Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
INTC,1997-11-26,,10.846104621887207,10.969958997667321,10.810717657378602,10.87264484526866,33229600.0,0.002450030057191299,0.4309813230637378,0.474887539650204,0.3518653011645775,0.3763025648426495
INTC,1997-11-28,,10.987654685974121,11.023041657587564,10.793026342100182,10.88149377113379,13943200.0,0.012966346772845113,0.3805597101297574,0.4754389735538099,0.3422966556163007,0.33222684131815267
INTC,1997-12-01,,11.536150932312012,11.571537898362049,11.067273632149025,11.11150733971157,69122000.0,0.04871332277692879,0.4135256550684318,0.487228762757985,0.3503644258959078,0.3399676257560458
INTC,1997-12-02,,11.04958724975586,11.465384368041308,10.919097728591808,11.456537620843745,68329600.0,-0.0430925897456925,0.4391066089336772,0.4929330886858386,0.3635282412991377,0.3600302781482781
INTC,1997-12-03,,11.11150074005127,11.208814838889298,10.77532476224717,11.005339904955237,55119600.0,0.005587600338815379,0.4217947625635311,0.491144675960122,0.35307507263175175,0.35813453390337724
INTC,1997-12-04,,10.854950904846191,11.19997379424228,10.757636756554987,11.182280312734788,82224000.0,-0.02335939413636211,0.4258564496098988,0.49115707635776007,0.3557718550657032,0.35687071266131426
INTC,1997-12-05,,10.978808403015137,11.07612257902897,10.810720280809427,10.846107253905366,53776400.0,0.011345625371328506,0.422580737975455,0.4921152293728478,0.35485380099977204,0.3530792574294822
INTC,1997-12-08,,11.102662086486816,11.208822998867568,10.978807688709274,11.058428372994838,40209600.0,0.011218001299035371,0.3820134411729182,0.49278905344840185,0.3145104432835473,0.34549620021115146
INTC,1997-12-09,,10.704557418823242,11.129201018908793,10.680228879235008,11.040733602224304,64254800.0,-0.03651532939613568,0.3892399474611827,0.49581106498097305,0.31284560194683847,0.356712606699058
INTC,1997-12-10,,10.571852684020996,10.686860286441307,10.315297263237223,10.624933115907293,81685200.0,-0.012474515676669984,0.3877966383668006,0.48787757937848153,0.31487503644267584,0.3680872368642262
INTC,1997-12-11,,10.164904594421387,10.43915354344407,10.156057854130331,10.341839400242472,90031600.0,-0.03925400076051119,0.407315314553998,0.4931140819922216,0.307164152118317,0.37124664787904393
INTC,1997-12-12,,9.979122161865234,10.297604784052423,9.917194985328837,10.226830868010826,78581200.0,-0.018445934620606303,0.3801517967015357,0.493894207708521,0.3042321400266216,0.37756573996392034
INTC,1997-12-15,,10.209137916564941,10.447999895548696,9.7844943983716,9.943735717694102,108536400.0,0.022788066685758473,0.38926318406853905,0.4967971680616649,0.3291484609276394,0.39715495708231785
INTC,1997-12-16,,10.07643985748291,10.43030956275009,9.979125688534436,10.315301908538256,61343200.0,-0.013083181891890045,0.3782302218883671,0.49616815487948435,0.33965367819424036,0.4078974349898782
INTC,1997-12-17,,9.837575912475586,10.279912958899848,9.81103568969013,10.253372736114391,77272800.0,-0.02399068115885846,0.37983217459435054,0.49276898642693295,0.34959546300379607,0.43001428705566386
INTC,1997-12-18,,9.78449535369873,9.908349725264538,9.60756053717615,9.890656243612279,93845600.0,-0.00541030429817936,0.3779436487699981,0.48877670855140876,0.353005400232282,0.43506956367002136
INTC,1997-12-19,,9.908347129821777,9.926040606839317,9.53678411245346,9.625251497541155,109067600.0,0.012578520261816583,0.3691363402861063,0.4881346690658315,0.3563703484536541,0.421167655241302
INTC,1997-12-22,,10.111824035644531,10.394919721681825,10.049896854323874,10.297605579606506,75592000.0,0.02032788939438209,0.38183804559216716,0.49077433176254315,0.35945847543206544,0.41184761153700516
INTC,1997-12-23,,9.93488883972168,10.295393488179968,9.910560305163145,10.111823636511023,44389200.0,-0.01765274852832763,0.37648612712178503,0.4877537892551,0.3610636054959949,0.40837211913519766
INTC,1997-12-24,,9.943737030029297,10.098554999802884,9.89286826853226,10.058744664718247,22021600.0,0.0008902215827127892,0.371907302365254,0.484499357914572,0.3589364385100006,0.3914685258197213
INTC,1997-12-26,,10.032206535339355,10.058746764268825,9.908352133668501,9.961432591527439,14815600.0,0.008857662562926054,0.37412055692232954,0.4843450380405408,0.35901949756774826,0.38325369241834856
INTC,1997-12-29,,10.023358345031738,10.17375295391571,9.943737669740223,10.138365987119482,40644000.0,-0.0008823676555086818,0.36903477239216664,0.4843590108409528,0.35951452240362447,0.38325369056243375
INTC,1997-12-30,,10.147216796875,10.209144013595248,10.058749344417501,10.067596089663251,41157200.0,0.012281257005115589,0.3184261080761243,0.4854102334098939,0.34818060758914426,0.3644546569116998
INTC,1997-12-31,,9.943737030029297,10.16490555827728,9.926043547769458,10.15605881714736,42123600.0,-0.02025655191253287,0.2928272638289441,0.48630094716691374,0.33610789167252036,0.3537119322632571
INTC,1998-01-02,,10.279909133911133,10.279909133911133,9.979120054261408,10.00566026717168,40927200.0,0.033248512105090285,0.3214917000992176,0.4902286125433142,0.331521619577693,0.3480245946911979
INTC,1998-01-05,,10.54531478881836,10.635993879913485,10.191445165032508,10.341839755141496,78368400.0,0.025490244561458503,0.32893004795441855,0.4940254802289988,0.33288381206464734,0.3526059458452973
INTC,1998-01-06,,10.350686073303223,10.518774137741481,10.288758891668076,10.456846956106332,48313600.0,-0.01862886064556183,0.3306722436435084,0.4948043522246348,0.3322047083457731,0.32353811727195353
INTC,1998-01-07,,10.29760456085205,10.421458911240304,10.129516513896561,10.297604560852049,55380800.0,-0.005141503510002125,0.3264504073728028,0.49398697728751817,0.3347761923740247,0.312163726066817
INTC,1998-01-08,,10.518781661987305,10.589555634481753,10.209145532324095,10.226839025447708,75730400.0,0.02125108772457274,0.31373429753308507,0.49670476460693813,0.33234270816945444,0.30584464270595557
INTC,1998-01-09,,10.173757553100586,10.616094838018002,10.083078409692515,10.554167618129565,88028800.0,-0.03335077293520622,0.33218034967100857,0.5003511720626919,0.34178927710363743,0.32243230272289125
INTC,1998-01-12,,10.704557418823242,10.713404160491692,10.005664827015774,10.023358310352673,123747600.0,0.0508579617100216,0.3513047116511652,0.5002415460914446,0.3668949254333418,0.3451810769436099
INTC,1998-01-13,,10.890336990356445,10.93457069056098,10.79302284990647,10.810716329988283,97348000.0,0.017206303622863694,0.34574536533389255,0.5010651342621619,0.35908841237749245,0.32685541122058775
INTC,1998-01-14,,10.678017616271973,10.908032908751732,10.527623001958283,10.89918616673328,123962000.0,-0.01968868155314951,0.34859724725451735,0.4994425854154695,0.3392744830228923,0.32653946291891817
INTC,1998-01-15,,10.66032600402832,10.810720644749052,10.563011824738437,10.598398799025667,53458400.0,-0.0016581995877690838,0.34426626446642566,0.498551849877866,0.32963985171555726,0.3295410406860603
INTC,1998-01-16,,10.589543342590332,10.739937859569476,10.56300313371166,10.731091123276586,59281200.0,-0.006661963146354446,0.33163306621473176,0.49773842387825695,0.3162471402455677,0.33143676177588116
INTC,1998-01-20,,10.793021202087402,10.801867940777637,10.59839295090222,10.633779905663161,49972000.0,0.01903270315563809,0.3340847577409987,0.4989754160733473,0.3119886580130479,0.3301731413481539
INTC,1998-01-21,,10.854950904846191,10.996498756906124,10.669169349017528,10.678016089771274,69415200.0,0.005721540234542953,0.33288034044059966,0.4968127121094353,0.30694249403500085,0.34028340844280297
INTC,1998-01-22,,10.828413009643555,10.969960892122556,10.748792325749116,10.757639068404055,49898000.0,-0.002447766735602196,0.32836018222934005,0.49468928003989066,0.3015309823610233,0.3390195910046328
INTC,1998-01-23,,10.9257230758667,11.02303720852624,10.828408943207158,10.881489379203272,56184800.0,0.008946410455814551,0.3191617749143328,0.4748115239050258,0.29286137484628394,0.328909316821579
INTC,1998-01-26,,10.996499061584473,11.04073276657878,10.899184910596999,10.899184910596999,44695200.0,0.006457030786437488,0.3188796739583876,0.3931901035644838,0.2908608055377657,0.3072663983287792
INTC,1998-01-27,,11.208820343017578,11.261900786630921,10.952264865553087,11.023038790370878,58713200.0,0.019124043976133535,0.3225743164710957,0.3778474009680661,0.29512856712080804,0.3110578286093186
INTC,1998-01-28,,11.452020645141602,11.531671484250005,11.257318593987724,11.292718966924793,67063600.0,0.021465191000399265,0.32639952861890825,0.3608553077238613,0.29556583357299737,0.3132655960299389
INTC,1998-01-29,,11.611321449279785,11.735222745232466,11.363518857374425,11.372368949942473,72366400.0,0.013814419165056232,0.3267947120122661,0.3604317455942587,0.30177182317496615,0.3126437235799663
INTC,1998-01-30,,11.469718933105469,11.71752150264787,11.452018749566726,11.682121135570384,45384000.0,-0.01227018283687591,0.3191855991495133,0.3594131138650533,0.3014692991178544,0.29353560391965605
INTC,1998-02-02,,11.761781692504883,11.839220059554858,11.637880305224922,11.682130800682051,62426000.0,0.025145009142871537,0.3115996074918563,0.35590485674604155,0.29700681601272416,0.2693757319891898
INTC,1998-02-03,,12.221978187561035,12.337029394250603,11.841424196203233,11.89452475313688,99884400.0,0.03838038632504575,0.324963745420108,0.361557905754386,0.29592019930962565,0.2940353341326171
INTC,1998-02-04,,12.3989839553833,12.505185102752751,12.124630991345555,12.195431756258522,75391600.0,0.014378708387224043,0.3107387659004272,0.3604793867022883,0.29947885095948246,0.29404563446217047
INTC,1998-02-05,,12.248533248901367,12.752988736753519,12.19543267123272,12.567136714913252,97320800.0,-0.012208335133416652,0.315981035670568,0.34679040000745415,0.30838399649562936,0.31617758057004075
INTC,1998-02-06,,12.39676570892334,12.460928872506916,12.12462539441369,12.142325577471228,52042800.0,0.01202941362502023,0.31279245826465013,0.3408202734403327,0.30400666967087164,0.3275610628725701
INTC,1998-02-09,,12.1511869430542,12.44324023447502,12.09808634461405,12.381289536294846,45804400.0,-0.02000875286193574,0.292184496628298,0.34292829088045823,0.2897535633692863,0.33704886942068907
INTC,1998-02-10,,12.213129043579102,12.4343813813251,12.044977266892143,12.098077827951183,59575200.0,0.0050846684152613284,0.24658192613770233,0.3405993925615627,0.25948168920214315,0.3414827770310005
INTC,1998-02-11,,12.044984817504883,12.18658640242779,11.92993352975502,12.133485808081701,64918000.0,-0.013863148631820523,0.25341227093086954,0.3333362698010941,0.2619506924775361,0.3459132732774749
INTC,1998-02-12,,12.036125183105469,12.071525551291073,11.717521869435028,11.876823526270249,70388800.0,-0.000735816147920541,0.2373019034456494,0.3328455045178938,0.258685017722342,0.35729723160154364
INTC,1998-02-13,,11.86798095703125,12.02728271484375,11.86798095703125,11.9476318359375,39093600.0,-0.01406846157397889,0.2465143501813987,0.33167495572935596,0.25550752151832773,0.3591969723224321
INTC,1998-02-17,,11.983027458190918,12.027277928863706,11.885676422710786,11.983027458190918,41481600.0,0.009647172263502939,0.24272891388597195,0.3289920614298923,0.254297994142956,0.34845847594776214
INTC,1998-02-18,,12.310477256774902,12.319327348260723,11.929923322884665,11.947623505856305,65802800.0,0.026959439161924902,0.24982247522671347,0.3331645665968658,0.26021609760171927,0.35321225338659296
INTC,1998-02-19,,12.823781967163086,12.903432786834905,12.478628415251864,12.602529690296917,136295200.0,0.04085070393751849,0.27778180787639956,0.34009072337866414,0.26202146800135234,0.3690159421153045
INTC,1998-02-20,,13.000788688659668,13.080439538351934,12.814936706044383,12.921137838967404,98482000.0,0.01370861075375755,0.2753742119937558,0.34033453252725143,0.26207081289387374,0.3690159477743335
INTC,1998-02-23,,13.337095260620117,13.399045935354252,13.080442465292988,13.168943429198896,68921200.0,0.025539246217325697,0.2814498268296003,0.33813516605214977,0.26433090521199665,0.371069956363276
INTC,1998-02-24,,13.080437660217285,13.540642503472561,13.062737473938235,13.328240268123972,75785200.0,-0.019431464466517067,0.3001202427481882,0.3374121184736755,0.27382770523107575,0.36411690834817645
INTC,1998-02-25,,13.310546875,13.3636474609375,13.1158447265625,13.12469482421875,49980000.0,0.017438913360594378,0.2994009948523199,0.3386728320048923,0.2702619041956573,0.35716374329910633
INTC,1998-02-26,,13.07158374786377,13.319386283368296,13.062733657310035,13.27513583059963,55918800.0,-0.01811602451415571,0.30962191242044473,0.34091092330318,0.2685649013037759,0.33567064048035355
INTC,1998-02-27,,12.699885368347168,13.080439424680916,12.673335085347139,13.018488764347515,73563600.0,-0.028847727267555804,0.33264044034579887,0.33335977522881,0.2682575988439086,0.3407278448546786
INTC,1998-03-02,,12.407830238342285,12.938835812023125,12.390130052552923,12.717583489656109,71733600.0,-0.023265223158180033,0.3421379715913242,0.3243606825380245,0.2794788219975322,0.3552672641124809
INTC,1998-03-03,,12.080378532409668,12.221980039016668,11.912226743313855,12.168879474039043,116639200.0,-0.026745216671133765,0.3489767178904673,0.32953144502290455,0.2824289866638772,0.36285293415501474
INTC,1998-03-04,,12.239677429199219,12.310478166316784,12.009575033567128,12.027275217846519,54200000.0,0.0131003954332186,0.32403079923855715,0.3262894079991524,0.2736957183784571,0.3641177640782701
INTC,1998-03-05,,10.699766159057617,10.956418945337742,10.620115294349992,10.628965390428617,369330400.0,-0.1344610359779474,0.5724012916526102,0.4290874055429744,0.27383548495144183,0.45451479643492604
INTC,1998-03-06,,11.062616348266602,11.080316534423828,10.779413369750976,10.956415231323241,128355600.0,0.033349640700802576,0.5898706679772567,0.43402207429193684,0.2633413926655448,0.46968666424149685
INTC,1998-03-09,,10.628961563110352,11.098016486378334,10.611261377326652,11.080316300594637,107076800.0,-0.039989029319478134,0.5986795731421648,0.43532470221659636,0.27402283811835765,0.4930765311857273
INTC,1998-03-10,,10.690918922424316,10.832520497555763,10.611268036412875,10.832520497555763,68406000.0,0.005812183963556825,0.59865031136357,0.4347204565694741,0.2709754947788213,0.48106570516907227
INTC,1998-03-11,,10.744012832641602,10.850213947956016,10.628961624384319,10.841363855013148,56479200.0,0.004953971340715368,0.5986172304695407,0.4269610210787843,0.26599999280121606,0.4545154761341933
INTC,1998-03-12,,10.814814567565918,10.859065036336647,10.664362973745444,10.779414192549337,39483600.0,0.006568259780928947,0.5996348675896223,0.4251879958573901,0.26492389932056015,0.44945827829731133
INTC,1998-03-13,,10.850215911865234,10.974117235491756,10.841365817320483,10.903316479133743,33584400.0,0.0032680660976565517,0.6002148904213112,0.4228579155193127,0.25851854837233945,0.4323900940995437
INTC,1998-03-16,,11.000666618347168,11.027216899807378,10.903315586326396,10.912165680146465,36159600.0,0.01377089313053467,0.6028798288474725,0.4226150914780556,0.25807779226931865,0.41089694827153067
INTC,1998-03-17,,10.867916107177734,11.000667525425019,10.708614405280992,10.974117241775563,55440400.0,-0.012140900347000917,0.6013957932550283,0.4202579610289038,0.2631672262793747,0.4115286139446601
INTC,1998-03-18,,10.903311729431152,10.965262364257466,10.744010097020631,10.752860187710105,32528000.0,0.0032515991936921127,0.5905363994887162,0.420010371712619,0.2577922590627126,0.4090000168859869
INTC,1998-03-19,,10.947571754455566,11.036072738727642,10.8679208686107,10.956421852882775,34558000.0,0.0040511026099154255,0.56568105353977,0.41943926056542785,0.2498708494912307,0.39193198337049867
INTC,1998-03-20,,10.726316452026367,10.974119142337207,10.664365779448657,10.974119142337207,64090800.0,-0.020417470695616665,0.5613373344305351,0.4200063053308953,0.2534756158145739,0.3748639550432378
