Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
UL,2010-07-29,18.760854721069336,19.010910049145938,18.67530765878208,18.912203529306396,1420711.0,-0.024940620582910522,0.24363688296340683,0.2876834318408155,0.14644585853446346,0.3995254343137794
UL,2010-07-30,18.839820861816406,18.912206247862304,18.550281546727327,18.596344670243646,1092950.0,0.004200257342047846,0.24350694761214675,0.2871378579870035,0.1498442527410915,0.4103371389217672
UL,2010-08-02,19.076717376708984,19.116199097638894,18.905625461157133,18.96485027164645,1267265.0,0.012495845265943998,0.24068194753709304,0.2753153998390181,0.14736527143804115,0.3797856748621197
UL,2010-08-03,19.03066062927246,19.07014236111562,18.813504416849877,18.872729243709685,1934597.0,-0.0024172101189814284,0.23313594866943432,0.2690242374889682,0.14716612408821858,0.37931544763523156
UL,2010-08-04,19.300447463989258,19.34651169099531,19.168839526575063,19.260965751493192,814918.0,0.014076884450917778,0.2283083948281213,0.2522110434516171,0.13937332833944682,0.381194580068664
UL,2010-08-05,18.36602783203125,18.444993499824562,18.115971370081997,18.36602783203125,2171604.0,-0.04962563570394403,0.29272301250233007,0.27241951125792396,0.14190777039621927,0.4338380344346664
UL,2010-08-06,17.990943908691406,18.03700703254353,17.767208576474342,17.846174250091487,2077387.0,-0.020634129493851336,0.3014341895524691,0.275608136692119,0.14424396580962418,0.4587497359678809
UL,2010-08-09,18.043588638305664,18.1291346052185,17.95804267139283,17.990945223562537,743345.0,0.0029219064795851716,0.3017579529407407,0.2751013677358309,0.14439132720922013,0.4361882811786951
UL,2010-08-10,18.227834701538086,18.339702893537847,17.84616924370267,17.93171518036515,1129447.0,0.010159383392276927,0.280826826155068,0.2741065190556586,0.15438410619467052,0.4512293274996783
UL,2010-08-11,17.79914665222168,17.898842959622506,17.75262163371974,17.805792922618625,1512708.0,-0.02379928971638645,0.28852991448713633,0.2782845781575152,0.15242310556087355,0.44569050487585443
UL,2010-08-12,17.971948623657227,18.038412432781456,17.845666148025938,17.88554488378966,1078210.0,0.009661617253298052,0.28568758126775506,0.27597175289819564,0.1512226961676318,0.4373991773147409
UL,2010-08-13,17.719390869140625,17.885551011742514,17.719390869140625,17.745975951609726,1126872.0,-0.014152563260288962,0.2810128740575173,0.27623489344712554,0.14890193758285986,0.4366377712058365
UL,2010-08-16,17.812437057495117,17.858962070419206,17.619690736198635,17.69944822284655,1140725.0,0.005237355152891775,0.28103460905467653,0.2735754324995123,0.14906342858499017,0.41142587146486626
UL,2010-08-17,17.918781280517578,18.03841752155905,17.785853624769196,17.905488740087396,784193.0,0.005952471926068874,0.2798869366025159,0.27366521425874296,0.14192802497891122,0.40596413644952634
UL,2010-08-18,18.138113021850586,18.217870512341182,18.03841672159895,18.184638037016228,802841.0,0.012166019890596382,0.28538493703199846,0.2724930161967515,0.14001082961989844,0.38737492552808533
UL,2010-08-19,17.745975494384766,18.03177187790408,17.659571727139703,18.01183306656598,809767.0,-0.021856658722021673,0.2753801848182017,0.275625357337845,0.1436346396149459,0.3957046822120786
UL,2010-08-20,17.67285919189453,17.692797997505654,17.460172970094302,17.553224106781833,1166654.0,-0.004128673740918556,0.26547558416390366,0.27381718702415425,0.1412568326536409,0.39637784567407686
UL,2010-08-23,17.526636123657227,17.699443590929874,17.486757390769473,17.519989855796414,1748294.0,-0.008308295789279026,0.2655429158935403,0.25015611591440995,0.1423005503333946,0.39276879140988363
UL,2010-08-24,17.4202938079834,17.500051274773238,17.274072536017293,17.32724380530289,1233077.0,-0.006085950560706589,0.2618647415628238,0.2499715987212663,0.14072394289843265,0.3882482575468182
UL,2010-08-25,17.593109130859375,17.659572965704506,17.214262683078342,17.214262683078342,1717925.0,0.00987146130975954,0.2669103608014098,0.25083408317143596,0.14759058339208353,0.3354506995981684
UL,2010-08-26,17.83902359008789,17.918779952481184,17.765912371693915,17.819083655197172,1335641.0,0.01388109543490899,0.2629455076349051,0.24650518326100532,0.14378785121960264,0.3159400971742328
UL,2010-08-27,17.892196655273438,17.912135466426445,17.579814067146536,17.79914661844613,1139482.0,0.0029762825938850035,0.26256628076003447,0.24634781048601545,0.14342936371030984,0.3274564875638212
UL,2010-08-30,17.566516876220703,17.765909437861367,17.566516876220703,17.59974934506848,590254.0,-0.018370036878115968,0.2619185057319451,0.2412086622934407,0.1435038175336414,0.31546692536507515
UL,2010-08-31,17.652917861938477,17.73267532442372,17.513342865450714,17.55986786427997,878587.0,0.004906447800158622,0.26383448541110277,0.2408643606971655,0.14304910097450507,0.2971897390189796
UL,2010-09-01,18.038414001464844,18.1381102866826,17.905485245933477,17.925425178410862,1009478.0,0.02160250743542287,0.27181329138444243,0.24349573714340916,0.14433786416112265,0.31475592788929013
UL,2010-09-02,18.011829376220703,18.025121914389334,17.905485693702403,17.938718164847064,830546.0,-0.0014748654972778334,0.2098315561811112,0.24340357089394868,0.13986670391279862,0.3062109674068501
UL,2010-09-03,18.045063018798828,18.151406714854797,17.912134243021285,18.038416748868435,752669.0,0.0018434007914517616,0.19665411695839735,0.23534120888782586,0.13903485176792718,0.3062110486649173
UL,2010-09-07,17.79914665222168,17.93207543733055,17.77256157063389,17.90548923001945,1127227.0,-0.013721615139833129,0.20233495676446567,0.2358441917042266,0.13887011918092457,0.3076351594774232
UL,2010-09-08,18.051712036132812,18.177993427601255,17.965308267829144,17.978600808884067,902830.0,0.014090014665777887,0.20558327059341833,0.23357928389712465,0.1285788778986858,0.31333212687427825
UL,2010-09-09,18.224517822265625,18.251104029187406,18.104882705425833,18.231165218288538,815983.0,0.009527290676379249,0.18880851449785777,0.23283986862703054,0.12853323015406554,0.29339289104168614
UL,2010-09-10,18.204578399658203,18.29098216209655,18.131467177372446,18.158053383400883,1419557.0,-0.0010946977370601988,0.1862436035364549,0.2317362636043976,0.1278475278207436,0.28437235250123194
UL,2010-09-13,18.211219787597656,18.317562331756154,18.15140224722387,18.297623526872542,743167.0,0.0003647531205514221,0.17788902418119576,0.23150677793559743,0.12777500846496473,0.2810490585277949
UL,2010-09-14,18.457141876220703,18.556837044766517,18.23116308387356,18.277686970524133,970140.0,0.013413513159185314,0.18255357997178717,0.2304549406325598,0.1300935706969324,0.28769574920843255
UL,2010-09-15,18.5767822265625,18.596721040759284,18.337510827583742,18.370742184578376,876012.0,0.0064611444481098654,0.18271672209786072,0.2307984236662079,0.13006219004007216,0.2744028871048168
UL,2010-09-16,18.556838989257812,18.6033640065067,18.463790080483314,18.550192719039867,824774.0,-0.0010741338210059534,0.17875859298226723,0.23022574301838247,0.12933898372207864,0.2611102517049293
UL,2010-09-17,18.23780632019043,18.53689515325465,18.21122012080289,18.437198875566576,1061249.0,-0.017341689894307375,0.1716308280772972,0.23296965218012866,0.12719820345446678,0.26206007093171607
UL,2010-09-20,18.729644775390625,18.77616978831127,18.437202158667475,18.48372717158812,830724.0,0.02661084085369096,0.19204682407904344,0.23628215459064772,0.12996776831656925,0.27725176300800947
UL,2010-09-21,18.80939483642578,18.948970945808778,18.663173585789693,18.816041103401595,1087889.0,0.004248919622837188,0.1874408190163998,0.23605727156751014,0.1314421194591544,0.28199925593987224
UL,2010-09-22,18.842639923095703,19.03538517171714,18.776174957355295,18.915750034541976,1942411.0,0.00176591228185531,0.18414041318088809,0.23589276827870967,0.13177123185165918,0.2658576694839953
UL,2010-09-23,18.66982078552246,18.829334578079592,18.62329578864462,18.736284584323904,1187966.0,-0.009214024192333808,0.18837853627585918,0.23278130325187935,0.1222683174773857,0.2720302285331841
UL,2010-09-24,18.982208251953125,19.022085866352377,18.875864569719212,18.975561982886585,990209.0,0.016593774224735805,0.19069431450443405,0.2343757760417215,0.12201047213494652,0.2801011291757844
UL,2010-09-27,19.18160629272461,19.454110156442486,19.16166747984333,19.454110156442486,1548494.0,0.010449681595003214,0.19246402149830577,0.23496875184872887,0.11973040187556958,0.29434401891324313
UL,2010-09-28,19.407583236694336,19.427524300229628,19.121786842417883,19.32117946619711,1401974.0,0.011712063915843342,0.1760950051726292,0.23476084471501849,0.12206521595309902,0.28912192480125526
UL,2010-09-29,19.407583236694336,19.50728180003066,19.341120529732404,19.474048195102984,1115417.0,0.0,0.17698247633819827,0.23124143666665462,0.1205343179295001,0.28674830174723126
UL,2010-09-30,19.34111785888672,19.5936806133587,19.248067830542727,19.51392537601791,1928203.0,-0.0034305894708193873,0.16739210608186283,0.22812774309227712,0.12333130964724696,0.3000410016109361
UL,2010-10-01,19.434162139892578,19.4541009433312,19.20818227991767,19.420867352821094,1263979.0,0.0047991637760707905,0.16640431041579676,0.2276065485673203,0.1254772863464815,0.3057380429595966
UL,2010-10-04,19.294591903686523,19.43416807326179,19.188249334767782,19.33447177418507,694771.0,-0.0072076080870977655,0.17085783728231768,0.22820062643713163,0.12522509281790406,0.29861672019710717
UL,2010-10-05,19.540504455566406,19.593674597468652,19.367696991492682,19.407574597919364,1261937.0,0.012664618440744745,0.1612999290743037,0.22939464687536315,0.12621421047145917,0.301464754526149
UL,2010-10-06,19.58702850341797,19.62026209384728,19.460747163834625,19.520565825450806,1115594.0,0.0023780732521872937,0.15753886990353017,0.2207585390846975,0.12491358653863914,0.30288911195395407
UL,2010-10-07,19.540504455566406,19.693373116426784,19.440808188053982,19.693373116426784,925118.0,-0.00237807325218729,0.1577483211211109,0.2203383025907518,0.1267537798452748,0.2962424019480882
UL,2010-10-08,19.34776496887207,19.380996319207192,19.201542524504543,19.241422396353187,2253034.0,-0.009912555520705463,0.16412102111141888,0.21954986923704478,0.12692953094275244,0.28199943501530406
UL,2010-10-11,19.128427505493164,19.168307369426,19.028731222830153,19.108488699249772,1237428.0,-0.0114013276910369,0.17180411766589176,0.21638968493937552,0.12639805324950593,0.2843734625883635
UL,2010-10-12,19.05531883239746,19.101842714323308,18.76952139193453,18.882510213771955,1560127.0,-0.0038293132258600446,0.1680814899402615,0.2162771128102719,0.12629948939988542,0.29149459824527696
UL,2010-10-13,19.268007278442383,19.30788489843437,19.155018437018608,19.268007278442383,1109467.0,0.011099800112613373,0.17064963036817685,0.21682314712863526,0.12386816624180294,0.2938675933585501
UL,2010-10-14,19.513931274414062,19.59368653586215,19.414232694709785,19.474051392242934,1368408.0,0.012682568303461858,0.17449142825302386,0.21818460157111363,0.12437970001805626,0.291968605972111
UL,2010-10-15,19.420879364013672,19.54716303345215,19.34777037285649,19.50728540191187,1062403.0,-0.004779891620913004,0.1606831502817636,0.21301707777279227,0.12049997916894799,0.27250365997970377
UL,2010-10-18,19.294591903686523,19.34776431386911,19.188249334767782,19.20154187445182,1257408.0,-0.006523898798304398,0.13793302222529347,0.21113644493984665,0.1154271113181558,0.26728170079642843
UL,2010-10-19,18.789461135864258,18.92903503168889,18.70305739027908,18.776167472581363,2051813.0,-0.02652870962601342,0.16942615001140013,0.21731467895667214,0.11370715842561858,0.2976655038756559
UL,2010-10-20,18.982208251953125,19.0951970775305,18.882510838785755,18.909097040775002,2550602.0,0.010205997897012974,0.17323397956371422,0.2155493476452599,0.11245062649307457,0.2948171580792466
UL,2010-10-21,19.414226531982422,19.487337749882297,19.24806753859626,19.34111756552891,3810142.0,0.022503991036880482,0.18607320688526582,0.21975679780814922,0.11308668651121671,0.3133322176875067
UL,2010-10-22,19.387645721435547,19.394291992576306,19.234779233751226,19.26801058945502,2562679.0,-0.0013700789761490672,0.17808316077809103,0.21347952490715597,0.11326056827750725,0.3085842576687344
UL,2010-10-25,19.47404670715332,19.693380377709254,19.427522815834706,19.626915424378982,1094549.0,0.0044465962586725145,0.17513406908219678,0.21349812297517928,0.1123605849568753,0.30905939784670416
UL,2010-10-26,19.194896697998047,19.254715381430067,19.12178547412481,19.168311617115613,1807702.0,-0.014438194266045654,0.17801336571086837,0.21419668754681853,0.10816435667458286,0.3228269909192653
UL,2010-10-27,18.96227264404297,19.081907758871562,18.842636403491102,19.028735345921888,1753090.0,-0.012193091888432421,0.18271238082449173,0.21562017762068145,0.10995713165949009,0.32994808850027546
UL,2010-10-28,19.18160629272461,19.261363795696525,19.04203235110886,19.19489883464546,1262647.0,0.01150045943007744,0.18786632441330892,0.21496233347599766,0.10605340065064514,0.32710017568539634
UL,2010-10-29,19.287948608398438,19.314533691866423,19.17495975221273,19.241424712329465,986834.0,0.005528662175559643,0.18815244358607588,0.18881907546920973,0.1036865252760125,0.31428161808623756
UL,2010-11-01,19.23477554321289,19.36770319197037,19.141723262202294,19.2613606226751,1481628.0,-0.002760609490930343,0.18666770520856948,0.1836281208827639,0.10314982597459668,0.3047868906726262
UL,2010-11-02,19.520572662353516,19.54051147272705,19.467400249910902,19.533865202602538,1080163.0,0.01474905081488808,0.18870192759551443,0.1857132884051092,0.10046001443553854,0.3085847380638584
UL,2010-11-03,19.507274627685547,19.600322383220885,19.32117236227722,19.573737310210788,972094.0,-0.0006814639343938375,0.1884919669571477,0.18483407793425924,0.10355899403355336,0.3052612211727081
UL,2010-11-04,20.756803512573242,20.90967219399747,20.550764682094336,20.683692306177047,3201862.0,0.06208661922881934,0.29012638071591346,0.21645820100808663,0.10644046619893215,0.39119014300958405
UL,2010-11-05,20.68369483947754,20.883087425745845,20.570706007451673,20.77009859371998,1418402.0,-0.003528372092500285,0.2872227040940078,0.2162982131182304,0.10940114723196057,0.3968866707987471
UL,2010-11-08,20.544118881225586,20.56405768757507,20.344726314838603,20.351372583621764,1054411.0,-0.006770986812451595,0.2845287358036338,0.21441470759123135,0.11067262591824649,0.37884624302956815
UL,2010-11-09,20.250234603881836,20.51191800111388,20.17642838943986,20.444821442530266,1400287.0,-0.014408335292507,0.2905910199957476,0.21709319090735832,0.10992971356295118,0.38327156803810275
UL,2010-11-10,20.303909301757812,20.33074791881744,19.981839078287926,20.183133252071368,1166299.0,0.0026470650862315155,0.2890267334495215,0.21695075726756805,0.11471352151784131,0.37211294965241287
UL,2010-11-11,20.2368106842041,20.2368106842041,20.075776707352524,20.14958517790682,1115150.0,-0.0033101868366150512,0.28721004195155964,0.21619560498350265,0.11430020446150875,0.3755904708077052
UL,2010-11-12,20.042226791381836,20.16300511895625,19.954999009430626,19.995259209594835,902918.0,-0.009661869733922296,0.28921348600134356,0.21189190349463746,0.11434809190557409,0.37388168641483155
UL,2010-11-15,19.981840133666992,20.203263281940043,19.981840133666992,20.15629569960501,947762.0,-0.0030175196163065273,0.28817719994957525,0.21176620469201884,0.11539465198653953,0.36453610893229865
UL,2010-11-16,19.646347045898438,19.941578648890406,19.525570997610377,19.901320723767082,1266022.0,-0.01693244770025372,0.2775031154417749,0.21428988439877075,0.12116199968095878,0.3719653119001323
UL,2010-11-17,19.74028778076172,19.914743364658886,19.67989861005317,19.693320193591653,1028482.0,0.004770192396974036,0.2760981264285508,0.21371544640680643,0.12144794540330542,0.3697728238363389
