Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
GOOGL,2016-10-11,,40.146690368652344,40.65697258095822,40.037591454310316,40.374804560718644,34432000.0,-0.0056660521182146225,0.12697409875427734,0.12750865527971705,0.11468815390427105,0.4931739249375597
GOOGL,2016-10-12,,40.25579071044922,40.39116931675428,40.09611114868338,40.26521144516778,18158000.0,0.0027138567689231137,0.12703489860743788,0.1275309305262813,0.1132982784783933,0.46455303300396267
GOOGL,2016-10-13,,39.87443923950195,39.9974233342632,39.603678249481995,39.973126162770036,27380000.0,-0.009518364052144023,0.12398134664235451,0.12918301137378008,0.10802866057529723,0.49600770256162413
GOOGL,2016-10-14,,39.90022277832031,40.17247440941919,39.78715884269366,40.04155648128074,22238000.0,0.0006464092498541307,0.12296102869268764,0.12883957176551222,0.10901073309444292,0.47213356597921674
GOOGL,2016-10-17,,40.01130294799805,40.34107779450819,39.8620391864878,39.96915178793048,21128000.0,0.0027800806006791005,0.12244488762626371,0.12840697867622225,0.10842969111182318,0.4650490991154612
GOOGL,2016-10-18,,40.7378044128418,41.10080156765005,40.333147939351875,40.3767859905438,45786000.0,0.017994528784280244,0.1361813609449911,0.1328279709755203,0.11501939329992163,0.5147103851461386
GOOGL,2016-10-19,,41.00311279296875,41.14990221886442,40.80673776431549,40.80673776431549,30002000.0,0.0064914689203820096,0.13615537639423733,0.13321913980911188,0.11338729305896501,0.4979208392520097
GOOGL,2016-10-20,,40.744747161865234,41.083942776470344,40.69118896392038,41.038814054720824,27878000.0,-0.00632105822739149,0.13077626226821137,0.13386205214214683,0.11131532778759406,0.5026320187881156
GOOGL,2016-10-21,,40.8652458190918,40.876652851654306,40.580104055872475,40.6639107485067,32316000.0,0.0029530389696623784,0.13095299167553598,0.13367509862271443,0.11183579818720502,0.4960792887073551
GOOGL,2016-10-24,,41.4444580078125,41.55355690969719,41.11220501274694,41.16427631898356,28952000.0,0.014074203229404052,0.1253110390542311,0.11959431078085744,0.11124510293613227,0.5210515133202323
GOOGL,2016-10-25,,41.087913513183594,41.581333001019736,40.926743282825875,41.581333001019736,37814000.0,-0.008640166425191923,0.12700865572475287,0.11887379437574432,0.11212713151924626,0.5402145747151786
GOOGL,2016-10-26,,40.7680549621582,41.046257956904626,40.482913161281594,41.01699692821822,35898000.0,-0.007815195030706518,0.13077212702431448,0.12007021036702334,0.1142390315480566,0.560617521068073
GOOGL,2016-10-27,,40.532501220703125,40.99021648753633,40.39662320804764,40.81318235131715,59470000.0,-0.00579465655916066,0.12786425202375545,0.1206892943096137,0.1132707154162488,0.5707125187945665
GOOGL,2016-10-28,,40.64209747314453,41.60612995611763,40.51514456045022,41.156844146689444,87098000.0,0.0027002614314696922,0.12799020923667787,0.12066958414798364,0.12543603255536184,0.5895917714496944
GOOGL,2016-10-31,,40.163055419921875,40.79433923652316,40.06883672174189,40.784419089286764,44854000.0,-0.011856859327405154,0.13459593377460283,0.12080053539760693,0.12968419209079002,0.5971718706020778
GOOGL,2016-11-01,,39.94386672973633,40.364394714683094,39.585825836102025,40.21115832740182,47118000.0,-0.0054724168976497305,0.13593630192757927,0.1212544342503615,0.1349564544175835,0.6317083499242325
GOOGL,2016-11-02,,39.09785842895508,40.00734138767822,38.92825873267209,40.00734138767822,47014000.0,-0.021407442911830245,0.15601886428724365,0.1287872840356473,0.1455499207000538,0.6622062209270112
GOOGL,2016-11-03,,38.78890609741211,39.17620414928483,38.61236383578009,38.90345691082415,43504000.0,-0.007933413432963094,0.15753632743326057,0.12965753969558008,0.14781100896436067,0.6749579885540976
GOOGL,2016-11-04,,38.7348518371582,39.10082649137992,38.23399045197834,38.24886688601086,39412000.0,-0.001394521381675644,0.1574184965160707,0.12966834949254996,0.15343909866923994,0.7026578050813254
GOOGL,2016-11-07,,39.77277755737305,39.920058805970264,39.32001862451289,39.42167930961891,39852000.0,0.026442938259481744,0.17500480933579074,0.14096734538878905,0.15164900606426612,0.709494115735615
GOOGL,2016-11-08,,40.266197204589844,40.467532276714046,39.65326310030571,39.77277777837263,35382000.0,0.012329640640064575,0.17989153256086865,0.14322055749603732,0.15428576133226723,0.7382206421917376
GOOGL,2016-11-09,,39.94932174682617,40.25281317518037,39.27737743822736,39.76286308441992,61970000.0,-0.007900643421350478,0.18181940825977627,0.1436316043689748,0.16215603864870426,0.7807967817497747
GOOGL,2016-11-10,,38.69468688964844,40.17098393698969,38.096629213823995,40.16801016326997,118192000.0,-0.03190939357939928,0.21166460149570826,0.1574521243691722,0.1965311486941574,0.907782919420051
GOOGL,2016-11-11,,38.27119064331055,38.54591664906911,37.963234795669976,38.52211510799207,71852000.0,-0.011004890321674446,0.21412261286110448,0.15881583156413162,0.19813315593327807,0.9108644196609842
GOOGL,2016-11-14,,37.35227966308594,38.272673933254644,36.87472794865656,38.271682675398004,73766000.0,-0.0243034657432979,0.22714792383566404,0.16594286289478066,0.21189709307631757,0.9639612958327142
GOOGL,2016-11-15,,38.44029235839844,38.69221187384428,37.94736851564315,37.95976302390478,58878000.0,0.02871224477814535,0.24318089772742935,0.1766615803599245,0.21213684628648236,1.0164564286081672
GOOGL,2016-11-16,,38.6793212890625,38.85387729546837,38.00241687884741,38.20523887402278,35968000.0,0.006198933962047989,0.2430331893743445,0.17718823649323243,0.21659778583429,1.034875509831901
GOOGL,2016-11-17,,38.985782623291016,39.121660634215026,38.67287047840376,38.80428404501941,30674000.0,0.007891907932383677,0.24561575897470878,0.17783866112548607,0.21702594214566473,0.9890044212707478
GOOGL,2016-11-18,,38.48046112060547,39.240180917697,38.44971698921651,39.035872052433014,36126000.0,-0.013046422435660125,0.24771504367502736,0.17971274273047297,0.22077429724430153,0.9936445222492638
GOOGL,2016-11-21,,38.918338775634766,39.00511923996202,38.49681961045935,38.58608200287654,32616000.0,0.01131496424591145,0.24537419511263991,0.18121135857773799,0.2213708609189871,0.9755080394475125
GOOGL,2016-11-22,,38.928260803222656,39.363165796299874,38.865777497779675,39.126126495505844,27884000.0,0.0002549122940575931,0.24476253589969876,0.1810714154893992,0.22044435653062092,0.9339584425556607
GOOGL,2016-11-23,,38.63071823120117,39.15240745114739,38.31581979576557,39.15240745114739,26260000.0,-0.007672716568293834,0.2447235604138244,0.18146432661576675,0.22326639234011808,0.9534403955468805
GOOGL,2016-11-25,,38.69171142578125,38.82411623564059,38.59054637232288,38.8097354297692,12270000.0,0.0015776329714748795,0.24488322250321526,0.1814366222401898,0.22146410521476226,0.9082070972551755
GOOGL,2016-11-28,,38.967430114746094,39.65921077563897,38.58607961724987,38.59847790665208,51508000.0,0.00710076990277954,0.24657302397816652,0.18200351417033445,0.2219400889710299,0.9002016822249637
GOOGL,2016-11-29,,39.148441314697266,39.49557079083197,38.94511991908441,39.095874372556494,31240000.0,0.004634436526627156,0.24486430679725962,0.18169128702620044,0.2206564113487064,0.8813575176063365
GOOGL,2016-11-30,,38.47599792480469,39.25109359617068,38.34061931970273,39.13158268627295,45582000.0,-0.01732599212641155,0.2510923216049396,0.18264225095129233,0.22241505648861012,0.8757614111852986
GOOGL,2016-12-01,,37.903228759765625,38.61088098354522,37.35922489616226,38.608402838728196,57342000.0,-0.014998316345238202,0.24544591391994341,0.18497728668402877,0.22584545840395615,0.8169972229151031
GOOGL,2016-12-02,,37.90967559814453,38.20920196187701,37.638914631333265,37.78272648223054,34376000.0,0.00017007232341378887,0.244334363391217,0.1846373049668197,0.22600613188501834,0.8054854540983375
GOOGL,2016-12-05,,38.592037200927734,38.680308344325674,38.034148138269195,38.184406955295856,33770000.0,0.017839592724898868,0.2534444104057365,0.18497984112259194,0.22379551415191914,0.7606773656399847
GOOGL,2016-12-06,,38.490875244140625,38.94214736062982,38.34904967521885,38.689732201472125,34682000.0,-0.0026247585011165563,0.23312814091145337,0.18296261754861334,0.2238581187103865,0.7073320424008865
GOOGL,2016-12-07,,39.24911117553711,39.27539086346188,38.359460882219835,38.67783252909305,40588000.0,0.019507592205238324,0.24011963081375987,0.18565326717220257,0.22531139480435586,0.7119370113023926
GOOGL,2016-12-08,,39.432586669921875,39.62251849051618,39.07256332010588,39.322496510051494,32250000.0,0.0046637485455071764,0.239665754604945,0.185843057729505,0.22117471541295028,0.7191630837737522
GOOGL,2016-12-09,,40.1407356262207,40.165532207710385,39.57540837578578,39.63739604608283,38090000.0,0.017799122404714218,0.2176157329526735,0.1873596743872753,0.1927152390844289,0.7150546272957534
GOOGL,2016-12-12,,40.06386947631836,40.23495604295762,39.89675172454873,39.91113253038233,32572000.0,-0.0019167521200941587,0.21284277930420872,0.18720275638864603,0.19081037231060233,0.7017364986566348
GOOGL,2016-12-13,,40.43281936645508,40.877148826659145,40.26421472187155,40.28652937481459,42564000.0,0.00916689814378577,0.18922870323944882,0.18795263964861716,0.17650428365722068,0.7243001452152481
GOOGL,2016-12-14,,40.55928039550781,40.87517010235621,40.305873992751984,40.46158851570313,35994000.0,0.003122801660752039,0.16510053678177927,0.18774037517552075,0.17415693337214647,0.7052078919454198
GOOGL,2016-12-15,,40.44819259643555,40.81268037129161,40.267185889584006,40.53299054218747,35394000.0,-0.0027426573031948806,0.16562496487816136,0.1874011450180608,0.1700653114050088,0.7274882218304128
GOOGL,2016-12-16,,40.16007995605469,40.62424218801325,40.07478258380665,40.580108506608354,51978000.0,-0.0071484937751268305,0.1674077083461413,0.18593083195522542,0.1707628964343896,0.6900831108173772
GOOGL,2016-12-19,,40.2919921875,40.47646834125885,39.895269520282746,40.132312619227626,25272000.0,0.0032792778642557778,0.1584017750681022,0.1860464480279521,0.16801374778291642,0.6922793929051306
GOOGL,2016-12-20,,40.425872802734375,40.48984676501187,40.21759516222482,40.335123529614265,25438000.0,0.0033172517142481864,0.15486949540966932,0.1834512150734326,0.16629352113180418,0.6466920590707806
GOOGL,2016-12-21,,40.2771110534668,40.451667039307594,39.92502152449157,40.451667039307594,29192000.0,-0.003686652231414483,0.1560523595073783,0.18248507611260975,0.1664304395358894,0.5949055896017137
GOOGL,2016-12-22,,40.15214538574219,40.22107564952607,39.97113865211529,40.123383770654364,22632000.0,-0.003107470435926086,0.1532303258068775,0.18259065028242014,0.16048545532594297,0.576025951802268
GOOGL,2016-12-23,,40.05891036987305,40.21611176340098,39.9255142992832,40.06932614451522,15310000.0,-0.0023247433157691493,0.1539741320094513,0.1816531253605706,0.16071439110802607,0.5417377173691708
GOOGL,2016-12-27,,40.1645393371582,40.46555260028408,39.95973484802999,40.10255166351089,19520000.0,0.0026333703851544915,0.15272127862982707,0.18169559657831416,0.15208044011206764,0.5355034364293937
GOOGL,2016-12-28,,39.89873504638672,40.33314435403471,39.79310933068708,40.33314435403471,24296000.0,-0.006639880004470669,0.15489298514947383,0.18197128572965685,0.15185200290759746,0.5086537965797925
GOOGL,2016-12-29,,39.81493377685547,39.95725497065917,39.579876990598294,39.78765904771357,21148000.0,-0.002102557858404514,0.13975695336400656,0.18192241564453016,0.14479327482875623,0.49632685441197666
GOOGL,2016-12-30,,39.29771041870117,39.83526739044925,39.15736795230836,39.83129857481206,34718000.0,-0.013075804324819904,0.13684473168584393,0.18385113395095293,0.13179027850407996,0.49239499015143245
GOOGL,2017-01-03,,40.06932830810547,40.23941984674428,39.51788622033972,39.702854194904596,39180000.0,0.01944490343341131,0.15023625719074452,0.1881474217601706,0.13352446204707635,0.5355024979824482
GOOGL,2017-01-04,,40.05742263793945,40.33810373386275,39.87592407978732,40.16255272289262,30306000.0,-0.0002971709226460551,0.13951958959138724,0.18804175046355134,0.13092964181040956,0.5104239482492089
GOOGL,2017-01-05,,40.317779541015625,40.35348374827711,39.96568997526796,40.044040979631426,26810000.0,0.006478560716576767,0.13937752145644816,0.18535726605358943,0.1284363871060545,0.49745949563527453
GOOGL,2017-01-06,,40.92228317260742,41.10824620622748,40.24240123206535,40.415470344409016,40342000.0,0.014882184194605953,0.13261468592598827,0.18745733193790837,0.12658926224096362,0.5203416736677404
GOOGL,2017-01-09,,41.01997756958008,41.18114402855246,40.74425648257902,40.979808916241666,28178000.0,0.0023844702935017187,0.13227372690297606,0.18744057250695925,0.12511591620005252,0.5123008123653722
GOOGL,2017-01-10,,40.961944580078125,41.13055299904202,40.81962341108531,41.01451151316652,23948000.0,-0.0014157511235031095,0.11866760401824701,0.18635770876623883,0.1221477593448143,0.4929958671497009
GOOGL,2017-01-11,,41.15286636352539,41.154848879149164,40.736806705833125,40.99219557918419,26508000.0,0.004650126458043418,0.11880692072932933,0.1865564002664653,0.12275980244399526,0.5034094793303429
GOOGL,2017-01-12,,41.13650894165039,41.178660105260526,40.713998480740365,41.07947755844788,26990000.0,-0.000397558543366828,0.11524839998422444,0.1865052818123745,0.12090456614592988,0.498982058594924
GOOGL,2017-01-13,,41.206424713134766,41.390401407051534,41.13600757394915,41.209398486582,25804000.0,0.0016981612187665892,0.11498850711370896,0.18291789481172954,0.11788413689691725,0.49529787514855833
GOOGL,2017-01-17,,41.03385543823242,41.168738399991994,40.82260021577669,41.15981329531637,28818000.0,-0.0041967154748225695,0.11569490577268793,0.18265670140561488,0.11574891307816296,0.5019569489514366
GOOGL,2017-01-18,,41.11122131347656,41.15039870759237,40.86624436813626,41.1499030785601,20554000.0,0.0018836405340066106,0.11192988516773945,0.18221498029649164,0.1130188937680298,0.4861238480372957
GOOGL,2017-01-19,,40.88062286376953,41.308589050350946,40.86029450774119,41.11022772926218,21410000.0,-0.005624926723580692,0.11414541702043736,0.18249901198697419,0.11119237612152824,0.4795709565560194
GOOGL,2017-01-20,,41.06906509399414,41.12212766134273,40.892027182126576,41.114685659918514,26124000.0,0.0045989818157939465,0.11462113910186106,0.18040037091929506,0.11090527440385421,0.46986572923547093
GOOGL,2017-01-23,,41.875404357910156,41.93044944626472,41.09535238618774,41.23965988223693,49148000.0,0.01944348241816103,0.13089238902808462,0.1839032187447398,0.11557993232683325,0.4829717945304485
GOOGL,2017-01-24,,42.1283073425293,42.226990466708926,41.76877584981214,42.001850081379125,33768000.0,0.0060212517659612415,0.1302273879379944,0.18347574326973426,0.11714569559847944,0.44843645087713974
GOOGL,2017-01-25,,42.57065200805664,42.58751095898606,42.13872084245832,42.327661405847955,33108000.0,0.010445197689353982,0.13195707387145433,0.18409580546564394,0.11829684536191792,0.44822387676152026
GOOGL,2017-01-26,,42.49775695800781,42.69710953150405,42.17740659261196,42.600408910411446,69866000.0,-0.0017137987832737248,0.1330329034354406,0.184125263146958,0.11813832968917982,0.4576459600388735
GOOGL,2017-01-27,,41.905155181884766,42.994649861401655,41.749940071620735,42.59793101150635,75050000.0,-0.014042442351912177,0.14228995314571063,0.18481730433863103,0.130587204173246,0.48470773258307276
GOOGL,2017-01-30,,40.85384750366211,41.51835357765872,40.71499193064889,41.509924101168345,70338000.0,-0.02540785172010457,0.17293451520116032,0.19203919713698106,0.1355683900714329,0.5385131401018179
GOOGL,2017-01-31,,40.673336029052734,40.81615663281486,40.336618550613004,40.639118710966834,40404000.0,-0.00442825967402424,0.165993101935643,0.1868968688995132,0.13294623649059373,0.5532488090369893
GOOGL,2017-02-01,,40.42787551879883,40.862284966879,40.27959918230652,40.862284966879,45020000.0,-0.006053208209067905,0.154133889265968,0.18656712028389386,0.1308600156426406,0.5650090669838781
GOOGL,2017-02-02,,40.57761764526367,40.890037883017726,40.26966563436473,40.415955608606616,33784000.0,0.00369708994237524,0.15453024984062083,0.18661596633007038,0.13260088918486404,0.5761312544219379
GOOGL,2017-02-03,,40.67035675048828,40.967896797151255,40.63167499321704,40.81912866553325,30562000.0,0.0022828666484298256,0.1531410053262227,0.17882828874867868,0.13216603946047276,0.5858373486208807
GOOGL,2017-02-06,,40.74425506591797,40.782437418314714,40.380758465752464,40.70954211672651,27018000.0,0.001815358056138898,0.14351316689908283,0.1771153978547852,0.12591156214744348,0.5871126668497502
GOOGL,2017-02-07,,41.12163162231445,41.255031495086214,40.82706908524538,40.93666363173222,33332000.0,0.009219450119903905,0.14716150055540217,0.17724747375261996,0.12582099524551765,0.6032999589720452
