Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
SU,2022-10-03,26.831296920776367,26.988922303616075,25.789220970235323,25.789220970235323,7476200.0,0.0847590771816756,0.5990909939377407,0.4723286686375807,0.3659330321325352,1.2153396312171185
SU,2022-10-04,28.039756774902344,28.066026558256592,27.155304546433506,27.47055530873094,5867100.0,0.04405438618454126,0.614342927133531,0.47851143452901534,0.3623640889749718,1.2309768244684711
SU,2022-10-05,28.46009063720703,28.74907162250736,27.181576597996845,27.855860552930075,5923300.0,0.01487938946942072,0.611008318329196,0.46965692407440596,0.3758589446232963,1.2710085159533342
SU,2022-10-06,28.740310668945312,29.011777331316686,28.013483859550952,28.118567998252086,5284000.0,0.00979791284938784,0.6110962741317976,0.46998062249886224,0.3805012747932386,1.2853952133348496
SU,2022-10-07,28.72279167175293,29.30950898405344,28.486353651020863,28.845388421648614,5752800.0,-0.0006097477171107124,0.603635492051152,0.4638807773390817,0.38326265913312263,1.2541204962026726
SU,2022-10-10,27.785802841186523,28.976748613902995,27.584393385581745,28.722796254027276,3182800.0,-0.03316574142706333,0.6096166653683972,0.4674326402941711,0.3943998063660658,1.3154191204254644
SU,2022-10-11,27.38298225402832,28.01348203438901,27.09400297924772,27.216599741198397,4668400.0,-0.014603466263464447,0.6044468704091542,0.4676967340226177,0.3972603030305039,1.2960286391355784
SU,2022-10-12,27.435523986816406,27.750774717892707,26.778752743911205,27.190328788173098,3484100.0,0.0019169347171397817,0.6001069175586607,0.4604226793291393,0.39997759541856776,1.3035346546960151
SU,2022-10-13,28.25868034362793,28.54765798000823,26.73497112043254,26.892594830206576,5663200.0,0.029562009657859836,0.5973076471000272,0.46441890621447807,0.41969734228794414,1.2378575675900296
SU,2022-10-14,27.129032135009766,28.311222451886906,27.023949664791186,28.153597076303285,4382000.0,-0.04079622824415309,0.6143585106822342,0.4708254693768556,0.42782898018709364,1.249116642317351
SU,2022-10-17,27.496828079223633,28.337496313258143,27.470558293015547,27.873377270595423,3895100.0,0.013466204494477822,0.6138431415430582,0.470161447780971,0.42107531730074105,1.2703839446210652
SU,2022-10-18,27.23411750793457,27.864617368545883,26.40220650815413,27.689479353503984,5083100.0,-0.00960014800208401,0.6148443368386481,0.46560946828639704,0.43444914557912523,1.2728859917700797
SU,2022-10-19,27.689476013183594,27.864614007097714,27.094003159313207,27.304169754163528,4466100.0,0.016581906236441183,0.6090284280195755,0.465973009078948,0.42846505379662886,1.2628780578927952
SU,2022-10-20,27.925912857055664,28.705280868151412,27.803316092233135,28.101052524164118,3704700.0,0.008502620339369178,0.6087331725366188,0.46241387933826755,0.4283130107189531,1.2716348828226105
SU,2022-10-21,29.230701446533203,29.256971228837823,27.838346195693088,27.97845726883687,4670800.0,0.045664542301716,0.47862132941015284,0.47137447676022165,0.413124815608479,1.2059575103886924
SU,2022-10-24,29.003013610839844,29.265721407829904,28.73155033483816,29.020527909373964,3918900.0,-0.007819834119235855,0.469920888592274,0.46529680880933266,0.4023604699331054,1.1559176129252293
SU,2022-10-25,29.283239364624023,29.318267966068273,28.71403962345576,28.994261753987185,3180500.0,0.00961557480874297,0.4698103154723421,0.46449675918047284,0.39645322247102727,1.087112849932515
SU,2022-10-26,29.869956970214844,30.115150501134107,29.30951270496434,29.41459516957098,3732200.0,0.01983787464702221,0.4456161678921149,0.46621641854202783,0.3806886176772909,1.075228397414254
SU,2022-10-27,29.31826400756836,30.526723870140575,29.160638662862816,30.386612823792408,5461800.0,-0.018642524865896834,0.4539045159082351,0.4618311467710478,0.38536108045367135,1.1140091027174814
SU,2022-10-28,29.519678115844727,29.58973532039981,28.77533869025953,29.40584016920978,4594600.0,0.0068464289455762665,0.4507813858348119,0.4516091361972907,0.3822196524034858,1.0727263457045548
SU,2022-10-31,30.115148544311523,30.386615179126572,29.090587064820294,29.178155222883937,6379400.0,0.01997122331436521,0.3548448974089718,0.45180353406750373,0.3812217865591651,1.0996227070734825
SU,2022-11-01,30.684354782104492,31.21852928713521,30.658081659546106,30.86824993745595,6726200.0,0.01872458942418826,0.329055497506121,0.45304969204971823,0.37666463329734906,1.1090054762764956
SU,2022-11-02,29.852441787719727,30.894517603861942,29.791143406800256,30.736892241351526,5616100.0,-0.027486270049903158,0.3453049212102525,0.4572132364473783,0.3655155725030189,1.058340286096924
SU,2022-11-03,30.894519805908203,31.201015072862617,28.932964795650374,29.143129733636556,5837500.0,0.03431217718859532,0.36280268682692174,0.46138257439709923,0.39231754297003135,1.1283958211052472
SU,2022-11-04,31.64761734008789,32.59336956070367,31.034630160856704,32.102979149216445,7263600.0,0.02408404862730936,0.3695164672967775,0.45952378000111677,0.4014210165841134,1.1634233622871821
SU,2022-11-07,31.682653427124023,31.954120148767657,31.38491691776113,31.76146613079397,4941300.0,0.0011064563655290218,0.3417349300279038,0.4564249125576621,0.3893415961276275,1.0996228173310947
SU,2022-11-08,31.489990234375,32.0591932995412,31.271066492466648,31.56004743523105,4101200.0,-0.006099595613514554,0.3360349184512184,0.45368756172244845,0.3864463745332394,1.1008739572803834
SU,2022-11-09,30.18520736694336,31.367394266952154,30.15893424570206,31.148470519505246,4420800.0,-0.04231774290253779,0.3788450451275993,0.46253353093997684,0.3880438527248555,1.1233918954021778
SU,2022-11-10,31.341129302978516,31.612592653606125,30.57927213960682,30.859497652676552,3725300.0,0.03757928810424247,0.38678771805566203,0.4674793861489573,0.36883484643213477,1.124017627796323
SU,2022-11-11,32.19930648803711,32.60212539803862,31.875300263949928,31.98038273166523,4040800.0,0.027013644483526774,0.35333903483117823,0.46867171528247353,0.3584803938905878,1.175933700801206
SU,2022-11-14,31.700162887573242,32.356934204274985,31.700162887573242,31.96287074615161,5020900.0,-0.015623095400541385,0.36294637279611064,0.4691283916023181,0.35500976243954196,1.1796867703790084
SU,2022-11-15,32.41823196411133,32.59337164660182,31.621349582265626,31.72643205555528,4930500.0,0.022399160196023702,0.3611727698025345,0.4708974694377139,0.3420380795312181,1.189694693795159
SU,2022-11-16,31.761457443237305,32.374444599612595,31.64761616007202,32.2168192353872,3629600.0,-0.020467454878557053,0.3741755320188,0.4650265270577761,0.34023337192922337,1.1471611649924125
SU,2022-11-17,31.77021598815918,31.778974809522932,30.7806829667964,31.122203508727942,3697600.0,0.00027572215571562524,0.37483551639980256,0.46477930780485005,0.34022986455129545,1.1602965373200018
SU,2022-11-18,31.183502197265625,31.314854454385717,30.377860990113625,30.973333909157223,4383600.0,-0.018640067516883102,0.35455710278649355,0.46621771689988534,0.3297323114376493,1.1671770290156644
SU,2022-11-21,30.806943893432617,30.850727966129515,29.283233443801986,30.447909152501065,5339300.0,-0.012149063580856611,0.3566738528718659,0.4654899439945755,0.345743146513084,1.2240976012042324
SU,2022-11-22,31.61258316040039,31.752694204604243,31.11343735664223,31.32360559320341,3635200.0,0.025815126955544648,0.3651825479416481,0.4674367511519023,0.34561142337441336,1.2128387522120854
SU,2022-11-23,31.297346115112305,31.516269902502394,31.043393720016947,31.174745988143865,2889500.0,-0.01002193731348383,0.3631952774012334,0.45312748503811207,0.34226361021420276,1.0914915495814568
SU,2022-11-25,31.008358001708984,31.560046754766233,30.999602522046352,31.43744999642265,1304800.0,-0.009276524192328963,0.3574976669688054,0.45162056628496433,0.330269355290321,1.0101768694332005
SU,2022-11-28,29.948768615722656,30.675593703116622,29.721086053036927,30.11514945729207,5158700.0,-0.034768572055254306,0.38100011631307373,0.45382408829159837,0.33178174366827273,1.0614674921235956
SU,2022-11-29,29.283239364624023,30.255261341378585,29.073074436981102,30.255261341378585,9519900.0,-0.02247289203788135,0.3823442088930223,0.45425093317450516,0.3296432521174012,1.0896146419323764
SU,2022-11-30,28.78409767150879,29.975043569705882,28.66150088913764,29.76487861150156,13834900.0,-0.01719224655192675,0.37850652210753566,0.45290640655453396,0.3410256513118664,1.0883636913534696
SU,2022-12-01,28.453569412231445,29.419449026416316,28.37381776040664,29.100442419117105,12086900.0,-0.011549455112496271,0.3690514590783679,0.45172704202013486,0.3409393848012669,1.0610955470211059
SU,2022-12-02,28.30292510986328,28.9232136150451,28.090254620359104,28.12569885686573,4541400.0,-0.0053084552665101205,0.3426290232956286,0.45159458487933374,0.3069801086303628,1.0305214684229551
SU,2022-12-05,27.514272689819336,29.002967944291818,27.487689932517664,28.772576160287475,5996900.0,-0.028260283142841767,0.33525275476065564,0.4516272432028846,0.31049716321281445,1.0918433752138414
SU,2022-12-06,26.557252883911133,27.815554585122964,26.468641444936033,27.32818491014047,7541600.0,-0.035401988254260455,0.34833890091904507,0.4543924060997193,0.32578549442912447,1.11862130920318
SU,2022-12-07,26.38888931274414,26.99145486141288,26.317999148774007,26.406610586120554,6328100.0,-0.006359826482927586,0.3483131369592085,0.4514376640898205,0.3259171939795446,1.1116813026745775
SU,2022-12-08,26.49522590637207,27.204129294897243,26.424335736535053,26.920566925394194,5203100.0,0.004021500085524215,0.32744874188445455,0.4496494655025596,0.3210161974985406,1.0986061697764755
SU,2022-12-09,26.22939109802246,26.70789937489838,26.220529614541682,26.468646081537997,3871500.0,-0.010083982629181655,0.28300512192838223,0.4450699803223257,0.3155529294360748,1.033964367084414
SU,2022-12-12,26.88512420654297,26.920568448389204,26.238251158914814,26.30914133276235,25793500.0,0.024692550514035603,0.27919244176179303,0.44730873210934874,0.3166365412218886,0.9476006954346359
SU,2022-12-13,27.567441940307617,27.939615758726173,27.381354186020847,27.461105839264466,5363500.0,0.025062306385698303,0.30278278899117356,0.44919850857206806,0.3165421520624478,0.955367926935463
SU,2022-12-14,27.567441940307617,27.975059998970565,26.93829019695852,27.691499316395472,6358800.0,0.0,0.28379644063873044,0.4491927220199164,0.3201786952641728,0.9887665241946488
SU,2022-12-15,27.07120704650879,27.3990751177498,26.637004572271408,27.25729478698473,3785900.0,-0.01816474410131633,0.28258106438658137,0.4472769653495481,0.322160352043547,1.0151946052886722
SU,2022-12-16,26.51294708251953,26.761063505285968,26.09646757409663,26.56611428377132,5509400.0,-0.020837509622311356,0.2843236766826778,0.44922141215265576,0.3194240323222708,0.9928708569843939
SU,2022-12-19,26.335723876953125,26.911708436194118,25.981273010604472,26.672453467600633,5533700.0,-0.006706843016703633,0.28212920519700035,0.3938410621312502,0.32165815309464507,0.97488860849812
SU,2022-12-20,26.81422996520996,27.01803897283619,26.32685861505246,26.42433322311492,4037400.0,0.018006375637742034,0.2968068238720784,0.39250284019866716,0.3068533444782112,0.9304341568706549
SU,2022-12-21,27.540857315063477,27.602886002707756,27.044626123754263,27.381354009603914,3140300.0,0.026737907175627948,0.29817244611113913,0.39500887972437226,0.30688179063372373,0.9120787834055205
SU,2022-12-22,26.94715118408203,27.602885673018708,26.58383885494353,27.50541274652262,4014600.0,-0.021793038317107633,0.3027032475669554,0.38438580201754735,0.3155445523806215,0.9253707707904623
SU,2022-12-23,27.91303062438965,27.92189210677154,27.053487115205492,27.239573174760384,3163200.0,0.035216042951394244,0.33831207335289754,0.39036436408958763,0.32038406408079734,0.8867609787129876
SU,2022-12-27,28.27634048461914,28.36495192039825,27.904166707820558,28.090254441297247,1864700.0,0.012931802442922993,0.3252448114420962,0.3906393359291345,0.31515712371697086,0.8234661267408993
SU,2022-12-28,27.70922088623047,28.205452055747962,27.514271659160993,28.143423370827637,3732900.0,-0.020260187927531308,0.3235667974445651,0.3534603016020419,0.308061515929671,0.8297956347994189
SU,2022-12-29,27.80669403076172,28.00164325938166,27.478827639245313,27.549717806883045,2698400.0,0.0035115424050269463,0.31964304614620836,0.3417107161757297,0.29561971749585003,0.8089081803696505
SU,2022-12-30,28.116840362548828,28.223176463676285,27.56744196216278,27.61174768504214,2451700.0,0.01109191380461875,0.3205179164294578,0.3410873106051507,0.2897424960192102,0.8209342333094227
SU,2023-01-03,26.769927978515625,28.09026028004571,26.48636726871096,27.73580770263473,5358000.0,-0.0490895308405965,0.3638088563716081,0.3547880557976058,0.30948107453313145,0.888026786414503
SU,2023-01-04,26.424335479736328,26.876260941863514,26.202803489879177,26.5040871312973,4851800.0,-0.012993783116377446,0.35352038083609294,0.3556093048690757,0.29260863784748553,0.8608100649717267
SU,2023-01-05,26.8408203125,27.000321946920216,26.20280701419843,26.388894789588115,5306400.0,0.015638490663482944,0.33556850270617616,0.35101904101030035,0.28019493291476977,0.843720431450994
SU,2023-01-06,27.797836303710938,27.95733792512854,27.204130471832226,27.248436196089056,4079200.0,0.03503431217054488,0.35585051012845004,0.35723254200846327,0.28106495546764937,0.8570118774933034
SU,2023-01-09,27.939617156982422,28.533322999644533,27.85986549974758,28.223177853748492,5107000.0,0.005087464542042655,0.3559270652797251,0.3573547804511957,0.27883022030022264,0.8399223934591201
SU,2023-01-10,27.505414962768555,28.028228947432233,27.19526981310664,27.62061086342036,5187700.0,-0.015662758382115147,0.35911175512370547,0.35353818299719286,0.28344523392521503,0.8329598012259734
SU,2023-01-11,27.797836303710938,28.187731409605135,27.549719853469597,27.842142027967768,4132000.0,0.010575293840072521,0.3508774538913873,0.34404649664394815,0.28236164550376414,0.8323266647297481
SU,2023-01-12,28.621932983398438,28.914356838381337,27.90416979521264,28.037088653742604,4680000.0,0.029215124583378604,0.3548369211186317,0.3480901549220558,0.2891782810551068,0.8557455573849343
SU,2023-01-13,28.74599266052246,28.95866487938129,28.364957329453475,28.5864893414559,2703000.0,0.004325060358078066,0.354865616724021,0.34750496175894907,0.28123467139171215,0.8253641810886939
SU,2023-01-17,29.144746780395508,29.22449842849668,28.790297640186775,29.056135340420767,6760500.0,0.013776311383306658,0.34874122350904174,0.34701142614573866,0.27657772983436696,0.7899188128947446
SU,2023-01-18,28.683958053588867,29.729589205079098,28.666235090645525,29.375140087140934,3653900.0,-0.015936669534037464,0.3445786387942354,0.34832261004376475,0.2822233817004407,0.8329594487415931
SU,2023-01-19,29.348552703857422,29.39285841917589,28.524453553758153,28.613068364704496,3608200.0,0.0229052197784123,0.3484590478170641,0.3386929774250135,0.27948381553881674,0.8405548801672781
SU,2023-01-20,29.2688045501709,29.490336533457835,29.07385870348906,29.339696407371424,3203600.0,-0.0027209757186285174,0.34628662967801815,0.33834686594735386,0.27564198904015363,0.8329593237267375
SU,2023-01-23,29.844791412353516,30.17265782698646,29.23336430717693,29.40172741084032,3227400.0,0.019488074848281602,0.3409939985921932,0.3401265397096813,0.2804043438486595,0.8532135393193104
SU,2023-01-24,29.70301055908203,29.90681959065522,29.428309665930335,29.800485178597473,2122000.0,-0.004761926267480356,0.3290461740427755,0.337824624104366,0.27088429850737933,0.7709304558112403
SU,2023-01-25,29.384002685546875,29.63211742983724,29.002967396638173,29.534646194801645,2178500.0,-0.010798006384931134,0.3129019368788776,0.3363642950294881,0.26633581724702926,0.7728294351297775
SU,2023-01-26,30.6600284576416,30.677751423862503,29.454897177411933,29.90682098495929,3278800.0,0.04250940169935443,0.34214316169576797,0.34721328732644213,0.27791239220052666,0.8082747069579092
SU,2023-01-27,30.677751541137695,31.44868536329821,30.491665465572126,30.571417123715968,4701600.0,0.0005778847551920814,0.3302988973681454,0.3448663666564698,0.2806743462542336,0.7968820130363051
