Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
PFE,2013-10-14,,16.50621795654297,16.511841576185056,16.05630464251183,16.06192713155085,30541547.0,0.021698326080414675,0.15555209513817886,0.12426002408142686,0.1430703013800615,0.24383812586599443
PFE,2013-10-15,,16.39936065673828,16.466847472427066,16.31500185447658,16.427479880624556,33198892.0,-0.006494806044043449,0.15743112103860585,0.12370519581644059,0.14302818791398184,0.24182980865955703
PFE,2013-10-16,,16.75929832458496,16.764921945541374,16.416238225987154,16.455606964492034,33199524.0,0.02171087837762873,0.16809793515229118,0.13138089356150964,0.14276381430009033,0.2538814743930954
PFE,2013-10-17,,17.01799201965332,17.01799201965332,16.697428787324124,16.770539223917282,31330255.0,0.015317910388972773,0.17218058293902835,0.13445170239577875,0.14375170872715262,0.2510694957282849
PFE,2013-10-18,,17.15859603881836,17.2879460979894,16.916766782504713,16.97863113235543,45908235.0,0.008228136301417166,0.17328814014461766,0.1350955073326167,0.150298526294687,0.2667363642209702
PFE,2013-10-21,,17.096729278564453,17.231704061059478,17.06861005040438,17.136096876350376,25365564.0,-0.0036120998382987075,0.17199692292010224,0.1349483532191301,0.14956713648957143,0.26111249608360054
PFE,2013-10-22,,17.254201889038086,17.400425069548447,17.057364992495287,17.085484226114758,33908339.0,0.009168526630271935,0.17200465563055634,0.1356702853847142,0.15354006482226462,0.2707535549827375
PFE,2013-10-23,,17.209209442138672,17.355431481672397,17.197962201730096,17.237329804366468,26277801.0,-0.002611028376052142,0.1686030036043501,0.13563014398416676,0.15202637824138254,0.26874495202184406
PFE,2013-10-24,,17.21483612060547,17.383553790451955,17.186715755228853,17.254202597046785,26983665.0,0.00032690396639469894,0.16876633097481203,0.1347371480559356,0.15171407418765503,0.2651296802711493
PFE,2013-10-25,,17.21483612060547,17.25982734848409,17.107981671742913,17.141724527350227,25755228.0,0.0,0.16573282290758304,0.13436363161914466,0.14528874779041334,0.26071019901647347
PFE,2013-10-28,,17.287946701049805,17.32731430836266,17.12485265092607,17.12485265092607,27074520.0,0.004237959021809187,0.16296614492203404,0.13350773776752356,0.14675658999024202,0.25669316999936687
PFE,2013-10-29,,17.57476234436035,17.63100192937458,17.33293427694486,17.34418151558591,36339074.0,0.016454379038885768,0.16936164209855106,0.13651454202584862,0.14778691043950756,0.2643253672233123
PFE,2013-10-30,,17.39479637145996,17.591634353943448,17.32168592839681,17.57476236535872,23660087.0,-0.01029281285415285,0.17670890733249225,0.1382363196929732,0.14892601418839096,0.2643247841377066
PFE,2013-10-31,,17.259822845458984,17.473531687428235,17.237327237388694,17.31043768096638,31998702.0,-0.007789680657675463,0.1762709211081783,0.13918618214321699,0.14975428274103156,0.2691452652370696
PFE,2013-11-01,,17.529775619506836,17.580390467564456,17.25982712512519,17.26545074588642,29524543.0,0.015519477327054991,0.18094092118319294,0.14196047198672188,0.1513474208429678,0.25950460012508714
PFE,2013-11-04,,17.580392837524414,17.659128061208804,17.501658744443464,17.52415323052079,19821735.0,0.002883338662832467,0.16980123716588194,0.1419676288959031,0.15174899974429099,0.2570941154607266
PFE,2013-11-05,,17.56913948059082,17.625377937420556,17.44541306660053,17.541019121572905,19942734.0,-0.0006403133456364572,0.1577074377262896,0.14196525380885167,0.1493959937386787,0.24383722846193606
PFE,2013-11-06,,17.552141189575195,17.756169149230463,17.489797888818426,17.699494146314713,26370448.0,-0.0009679767946114433,0.1587579427919647,0.141989328346964,0.14950417912488315,0.2399663733249961
PFE,2013-11-07,,17.518136978149414,17.70516347322109,17.518136978149414,17.563476527374714,26505676.0,-0.0019392045833947881,0.15398156008561326,0.14080904885077364,0.1468930912101274,0.2268126004383524
PFE,2013-11-08,,17.75050163269043,17.76750424715782,17.41612105913828,17.501132992118904,26370764.0,0.013177033528272018,0.155735577526138,0.14161505761909315,0.151317597714122,0.24026182739295546
PFE,2013-11-11,,17.70516586303711,17.73917109922427,17.659825168335377,17.693830404522533,17820716.0,-0.0025573228520601094,0.14401988863205784,0.13763079545155688,0.1393969786604001,0.22223442648594777
PFE,2013-11-12,,17.784503936767578,17.90918823654763,17.637149867878072,17.67115395186418,26570286.0,0.004471059119141954,0.13909642896260285,0.13771466385679115,0.14179636456834727,0.23041793282360906
PFE,2013-11-13,,18.06221580505371,18.06221580505371,17.72783516908319,17.72783516908319,28647615.0,0.015494718986789493,0.13008941759124865,0.1405606115819437,0.14030510391511714,0.2402424043055676
PFE,2013-11-14,,18.135883331298828,18.254900456601995,18.011199049368646,18.101878112824785,29008610.0,0.0040702484222321905,0.12273522945224072,0.13829959561678437,0.1373426205126669,0.2468035279121512
PFE,2013-11-15,,18.249238967895508,18.249238967895508,17.97153225593687,18.039542714007908,25728878.0,0.006230898574890181,0.12184747406556937,0.13813418613538847,0.13338220385599095,0.25217817466372594
PFE,2013-11-18,,18.141559600830078,18.220903246549202,18.084884591582295,18.181231993367877,23100729.0,-0.005917961988472534,0.12378692992301639,0.1389048000015549,0.132796729641344,0.23941382809147146
PFE,2013-11-19,,17.94319725036621,18.14722636776372,17.914860316032954,18.124556592425826,30378810.0,-0.010994356945781446,0.13087467955990112,0.13875641167263938,0.1287935616923966,0.23672937281890935
PFE,2013-11-20,,18.090551376342773,18.19256593513515,17.937530107832433,18.016873751909657,21355726.0,0.008178718728173804,0.1314816003521158,0.13916485837971662,0.13082822666178384,0.2380744711948505
PFE,2013-11-21,,18.118886947631836,18.22656979668033,18.011205237939713,18.050877626672026,27522891.0,0.0015650934333517393,0.13128383040623762,0.13875546193301921,0.13102958068846887,0.23055996666878947
PFE,2013-11-22,,18.203899383544922,18.226570297177098,18.022541189338714,18.079216194706355,26786461.0,0.004680950980229424,0.13112497543301077,0.13825271202983266,0.1318703562235843,0.23388566603114974
PFE,2013-11-25,,18.215234756469727,18.419263863368442,18.181230664890872,18.203899299705846,26780243.0,0.0006224954853271804,0.13122462694444598,0.1382593072795779,0.13240426947843167,0.23803340372097434
PFE,2013-11-26,,18.07354736328125,18.288910782224086,18.06788020471864,18.288910782224086,24535961.0,-0.007808920824036728,0.12541422015741996,0.13846843461324465,0.12992924125141578,0.23479478351336067
PFE,2013-11-27,,18.067880630493164,18.18123064055468,18.022541082211113,18.147225409664948,17956155.0,-0.0003135865486830503,0.11784931094669547,0.13682541493381928,0.12705935724481227,0.23277071660420998
PFE,2013-11-29,,17.982864379882812,18.147221057505682,17.9658617685156,18.067876297362762,12482944.0,-0.004716485508766472,0.11496824321914773,0.13705419449946607,0.1255418314794221,0.22062615238782005
PFE,2013-12-02,,18.039539337158203,18.096214328489545,17.914855039842923,17.914855039842923,19781050.0,0.0031466530931219786,0.10356860823915075,0.13702580281110202,0.12117270684451828,0.22710349698007498
PFE,2013-12-03,,17.69382667541504,17.971532247893048,17.665489744135677,17.960197931123833,39134388.0,-0.01935017533097443,0.12688491924246578,0.14388977138558107,0.12513554058136353,0.23439001300528695
PFE,2013-12-04,,17.722166061401367,17.812845159710655,17.56914365880893,17.631485823735666,25070549.0,0.0016003725913023169,0.12690890877679142,0.1437026610122775,0.12665953001225808,0.22791293192894432
PFE,2013-12-05,,17.71082305908203,17.795834962368417,17.63714660793326,17.63714660793326,21781648.0,-0.0006402509632051676,0.12686622836929948,0.14323144873498742,0.12397159704037174,0.2218405710147877
PFE,2013-12-06,,17.875186920166016,17.914859309617743,17.756169751810834,17.880854078843008,19935040.0,0.009237620626306682,0.1302332476250412,0.14096559676085235,0.12335401536039352,0.21657839519886452
PFE,2013-12-09,,17.897859573364258,17.960201746909,17.801512163574536,17.86952263606449,22412361.0,0.001267583192174971,0.12208078952411978,0.1405675663697086,0.11730693068461251,0.2161737671289539
PFE,2013-12-10,,17.761838912963867,17.846850860128594,17.68249526447157,17.801511306888276,23927065.0,-0.007628854189302054,0.12500976254652316,0.14146665541593226,0.1185688935215042,0.21495935692623394
PFE,2013-12-11,,17.370784759521484,17.761839268565744,17.297107129513513,17.744836650921094,36924993.0,-0.0222625163512408,0.14688482950225257,0.1494837884269383,0.12723354491777059,0.22993766490834208
PFE,2013-12-12,,17.14408302307129,17.438791215804848,17.12141324973458,17.314106892774777,30664865.0,-0.013136657400057402,0.1387164051168879,0.14999784449726847,0.12702225677440224,0.23722433686046
PFE,2013-12-13,,17.14408302307129,17.27443450459645,16.9740591533678,17.25176473125974,27489374.0,0.0,0.13685720006213797,0.1491448964868086,0.129275395504143,0.24410621138833605
PFE,2013-12-16,,17.14408302307129,17.359446439448195,17.081740861556256,17.172419954903088,29738294.0,0.0,0.13313319088700776,0.14896936586310325,0.12971278591329927,0.24693995277507672
PFE,2013-12-17,,17.08173942565918,17.178086808758458,17.008062953347235,17.10440919709026,30200789.0,-0.003643077764315772,0.1327442041935384,0.14860693221567592,0.1304603557257306,0.24329661548263232
PFE,2013-12-18,,17.438793182373047,17.44446034150722,17.00806630104628,17.172421891432663,36752031.0,0.02068719474321715,0.1534851745756237,0.15378331445304547,0.1384989563793346,0.26313264991958746
PFE,2013-12-19,,17.40478515625,17.57480901784664,17.348111295288653,17.44445754253672,34468962.0,-0.0019520404357669635,0.14923088067685214,0.15279923295924328,0.1379934128752696,0.26637110946015213
PFE,2013-12-20,,17.14408302307129,17.546472923993303,17.14408302307129,17.410454283973053,65679378.0,-0.01509207654313442,0.15562957357068308,0.15648440530290783,0.144381820193335,0.2821590103369659
PFE,2013-12-23,,17.20075798034668,17.285769914972338,17.098743430924618,17.26310014169592,24229984.0,0.0033003506240248943,0.15482858210831946,0.15473650979444858,0.14424989028644677,0.2688002168387654
PFE,2013-12-24,,17.1667537689209,17.25743286740479,17.127081378495095,17.25176570858865,11586095.0,-0.0019788585667903096,0.15433286496923967,0.1543281883401313,0.14247947386230134,0.26070378741076333
PFE,2013-12-26,,17.31410789489746,17.319775053720562,17.183756405827694,17.212093339299603,12707973.0,0.008547061524051006,0.1583900449114563,0.15482575341277663,0.14110643019040184,0.2602989967225139
PFE,2013-12-27,,17.3651180267334,17.48413407445696,17.302774714052465,17.433127359626372,12601940.0,0.002941828559814006,0.1593085298031364,0.1547429684138118,0.14161870104443555,0.2586792188559985
PFE,2013-12-30,,17.393447875976562,17.399115033235763,17.22342404335179,17.308435959664177,15598568.0,0.001630093462178214,0.15945733491333702,0.15351454258282396,0.1416527078949072,0.25989360503810616
PFE,2013-12-31,,17.359445571899414,17.46146011649454,17.28010193886436,17.353778413687547,15983805.0,-0.001956804832838162,0.15844007033088442,0.15299471357203445,0.14177374813986504,0.2574645956622127
PFE,2014-01-02,,17.26310157775879,17.34244522114843,17.18942395396416,17.26876873671024,18366266.0,-0.005565404671226213,0.1453428258735578,0.15074695536755608,0.13826085891394055,0.2364138441538573
PFE,2014-01-03,,17.297101974487305,17.472794118645403,17.21775720869695,17.223425505793546,15847312.0,0.0019676045973746406,0.14544356103677536,0.14767697779178737,0.1386945851089785,0.2319609115737278
PFE,2014-01-06,,17.31410789489746,17.540806780741995,17.30277243789485,17.438792225144134,25255421.0,0.0009826828846975747,0.14564240765252756,0.14767789178590698,0.14042778973826045,0.22791301550415938
PFE,2014-01-07,,17.421789169311523,17.58047872720174,17.421789169311523,17.489798491540306,23423042.0,0.006200019487389594,0.14315155436171806,0.14451195991480062,0.14047719768196018,0.22710339081932648
PFE,2014-01-08,,17.540809631347656,17.563479409680596,17.370785724172308,17.44446221891521,24161053.0,0.006808471102692958,0.1457886240759026,0.1448225990791783,0.14117003755887997,0.2287226643976883
PFE,2014-01-09,,17.52947425842285,17.637157130227873,17.34811603087041,17.61448621242721,21692901.0,-0.0006464374999170373,0.14367408127373862,0.13853269450325084,0.14415552841492968,0.21819745431886847
PFE,2014-01-10,,17.393447875976562,17.54080194020844,17.285766191271282,17.478459792288948,22890877.0,-0.0077901310681732835,0.12242353408510022,0.13885716640717227,0.13623938041264286,0.2202215990602378
PFE,2014-01-13,,17.308439254760742,17.58614482495903,17.25176425331094,17.48979743643,25276396.0,-0.004899375699092728,0.11383233603225207,0.13245043105747398,0.13675824543544743,0.2153637898263861
PFE,2014-01-14,,17.56913948059082,17.597477546590543,17.314103722730163,17.33110633445877,34757336.0,0.014949723615087503,0.12483848226240477,0.1322769760482866,0.13602267258961756,0.22265034752510612
PFE,2014-01-15,,17.671154022216797,17.7448304872768,17.484127571802123,17.59747755715679,30372907.0,0.005789669520239947,0.1257733627339556,0.13176434622382885,0.13533589731937626,0.23196116370831912
PFE,2014-01-16,,17.665489196777344,17.8071761274967,17.62014965239266,17.671156354986355,19576047.0,-0.00032062046487400163,0.12451312413790883,0.131499011571217,0.13554622283512602,0.23439010587291748
PFE,2014-01-17,,17.620149612426758,17.733498473131373,17.540804840255383,17.71082870099045,22790853.0,-0.0025698618947128152,0.10292150671962945,0.13040719811962986,0.12648494350773506,0.23519969676373848
PFE,2014-01-21,,17.699491500854492,17.801506035112666,17.540803111507692,17.75049933766167,25355656.0,0.004492798872699868,0.10341197878886786,0.1305308955226829,0.1273640033930942,0.2412719777438101
PFE,2014-01-22,,17.722166061401367,17.76183731239437,17.620151506125215,17.744834696622274,23554265.0,0.0012802655326978724,0.08457213559010668,0.1305411101974921,0.11860477802584214,0.2384382369323083
PFE,2014-01-23,,17.57480812072754,17.699492431447975,17.51813426265915,17.58047641801937,26367391.0,-0.008349656036932567,0.09140602054586462,0.13178891841504606,0.11836951998354615,0.24086753556137705
PFE,2014-01-24,,17.053396224975586,17.54646499647525,17.03639361781577,17.48979001906114,38059518.0,-0.03011714392349019,0.14356593899564374,0.14554366578330896,0.13306054793956257,0.26110879220161387
PFE,2014-01-27,,16.809703826904297,17.14408443536169,16.809703826904297,17.025068400378792,34880233.0,-0.014393047572302661,0.14778127391035348,0.14416530811130682,0.13851251416396795,0.2675856352160927
PFE,2014-01-28,,17.240428924560547,17.42745539294509,17.076072227553862,17.25176324057135,35917158.0,0.025300816139141143,0.17538505238929028,0.15231748686106236,0.14344706466318585,0.29268425905441525
PFE,2014-01-29,,17.064739227294922,17.263101179584908,17.00239706219756,17.13841684939018,30796615.0,-0.010242843442010213,0.17863153642483362,0.15292487811278296,0.14546915574232883,0.2975421470457767
PFE,2014-01-30,,17.467134475708008,17.484135956243666,17.12141833575258,17.229100075928525,33832873.0,0.023306784161686564,0.1981895769967438,0.15711685460301386,0.15054272238739844,0.30685326344515396
PFE,2014-01-31,,17.229097366333008,17.37645148329803,17.121415643092014,17.319776472355635,43648037.0,-0.01372142342135981,0.2034409927075625,0.1594561842915695,0.15264232962296065,0.3133306265650709
PFE,2014-02-03,,17.342451095581055,17.960205811235397,17.325449612967766,17.586152685320133,64621372.0,0.006557654516608454,0.20470777870089726,0.16007871024052936,0.16793133264158064,0.3416683317975208
PFE,2014-02-04,,17.81850814819336,18.135886057351744,17.342440714777712,17.9318569945513,49779050.0,0.027080384348002008,0.22600147286328942,0.16955621717186087,0.1909121367402619,0.37769740685068015
PFE,2014-02-05,,17.515634536743164,17.818514678093656,17.475631325793884,17.70993502645588,39166429.0,-0.01714381652090504,0.23450525733752667,0.17321877172481442,0.19439540975230415,0.3835674380524726
