Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
RIO,2021-03-04,55.345237731933594,57.67662842445483,54.83841322002154,57.440111350032986,4303300.0,-0.05856827820921446,0.3586828498910664,0.332468839105483,0.24858703634582224,1.850566273265416
RIO,2021-03-05,56.52107620239258,57.034659882083275,55.00060247710077,56.76435241089416,3643500.0,0.021022982441856505,0.36250582167729234,0.33303471166739373,0.2589575218892621,1.905895750966584
RIO,2021-03-08,56.35889434814453,57.142780351213204,55.74394471611925,56.04128345298301,2443700.0,-0.0028735295562887586,0.3630415786603648,0.3331485930303661,0.26153244082778415,1.7857572097238505
RIO,2021-03-09,55.3587532043457,55.76421180046717,54.24373819824734,55.52769471570346,4546300.0,-0.017905279710509467,0.3657635518600788,0.3353038898045027,0.2654650834653799,1.8062825658033799
RIO,2021-03-10,54.20319366455078,54.31131870610848,53.3584861112028,54.054524310251814,2984000.0,-0.021094959048131086,0.37336165620462575,0.3364706752929872,0.2609659432915931,1.857353074268687
RIO,2021-03-11,55.75069046020508,55.75069046020508,54.87219266946724,55.33847282131725,2729600.0,0.02814996479008293,0.3796565314490878,0.34067767104602314,0.25517596802855996,1.85578489492557
RIO,2021-03-12,54.91950225830078,55.07493071163282,54.209951029660424,54.54107493635926,1780100.0,-0.015021277372916794,0.38238138638660724,0.3425616739554015,0.2551757925715365,1.8601921951299916
RIO,2021-03-15,53.777469635009766,53.92613900788996,52.75706133943914,53.554465575689484,3898400.0,-0.021013918390540686,0.38614234615888904,0.34278933221439306,0.25451625906832076,1.8780970966089012
RIO,2021-03-16,53.2503662109375,53.662583909314755,52.824630304526316,53.493642398690824,2260000.0,-0.009849917669900995,0.34559362146418404,0.3434101199182928,0.25232520767220196,1.8511223631556533
RIO,2021-03-17,53.19630432128906,53.33821457321448,51.85828527277167,52.43268538457051,3811000.0,-0.0010157554769232348,0.34559453547395697,0.343056375897335,0.25016812404374106,1.8147406827299781
RIO,2021-03-18,52.41240692138672,53.29766384690556,52.39889387050419,52.62189787770487,3130700.0,-0.01484558968014045,0.3461742003989393,0.34462685191269116,0.24812102022470625,1.7354640317319958
RIO,2021-03-19,51.72989273071289,52.17589563879836,51.324428979762416,51.97316891900888,2763100.0,-0.013107526234125358,0.3339758080484096,0.3456710358455827,0.2484070951355265,1.6941524916132715
RIO,2021-03-22,51.41228485107422,51.574467267462275,50.871669922199274,51.39876664222501,2168800.0,-0.006158661586687404,0.3318633426796331,0.344775596720848,0.244204204719577,1.659035145889622
RIO,2021-03-23,50.20941925048828,51.209550110794915,50.02695953099176,50.75678809760629,2734700.0,-0.02367450522029874,0.3359598786367271,0.3477470127652041,0.23897486601735185,1.6647973101255924
RIO,2021-03-24,50.51350784301758,51.216305092559196,50.439173171529546,50.45944532635622,2680500.0,0.006038138985907348,0.3310273389755786,0.3478885275060848,0.23628599223655214,1.462067424842576
RIO,2021-03-25,50.72299575805664,50.9324867299026,49.743137092360975,50.16211388036732,2277800.0,0.0041385904608550374,0.3317193810339558,0.3478020107580394,0.2306438469737645,1.401731155739656
RIO,2021-03-26,52.7435417175293,52.78408603028917,51.743405705404534,51.9393784765535,2468800.0,0.039061959950422165,0.3567178271169133,0.3563993659619376,0.22596376238564744,1.4490350583924112
RIO,2021-03-29,52.006954193115234,52.41917189292972,51.675830274729854,52.27050253815259,2223900.0,-0.014063888842846595,0.3395715620592645,0.3577182007652632,0.22399186906416205,1.3742175793140008
RIO,2021-03-30,52.6286506652832,52.6286506652832,51.79746142867081,52.04749153212548,1967000.0,0.011883216785508226,0.33554280790839147,0.35763909107156283,0.2237776379086762,1.2907120181332503
RIO,2021-03-31,52.473243713378906,53.040884816924674,52.196177111157745,52.77057731994192,2234100.0,-0.0029572647777892846,0.335683265140497,0.3532360667607323,0.221309436074915,1.2405127974270098
RIO,2021-04-01,52.69623565673828,52.70974870841831,51.70961274647491,52.3110492377888,1835400.0,0.004240627202213663,0.2722642778470075,0.3500373303523333,0.19767108865838998,1.2018982639554916
RIO,2021-04-05,53.97343063354492,54.3653709832966,53.27063339624997,53.6760919527741,2361700.0,0.02394787684269466,0.275784338631724,0.34186946756279013,0.18697915892723152,1.16666215021954
RIO,2021-04-06,53.236839294433594,54.01397114731778,53.10844211754315,53.63554387524266,2297800.0,-0.013741275532600954,0.2787628825021402,0.33390753222759567,0.18294455684290398,1.1632828430260531
RIO,2021-04-07,54.07479476928711,54.71001647928547,53.973433990615526,53.993706146349844,2070400.0,0.015617551891629333,0.28014316218154384,0.33509355617346753,0.17558657582489925,1.162800549055272
RIO,2021-04-08,54.19643783569336,54.439714038213936,53.66258716671961,54.16265262492921,1937200.0,0.002247007162683641,0.27020412079075873,0.3277435961330253,0.17420222145979203,1.1541117558476262
RIO,2021-04-09,53.655826568603516,53.655826568603516,53.05439518347218,53.392278215823985,2446600.0,-0.010025117188250535,0.2507199626471352,0.32833103200799774,0.17256133687135827,1.1579735208902602
RIO,2021-04-12,53.35173034667969,53.723403755691606,53.05439677515622,53.67610033597064,1782100.0,-0.005683655422385229,0.24639962638424348,0.32367475938311074,0.17132482936591972,1.1444581046061006
RIO,2021-04-13,53.72339630126953,53.82476223108824,53.176027498207986,53.64230252627749,2094000.0,0.006942180857356284,0.23675041389051146,0.31481781620562943,0.16684516016918627,1.0918444912345149
RIO,2021-04-14,55.22359848022461,55.57499453258405,54.02748977010993,54.0612801324669,2856400.0,0.027541778683149113,0.2528782755623271,0.300285115817924,0.17417221632838453,1.1521810904662009
RIO,2021-04-15,56.61567306518555,56.83191797288545,56.06830427037632,56.25751792015308,2214300.0,0.024895485528773104,0.2654399354116468,0.3031248571883896,0.16604033719448658,1.182107508689002
RIO,2021-04-16,57.2982063293457,57.54824163406522,56.60892204311829,57.33875064417578,2468000.0,0.011983463922224212,0.25835209529712855,0.3029379580001797,0.16578825284026402,1.1019810314543166
RIO,2021-04-19,58.318603515625,58.669999540932885,57.696894923641764,57.696894923641764,3597000.0,0.017651822130419038,0.25364590928174263,0.3046396717038432,0.16591161247490965,1.1237011577962979
RIO,2021-04-20,57.25089645385742,58.12263521419858,56.87922309087596,57.919903351538615,3168200.0,-0.01847784131396192,0.2649902159406961,0.30613703129822584,0.16969486131425407,1.167143385520344
RIO,2021-04-21,58.11586380004883,58.27804616241084,56.48051166071403,56.717028679926194,3107400.0,0.01499536872408464,0.24343347494743295,0.307188348162255,0.1754317295123895,1.2352024423724781
RIO,2021-04-22,56.77110290527344,57.24413704134682,56.42646080288545,57.12925805911262,3830100.0,-0.023411225017156714,0.26680022441055096,0.311477159592515,0.17508436210200692,1.284435802031048
RIO,2021-04-23,58.41321563720703,58.58891108796308,57.48065524244342,57.53471776068475,2001700.0,0.028514714789604028,0.2785130286809601,0.3091701100954659,0.17255340898149685,1.2950552917547142
RIO,2021-04-26,59.636348724365234,59.663379982695915,58.92679237131961,59.01464524981566,2070000.0,0.020723106705984446,0.2573682349064244,0.3112944943647548,0.16933403596282354,1.3196721000200178
RIO,2021-04-27,58.737579345703125,59.28495331029315,58.49430317381543,58.791641862941596,2069200.0,-0.015185550816336822,0.2585641776023941,0.30740432598375084,0.16901544373637226,1.2960198404270125
RIO,2021-04-28,59.17683029174805,59.55525761393809,58.54160858176996,58.670005775663974,2202300.0,0.0074503697931818024,0.2577231915621322,0.3036228744924893,0.16956935209534701,1.3129142804751415
RIO,2021-04-29,59.149803161621094,59.51471745735958,58.561889981558494,59.46741403878344,2117300.0,-0.0004568224381642866,0.2567390966892902,0.30038114016487816,0.1696063269379357,1.2993989107308492
RIO,2021-04-30,57.480655670166016,58.64973314632784,57.399567047886144,58.43348822743893,2217600.0,-0.02862479456281291,0.28469011903065555,0.3071060097677034,0.1709043866761362,1.3766295631022467
RIO,2021-05-03,58.75785446166992,59.041680113631706,58.034785013146106,58.13615094915491,2051600.0,0.021976368979953448,0.2829704599499296,0.30969003892509095,0.169329232280546,1.441793113858349
RIO,2021-05-04,58.89976501464844,59.014643993343945,57.84556658493811,58.622698489421964,3152600.0,0.002412264032285244,0.27504976010364507,0.30903767509535246,0.17085895646802882,1.3930416265077288
RIO,2021-05-05,61.07573318481445,61.46767872759727,59.683656784355364,59.785022722066195,3730100.0,0.036277520650064586,0.2946514531948268,0.31401243444702875,0.17972235836763129,1.4615840708140138
RIO,2021-05-06,61.73797607421875,61.89339935168281,60.825693095467585,61.18384821518075,3387400.0,0.010784615366839216,0.2947340856588672,0.3136293871269402,0.18093303637533817,1.4707545469046062
RIO,2021-05-07,62.961116790771484,63.08275487662823,61.77177234648933,62.224534327745104,3279600.0,0.019618104949814048,0.2914357091365129,0.3134956454665344,0.18483401015605774,1.468824946249056
RIO,2021-05-10,63.39361572265625,64.85327296259771,63.28549582841215,64.35320749588568,4335700.0,0.006845815940183877,0.2869949756245983,0.31258511515955967,0.1901878868920849,1.5011660710402839
RIO,2021-05-11,63.96125411987305,64.0558609491765,61.80555888998957,62.427262384179585,4078500.0,0.00891433765951998,0.2869271694179483,0.3115394286684396,0.20326172862911326,1.5335066108610071
RIO,2021-05-12,62.67729187011719,63.93421694972475,62.420502665132595,63.197629383179006,3048300.0,-0.020278284742897203,0.2954098008461805,0.3015239606635256,0.20074889683450758,1.522888643545084
RIO,2021-05-13,60.83245086669922,61.825827675931734,59.940439984963234,60.83245086669922,3803400.0,-0.029875832960180017,0.313197784798741,0.30835749871741785,0.20934962444760422,1.5885346222925345
RIO,2021-05-14,59.622840881347656,59.94044659418528,58.9605878836088,59.56201925586926,3252700.0,-0.020084641029118423,0.32235374602432865,0.311231245761743,0.2093586761897645,1.632941667835501
RIO,2021-05-17,61.244667053222656,61.271698310284776,59.80528741553937,59.80528741553937,2422900.0,0.02683804019607315,0.32983632262031326,0.3129816972120787,0.21266530229014094,1.669142516291738
RIO,2021-05-18,60.440513610839844,61.40685921179288,60.372932885261676,61.33927848621471,2302900.0,-0.01321714188390484,0.32591501470825823,0.3142230183352829,0.21074084792106232,1.6705908944605288
RIO,2021-05-19,58.23752212524414,59.27820252758029,57.825304395887414,58.974104692191844,3485800.0,-0.03712977817454724,0.35138224582852867,0.3235737153489233,0.20675951843723286,1.789332447257053
RIO,2021-05-20,58.50782012939453,58.71054683117403,57.74420126787105,58.29157522075189,4059300.0,0.00463056567244048,0.3404192771696492,0.32255356900066656,0.20751047158776498,1.733340265083341
RIO,2021-05-21,57.87936019897461,58.83218759888971,57.6225658137109,58.575398369311536,2043900.0,-0.010799574949485467,0.32740539560082493,0.32133695925947187,0.20824173597330242,1.7082400752057068
RIO,2021-05-24,57.90639877319336,58.10912550983197,57.27793609380991,57.6225730928014,1578400.0,0.0004670449103633137,0.31777759087522184,0.3149186583044004,0.20882194769537635,1.6841052186068655
RIO,2021-05-25,56.81841278076172,57.487419750918015,56.744078100112574,57.291446970632634,2411200.0,-0.018967450819029837,0.3202164377358138,0.3123973808905578,0.20870356961555997,1.583705715759148
RIO,2021-05-26,57.304954528808594,57.38604314303792,56.39942547632931,56.79137096405445,1854100.0,0.008526644582862758,0.32064511129389384,0.31086619177391167,0.20876943288773056,1.5779136736515322
RIO,2021-05-27,59.29169845581055,59.359274014483745,58.744329728167635,59.02139106543313,2906800.0,0.03408221743632148,0.3448163575220016,0.31864255671108194,0.20710804987009526,1.6285951510276517
RIO,2021-05-28,59.08222198486328,59.21061917554893,58.636213947125,58.85921796599414,1860400.0,-0.0035392371703058074,0.3281765852637132,0.29434508244157215,0.20301692919457182,1.5402614608033172
RIO,2021-06-01,61.35955810546875,61.55552571882355,60.79867105845824,61.068978503882576,4021000.0,0.037820888642036,0.34571977206614,0.30113875183863686,0.20141211345513715,1.5561901518585555
RIO,2021-06-02,60.967613220214844,61.29197803364872,60.52836426115763,60.81894386585525,2391900.0,-0.006408162998602026,0.3470517141413263,0.3014384172473981,0.1986497331301257,1.5055074653993177
RIO,2021-06-03,59.812049865722656,60.00126352006049,59.352528781322725,59.974232261485746,2806400.0,-0.01913564893457656,0.3291597096376425,0.3017837565123099,0.18988535410350252,1.4253812192377582
RIO,2021-06-04,60.64999771118164,60.71757327916566,59.92692830681335,60.399962438386865,2470600.0,0.013912454223004352,0.3308336737452532,0.2992099802780692,0.1883111724773002,1.3563569642629432
RIO,2021-06-07,59.54850387573242,60.46754608059277,59.298468590869405,60.39996535366153,2502100.0,-0.018328425999424074,0.3270353132068909,0.29692882626703826,0.18758724959372985,1.3351192279325943
RIO,2021-06-08,59.8796272277832,60.16344771779073,59.25792372899943,59.805292553397585,1555300.0,0.005545162558636823,0.32655947137494434,0.2951461336422068,0.18306487686187006,1.3259476323797443
RIO,2021-06-09,58.703800201416016,59.210624752573224,58.474037057268056,59.12953096834113,2249400.0,-0.019831870095817203,0.3287572567517679,0.2947717232216658,0.16856089929388354,1.2395462720627957
RIO,2021-06-10,58.72406005859375,58.987608357539514,58.18344525498534,58.67675664995438,2038000.0,0.0003450604879267256,0.32356310839288077,0.2938398567225558,0.16327869832903505,1.2279618105807384
RIO,2021-06-11,59.11601638793945,59.575537508675545,58.91328451044072,59.27819879652695,1514600.0,0.006652367965699347,0.30937567243516373,0.2939650752173937,0.15122517058244514,1.2023800723595228
RIO,2021-06-14,58.7713737487793,59.136288031700865,58.62946349803521,58.9267970519194,1519300.0,-0.005846997217070772,0.30203066855258986,0.2923682779644259,0.1482267079905807,1.1792111521912088
RIO,2021-06-15,58.39970016479492,58.548369519078335,57.68338980945017,58.31861153932087,2141000.0,-0.00634413969533548,0.2843236550344878,0.2912108759308166,0.14251737216050517,1.1739013854946616
RIO,2021-06-16,57.21035385131836,58.17669431254438,57.00086287880035,57.63608458878976,2211200.0,-0.020575862264678488,0.2892023156447069,0.2944217760416102,0.1445526964592017,1.2033456440150883
RIO,2021-06-17,56.102088928222656,56.78461400598329,55.68987642705411,56.45349012210714,3493900.0,-0.019561845759241556,0.2674015426019918,0.2930203451576366,0.14078074696997525,1.1652140682000238
RIO,2021-06-18,54.764076232910156,56.142639465770884,54.75731712944484,55.88584509094217,4617100.0,-0.024138611836101338,0.2774400398130631,0.29766733956249075,0.14630200863410223,1.2173453416029163
RIO,2021-06-21,55.47364044189453,55.75070703644154,54.47350943315253,54.66948223414482,2189100.0,0.01287352513994013,0.28165357230905413,0.29855424006041276,0.14793166974567395,1.1319091894121118
RIO,2021-06-22,56.16290283203125,56.31832609761537,55.39928924187239,55.77095738334036,1347400.0,0.012348486049841144,0.28622308483291287,0.28906486457789893,0.14889835476783755,1.1381836902286733
RIO,2021-06-23,56.575130462646484,57.230624308920284,56.43997416895396,57.027892446224214,1944000.0,0.007313050542962143,0.28012310524122896,0.28760807266830546,0.1492663341310859,1.0990863357998815
RIO,2021-06-24,57.318477630615234,57.55499472306794,56.892746864200355,57.027898015405924,1370900.0,0.013053545947090626,0.2824479133382404,0.2878001543876422,0.1467049820924317,1.1043963962983423
RIO,2021-06-25,57.453617095947266,57.953687596204254,57.453617095947266,57.66310804009785,1075800.0,0.002354919601440727,0.2525595080378064,0.28766072501610956,0.14618764836517412,1.053230742389541
RIO,2021-06-28,57.075191497802734,57.7644756537386,56.913009113452844,57.67662278063175,1330200.0,-0.006608415471710919,0.25311054288350227,0.2880800062298136,0.14812536992892095,1.0493694960677165
RIO,2021-06-29,57.17655944824219,57.57525889800346,56.89949292429129,57.37253219930094,1318700.0,0.0017744669328649495,0.2064481908748695,0.2842024120199802,0.14791559935702217,0.9972391962960755
RIO,2021-06-30,56.69001007080078,57.136018111377346,56.29806454829753,56.81840726230352,1242900.0,-0.008546008555876713,0.20698222361616447,0.28325234783621306,0.14885145585642812,1.0025486103953953
