Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
AZN,2007-09-20,,23.534570693969727,23.699759749582707,23.43740218756129,23.58801448451664,518500.0,0.004759302349725053,0.20112318021696884,0.24052321710085145,0.14439588984029086,0.39006719712713156
AZN,2007-09-21,,23.869823455810547,23.92812496724353,23.782370261975256,23.903832825260757,688800.0,0.014144610740722709,0.2052318441843066,0.23560980785247485,0.1416505288696614,0.37618692124541575
AZN,2007-09-24,,23.8601016998291,24.069017417298856,23.81637511121052,24.035008054303432,453000.0,-0.0004073652361357809,0.19388034137142113,0.23556863761189975,0.1415564051800569,0.36681694559615635
AZN,2007-09-25,,23.855243682861328,23.971848544410125,23.7046313095179,23.8601032226687,420600.0,-0.00020362493221398291,0.18225827420932694,0.23476760445495445,0.14205794648812864,0.3647349343201794
AZN,2007-09-26,,23.622024536132812,23.758063785224053,23.54428861666804,23.699760455597588,1055400.0,-0.009824534197616011,0.1763963326343163,0.23519919979643214,0.13829137626848564,0.3602242470552426
AZN,2007-09-27,,23.758071899414062,23.90868425229539,23.709485774798193,23.879534430897014,576100.0,0.005742822299642599,0.16221661170203555,0.2353316958705263,0.13564957747483242,0.34669074394067295
AZN,2007-09-28,,24.326515197753906,24.360524557657207,23.9767025206101,24.054438465156377,1088700.0,0.023644573677964607,0.1815081857979659,0.2408894402400758,0.1319075043532025,0.3647365913849952
AZN,2007-10-01,,24.656890869140625,24.74434402935996,24.481984548701956,24.564580023740625,718700.0,0.013489494001062462,0.1797451126020862,0.24268400463745948,0.12856535024380542,0.3584902901336068
AZN,2007-10-02,,24.948396682739258,25.0892936271195,24.783207609107066,25.045567053117725,862700.0,0.011753149053679995,0.18296846043556073,0.2435678664597272,0.12667314838107746,0.3657777612712457
AZN,2007-10-03,,24.836654663085938,25.01156098203394,24.82207975429724,24.987268849595807,592900.0,-0.004488986323216765,0.18014277153362876,0.24366715306263875,0.12657616854732479,0.36265443210907755
AZN,2007-10-04,,25.409963607788086,25.652888693624245,25.283643378636665,25.351662106131375,984300.0,0.022820792534041682,0.19334957836779085,0.24115582370258312,0.12589568979815863,0.39666433660115885
AZN,2007-10-05,,25.477975845336914,25.545996408876228,25.293354161557037,25.45368371361544,522300.0,0.0026730214968653217,0.17695487014907418,0.23766533674232984,0.12216870740385857,0.3862528917688875
AZN,2007-10-08,,25.390527725219727,25.502274889373574,25.273924728477514,25.346801138098595,330000.0,-0.0034382063605027688,0.1734782458727731,0.2375897080031359,0.11942788150572864,0.3588371707548542
AZN,2007-10-09,,25.375947952270508,25.42453406941398,25.108730794779426,25.108730794779426,922100.0,-0.0005743858779044148,0.16421512452061482,0.237558541230417,0.11792836187561291,0.36022534720210153
AZN,2007-10-10,,25.400239944458008,25.497410324839663,25.327363549199905,25.341938457577353,824300.0,0.0009568262229616584,0.16146181802421172,0.23759356842430518,0.11497252154951781,0.3525907543716342
AZN,2007-10-11,,25.439109802246094,25.735478639627328,25.395383222085407,25.65774270304954,1147600.0,0.0015291251975337234,0.1598725407960723,0.2361362001657537,0.11650717190611098,0.3487722646764997
AZN,2007-10-12,,25.492557525634766,25.5217073479764,25.28364181645409,25.395387126629835,766300.0,0.0020988020150302746,0.15501790779851002,0.2356332123580611,0.1159114145222853,0.347731066493212
AZN,2007-10-15,,25.385665893554688,25.648025373435853,25.273920601021064,25.61887370232542,613400.0,-0.004201867996444921,0.14388199063757154,0.2357042406822158,0.1179409799725765,0.3553658906019666
AZN,2007-10-16,,25.094165802001953,25.215628362798917,24.94355155939994,25.1427500849721,547100.0,-0.011549298875647965,0.1502029936304366,0.2367193361284136,0.10601300925917324,0.36473440974207094
AZN,2007-10-17,,25.30793571472168,25.453690396690455,25.17675594493838,25.43425594486226,932900.0,0.008482630211971274,0.15116573972827538,0.23533082149520554,0.10515650193641035,0.36993904392249405
AZN,2007-10-18,,25.341943740844727,25.560576678941153,24.82208422879947,25.507132865920777,2678900.0,0.001342867213076646,0.15138555477439428,0.23491571489605773,0.12000332179817091,0.37965617191524687
AZN,2007-10-19,,24.535429000854492,24.778354040466912,24.34594776649616,24.724910235212825,4162000.0,-0.032342723728578285,0.19304627473954986,0.22117272510665295,0.12505858178200682,0.42095382496828343
AZN,2007-10-22,,24.21476173400879,24.30221487382693,24.005846105928843,24.04957267583791,1652300.0,-0.013155718445422657,0.19979342338472109,0.22158566668912366,0.12576898072994086,0.42789526332162453
AZN,2007-10-23,,24.690902709960938,24.690902709960938,24.331374662545908,24.68118548525092,1556400.0,0.0194724282494434,0.21048547836000567,0.22517742607377939,0.1273756704400388,0.44837095962272777
AZN,2007-10-24,,24.06415557861328,24.146751061832994,23.675475857679313,23.71920244212008,2974700.0,-0.025711451504825854,0.2288013670994248,0.23082000691643834,0.1327356872848411,0.462599018318679
AZN,2007-10-25,,23.903827667236328,23.937837029347914,23.7823651301603,23.913544892606957,1923300.0,-0.006684813393089926,0.2295834705367273,0.23115149420470013,0.13226338967043896,0.46468103268537825
AZN,2007-10-26,,23.651182174682617,23.73377579912556,23.544294563407295,23.724060428437788,830500.0,-0.010625499621942968,0.21515153312565197,0.2320317582438098,0.1289937695045284,0.4740512428948764
AZN,2007-10-29,,23.641464233398438,23.6900484988473,23.41797364694019,23.54915338769723,767000.0,-0.0004109705063701128,0.2079225339035894,0.22832283422032223,0.1293422168742962,0.4709277841286304
AZN,2007-10-30,,23.68518829345703,23.76778190660601,23.45683819272866,23.5054243063787,499800.0,0.0018477568204945517,0.2020578489997003,0.22538270530172202,0.12974121279847198,0.4809918511456012
AZN,2007-10-31,,23.855243682861328,24.001000223140178,23.5491593963671,23.71434853576125,709000.0,0.007154167837794615,0.20482048843058276,0.22227731296284894,0.13494986286835542,0.488973666090684
AZN,2007-11-01,,23.432546615600586,23.73377311385692,23.223630955401788,23.583160791414137,1121900.0,-0.017878117091885613,0.1897595066500459,0.22120494790884612,0.13929036996443306,0.5170841800862005
AZN,2007-11-02,,23.388818740844727,23.656035870597705,23.179903092241148,23.63660327912835,775900.0,-0.0018678604152821219,0.18830448028528102,0.20417762941796488,0.14433176414497467,0.5243718947963268
AZN,2007-11-05,,23.09244728088379,23.18475995654336,22.96612711073182,23.029288122493032,721800.0,-0.012752470049950348,0.19064168448637048,0.20152939795562472,0.14447135953335438,0.5229845587933382
AZN,2007-11-06,,22.995285034179688,23.048726985818433,22.82037870991918,23.048726985818433,510000.0,-0.004216410127824738,0.19002264026853857,0.20041972025679208,0.1435706267286091,0.5167376999559173
AZN,2007-11-07,,22.640605926513672,23.073013919705254,22.621173337935378,22.975843563332198,1055800.0,-0.015544179884720746,0.19226168887776834,0.20196595459165506,0.148951634817648,0.49626256650078815
AZN,2007-11-08,,22.52400779724121,22.616318636178146,22.227638980955806,22.558017151237493,1209800.0,-0.005163262948321983,0.19035898575790905,0.1986151699398268,0.1508243863184245,0.4546176358728809
AZN,2007-11-09,,21.81467056274414,22.043018852920763,21.751509529840742,21.882689281238076,1493000.0,-0.03199904851541651,0.2085273638690273,0.20783001146189037,0.15216529326112246,0.47196873390679656
AZN,2007-11-12,,21.377403259277344,21.644620429344123,21.299667321560264,21.43084706396489,1135800.0,-0.020248263366443184,0.2126043714588758,0.2072700868814691,0.15279415903479363,0.47474460999477713
AZN,2007-11-13,,22.1741943359375,22.4997148089751,21.43570209246893,22.31509128476528,2783200.0,0.0365947537618632,0.2657620363284214,0.21997286715519151,0.18296624698088676,0.4823792312387865
AZN,2007-11-14,,22.154762268066406,22.43655619596209,22.120752911716362,22.353960720989903,890700.0,-0.0008767212496956237,0.26094365604211667,0.21980829697804474,0.1839727378133008,0.484808719509697
AZN,2007-11-15,,21.81467056274414,22.02358625718755,21.72235785618431,21.897264191380753,911700.0,-0.015469769145724342,0.26093498925986414,0.2191474196112134,0.17550458569081603,0.4900138129420587
AZN,2007-11-16,,21.897268295288086,22.009013618524037,21.683494875189496,21.975004252903155,706400.0,0.0037791886156817974,0.2464097928184864,0.21855103945465992,0.17436276044677862,0.4938312337583038
AZN,2007-11-19,,21.40169334411621,21.586316873539488,21.319099729046,21.528015389174,755000.0,-0.022891846540315987,0.2526674806723597,0.21896696623347364,0.1744227356334478,0.5129187232129279
AZN,2007-11-20,,21.377403259277344,21.562026806369516,21.221931383843184,21.31910176933227,1252000.0,-0.001135605441808926,0.23488693198470192,0.216419964341746,0.17491199358524073,0.5049369086238745
AZN,2007-11-21,,21.0033016204834,21.425990729189525,20.91584844580334,21.35797200518753,751700.0,-0.0176547962965838,0.22811107198168937,0.21701973040904768,0.17739129188132075,0.4962604483329205
AZN,2007-11-23,,22.62603759765625,22.980707926132688,22.499717395017477,22.825236052098386,3350500.0,0.07442170381564164,0.36765929104108563,0.2636532881913385,0.18250484758285848,0.6034942717109727
AZN,2007-11-26,,22.135330200195312,22.737783258464233,22.12075343757669,22.708633439968906,1736100.0,-0.021926365571259373,0.3730204774547893,0.26719594131314195,0.19093387358263325,0.6173755710520182
AZN,2007-11-27,,22.62603759765625,22.64061250666855,22.402547010403303,22.480282947420456,1602800.0,0.021926365571259456,0.3836013721453627,0.2692464675186518,0.19067554464854183,0.6340336950169202
AZN,2007-11-28,,22.820375442504883,22.92240349925818,22.53372386398084,22.611459791036307,1532000.0,0.008552447438929028,0.3852731929240023,0.2696522550980761,0.1920889907412445,0.629522198838882
AZN,2007-11-29,,22.77178955078125,22.907828814476854,22.582308342579946,22.71834575290484,909300.0,-0.002131327175307196,0.38379887854189726,0.26914205376519484,0.1902302433176478,0.6232760221488137
AZN,2007-11-30,,23.019580841064453,23.29165574144943,22.85439171438589,22.888401076934013,882000.0,0.010822725191932675,0.3818886800447951,0.27014225116014895,0.18887610428606327,0.605230873810793
AZN,2007-12-03,,22.902976989746094,23.097317801406767,22.786373985446758,23.097317801406767,943600.0,-0.005078292996649832,0.3821677486674986,0.26798664507046527,0.18609207688143206,0.5906552005805167
AZN,2007-12-04,,22.426841735839844,22.7960870160147,22.402549600220773,22.7377855198547,1010700.0,-0.021008368402221547,0.38661857577023556,0.27089761072945373,0.1886807384400133,0.5462349034253428
AZN,2007-12-05,,22.630895614624023,22.728064139334016,22.45112976649476,22.509433105365726,736800.0,0.00905750203190557,0.38823224599596395,0.26822084758290404,0.18929587191108538,0.5451934119430888
AZN,2007-12-06,,22.611473083496094,22.64062291492133,22.300529192481655,22.310244567375545,717900.0,-0.0008585992678988386,0.38431431117996945,0.2680760269252229,0.18734039604247243,0.5385997912686301
AZN,2007-12-07,,22.83494758605957,22.83494758605957,22.57258816898529,22.74263676303142,997400.0,0.009834715275829046,0.3853611033503668,0.2688957602010968,0.18530415307755727,0.5340884108214686
AZN,2007-12-10,,22.854381561279297,23.160465688233884,22.660040844450933,22.825229897743913,1489900.0,0.0008507008859365347,0.3655395251370926,0.2685943715373287,0.1889460207244838,0.5285352877886732
AZN,2007-12-11,,22.426841735839844,22.878682501164917,22.426841735839844,22.878682501164917,1356500.0,-0.018884318925772418,0.3644526934995224,0.2699585623058084,0.19061964508675547,0.5365170979885833
AZN,2007-12-12,,22.66490364074707,22.8641020701225,22.504572248303806,22.76207215976283,1291600.0,0.010559099666662521,0.3431445744318792,0.26905206038198354,0.1637437640097519,0.5313112444811884
AZN,2007-12-13,,22.5628719329834,22.728060996869875,22.37339074127814,22.67461720364623,719600.0,-0.00451191240606451,0.34366375565002194,0.2689849479701687,0.1643867751797454,0.41540152661993446
AZN,2007-12-14,,22.028444290161133,22.441416146598804,22.018727065455753,22.271369347682377,1021700.0,-0.023971179987496587,0.35029965666004487,0.2729444802284814,0.16674592811842406,0.41019545852279876
AZN,2007-12-17,,21.736934661865234,21.897264233858944,21.6932080779813,21.853537649975006,1076700.0,-0.013321668696657013,0.3534139806456317,0.27219445781866597,0.16490463459014396,0.39804930893041274
AZN,2007-12-18,,21.659191131591797,21.87296443715701,21.56202077329109,21.858389532091554,874200.0,-0.0035829748403888653,0.34360193353377755,0.27221482136038133,0.16559001604365234,0.39249673954388264
AZN,2007-12-19,,21.52315330505371,21.76607829010707,21.430842477946833,21.64947533516897,691300.0,-0.0063006433925509855,0.3444356920585025,0.2723667301046663,0.1654273883282192,0.39319069241983484
AZN,2007-12-20,,21.35311508178711,21.537738663079715,21.255944678297777,21.508586986021527,1156500.0,-0.007931619102910565,0.3393906303563684,0.2721535356252039,0.15973578762176993,0.37618553485653194
AZN,2007-12-21,,21.44056510925293,21.46971492865674,21.246224330829435,21.37740407825964,1380200.0,0.004087059061347726,0.20052090667295336,0.2719816705308334,0.15485423659400183,0.3699388764184816
AZN,2007-12-24,,21.309383392333984,21.498864614430303,21.236505143818082,21.34825043240384,461100.0,-0.006137183003184042,0.1878653679601388,0.26692451077955454,0.14568890126639486,0.35293402506754595
AZN,2007-12-26,,21.323959350585938,21.362828245940374,21.139335804394236,21.34825148349699,805200.0,0.0006837821236666191,0.16598939862645604,0.26499128294797425,0.14567120705574887,0.34738188492840066
AZN,2007-12-27,,21.134475708007812,21.28023034221648,21.066457002268486,21.187919506337494,825000.0,-0.008925665785332078,0.16143867247162677,0.2636525177719159,0.14266826487447773,0.34148250106252753
AZN,2007-12-28,,20.949848175048828,21.076170193002053,20.891546703192923,21.05673575125996,730200.0,-0.008774227570574798,0.16222770388988983,0.26391832452925046,0.14062424135270452,0.34009461447257117
AZN,2007-12-31,,20.804101943969727,20.940139384189123,20.507733074887938,20.891555113645374,641700.0,-0.0069812232186486365,0.15241828105748512,0.25855623443065057,0.14185030130219614,0.3359296327852811
AZN,2008-01-02,,20.614620208740234,20.872120172627067,20.52716704112375,20.828393588818823,571300.0,-0.009149633173781329,0.15310842601588648,0.25851845956486813,0.14334845896371584,0.3282948017980128
AZN,2008-01-03,,20.770092010498047,20.83325304315808,20.61462012500494,20.7117905167809,1397500.0,0.007513524914145505,0.14758003883125217,0.25950751996379684,0.14027279619640537,0.31267855778876175
AZN,2008-01-04,,20.235658645629883,20.566036882132742,20.206506970630986,20.527167982134213,1738800.0,-0.02606774023003554,0.1590941723526693,0.26357128867161245,0.14285292677746064,0.32760104237985643
AZN,2008-01-07,,20.983869552612305,20.99844631896172,20.61462421465587,20.77495381752793,1503400.0,0.036307698409298594,0.2176782328096237,0.2759468947441917,0.14461149110520388,0.3432183856515843
AZN,2008-01-08,,21.323959350585938,21.698064128203175,21.304524902908717,21.67377199529212,1309400.0,0.016077266654928223,0.22387918863174905,0.2786059321722423,0.14774340687501944,0.3702868401809441
AZN,2008-01-09,,22.009004592895508,22.242212370105012,21.756362370909212,21.940985889547402,1638000.0,0.03162037661170257,0.2560068087435765,0.28731969582379363,0.14790681789533644,0.4136660798704551
AZN,2008-01-10,,21.843820571899414,21.950708189526114,21.70292359473169,21.804953526725857,1145400.0,-0.0075335991069122015,0.24908703420358574,0.28748759979375826,0.143714739253289,0.41158359315642506
AZN,2008-01-11,,22.057601928710938,22.237366000941428,21.882695543461118,22.188779864276697,1425400.0,0.00973923096072906,0.2485850700945693,0.2879370037886013,0.14382992579774898,0.4195658391750019
