Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
CNI,2012-11-08,,34.028602600097656,34.252785376911305,33.98927286745191,34.044335093289206,1593800.0,-0.0012703249898274051,0.10905170770109647,0.15209819557444548,0.13576999991493496,0.48376486095316196
CNI,2012-11-09,,33.93421173095703,34.16626226214878,33.90274674356385,33.9814092120468,909400.0,-0.0027777228109519573,0.10867182651232733,0.15192480746782716,0.1353318781207603,0.4638189193477891
CNI,2012-11-12,,34.209510803222656,34.29603497944771,33.938130657642844,34.01679009081654,540200.0,0.00807999797483739,0.11138085004229066,0.1524365305967229,0.13627985681564775,0.45426567936800816
CNI,2012-11-13,,34.05613708496094,34.40224596811126,33.918481506738225,33.98534535958916,675600.0,-0.004493445270674298,0.11173007391402986,0.15260162258405136,0.13740925111065994,0.46381744503864397
CNI,2012-11-14,,33.501564025878906,34.18197982794101,33.43470320736753,34.15051485428917,1031000.0,-0.016418128717621727,0.12358604537645311,0.1538577375565545,0.14478774774123482,0.41381104761181425
CNI,2012-11-15,,33.367855072021484,33.56450674877974,33.09647779854828,33.50551364628543,1159400.0,-0.0039991115179580945,0.11294384006962227,0.15364613146019382,0.14375697446197686,0.4256098837086683
CNI,2012-11-16,,33.40718460083008,33.58416989265541,32.970617680283674,33.45044820561692,1032600.0,0.0011779710966592961,0.11388554958997932,0.1529436206758364,0.14777963462541432,0.43656596262072916
CNI,2012-11-19,,33.63529586791992,33.85947862204297,33.48584169872654,33.72575694444878,1295200.0,0.0068050032092167876,0.11471987133474995,0.1537476986777597,0.14756881495178498,0.4494883801444942
CNI,2012-11-20,,33.42684555053711,33.686427160498816,33.35605083878991,33.662826922805785,917000.0,-0.006216651729300045,0.11407660562567702,0.15377537775925795,0.14691631517868747,0.44808364220505076
CNI,2012-11-21,,33.85554885864258,33.871281350757116,33.37178447828523,33.41898195462884,627200.0,0.012743574707545583,0.1250089777456504,0.15557655496246015,0.148730908255002,0.4371275678476739
CNI,2012-11-23,,34.60282516479492,34.63035627537882,34.19378937850129,34.31964631269426,694200.0,0.021832420044992095,0.14422687804889042,0.1624529086508192,0.12340191443933528,0.46044484334119673
CNI,2012-11-26,,34.60675811767578,34.62249061047893,34.299982009679944,34.48090117591682,884600.0,0.00011365341903700276,0.14418716064919648,0.16217357647703828,0.12357029643861978,0.45595005636556507
CNI,2012-11-27,,34.791603088378906,34.89779664000507,34.63821506995488,34.69327728166271,1176400.0,0.005327082790290235,0.1451644353332451,0.16260910597872943,0.12127290661609294,0.45370219559874975
CNI,2012-11-28,,35.121986389160156,35.169180865404265,34.57136116120554,34.65788836854119,1215200.0,0.009451260121916896,0.14723836795452666,0.16376754695374057,0.12552535477316026,0.46212964146726015
CNI,2012-11-29,,35.35796356201172,35.45235550392599,35.094451098807106,35.25963774732352,1158000.0,0.006696317315648232,0.14696102749929882,0.1643898924034019,0.12547417135944405,0.4688719197286524
CNI,2012-11-30,,35.3304328918457,35.44842207053458,35.22030845813644,35.251770438720676,1038600.0,-0.0007789304309927665,0.13805534218573337,0.16412984419406632,0.11950103629896536,0.4663432121438826
CNI,2012-12-03,,35.07479476928711,35.542826741303735,34.96073643154077,35.381570918765824,941600.0,-0.007261939332894665,0.14009394365718764,0.1640175279851966,0.12147326331637548,0.48207657366333173
CNI,2012-12-04,,35.228172302246094,35.428757801753235,35.06691952862852,35.14164510635416,1070200.0,0.004363337215779064,0.13998822098141897,0.1604932114808649,0.12109370715607927,0.4733675602170234
CNI,2012-12-05,,35.47201919555664,35.7866599784623,35.20063900724314,35.35009315407342,1421000.0,0.006898082029725042,0.14133365864784328,0.1606574396367837,0.12452703556118833,0.46184929954885795
CNI,2012-12-06,,35.68411636352539,35.76705639554656,35.28521172196106,35.71966381339837,1108200.0,0.005961475969677122,0.13216162250334418,0.160907607324107,0.12565588594578814,0.46283613693128905
CNI,2012-12-07,,36.146202087402344,36.30023697642024,35.58931830887996,35.68805684530161,1617600.0,0.012866213272497203,0.13653379432184892,0.16182461830310524,0.13151481901046494,0.46979088372904193
CNI,2012-12-10,,36.3160285949707,36.54905308282506,36.06720859465294,36.07510635088464,934400.0,0.0046873196396712774,0.13489203978717987,0.162002200088952,0.1335069534761375,0.47190163136898683
CNI,2012-12-11,,36.20149612426758,36.505609471157946,36.05141163002021,36.31998055243776,860000.0,-0.0031587555250340753,0.13560861819910364,0.16209178845211814,0.1342993555030121,0.4807460256139033
CNI,2012-12-12,,36.05142593383789,36.37528832054982,35.97243628371771,36.37528832054982,1093800.0,-0.004154030091944192,0.1353706548315807,0.1618371383111589,0.13299819629577878,0.47384282306820474
CNI,2012-12-13,,36.1146125793457,36.173853298026465,35.93688138351928,36.00402588679311,821800.0,0.0017511467431641813,0.11489018113432967,0.161626354190618,0.12515753322119766,0.43542600148041494
CNI,2012-12-14,,35.68411636352539,36.16991142337719,35.640671154381664,35.932939472850734,1283000.0,-0.011991894038354479,0.12509506996239872,0.16219521237685292,0.12552167238083847,0.4501925492087392
CNI,2012-12-17,,36.13041687011719,36.158063547663886,35.739409984905784,35.89739229085628,975600.0,0.01242941316303417,0.1288174269083836,0.16437015749964473,0.12176660135567194,0.4632574536236826
CNI,2012-12-18,,36.46611404418945,36.48981032677002,35.90527992587057,36.01586659559421,982200.0,0.009248363870423276,0.1298316398427545,0.13235658033461636,0.12430876442625688,0.4623082176737339
CNI,2012-12-19,,36.134361267089844,36.54116363745599,36.1225131224402,36.450325852967694,650000.0,-0.009139198739684492,0.13326306532640717,0.1287667371745212,0.12495861589225911,0.4666472255235123
CNI,2012-12-20,,36.25284194946289,36.35947824459682,35.98822339098224,36.07116340125553,592200.0,0.003273528549562023,0.12909699984925951,0.12568079545226352,0.12284244920431203,0.47687159989611466
CNI,2012-12-21,,36.04352569580078,36.213356143817535,35.86184710240688,35.99613010103037,910400.0,-0.005790521580718406,0.11308977295341693,0.126340430823683,0.12161907094688547,0.46322192398847506
CNI,2012-12-24,,36.039573669433594,36.18175743401229,35.82234763653234,36.055372200304745,404200.0,-0.00010965195464533743,0.11314297729644533,0.12478519049453908,0.12184452203212336,0.46304846144242007
CNI,2012-12-26,,35.95267105102539,36.205441432629755,35.87762880817826,36.01981252448829,455200.0,-0.002414222836216795,0.11348590726033603,0.1238391688750504,0.12234671228324692,0.4446050081018725
CNI,2012-12-27,,35.94478225708008,35.952680015172845,35.45108951159377,35.790750361549264,817800.0,-0.0002194457136935274,0.10979060593497748,0.12074957681622166,0.12054037600527377,0.44601542452998494
CNI,2012-12-28,,35.64067840576172,35.96059346666045,35.61698210986642,35.794710355606036,831400.0,-0.00849629737279383,0.1128282768324451,0.12138152495238408,0.12033713755472071,0.41977918804811004
CNI,2012-12-31,,35.94478225708008,36.05931933562427,35.545877675013955,35.56167620446088,588400.0,0.008496297372793837,0.11629521868767143,0.12252277733072445,0.123394807434372,0.4220361289365521
CNI,2013-01-02,,36.44242477416992,36.81368270746104,36.17385578241367,36.450325546044226,1326400.0,0.01374967698210695,0.12066227075621185,0.12538107151410688,0.12403275789235228,0.451657743882497
CNI,2013-01-03,,36.20940399169922,36.46612484431075,36.09486690320295,36.41872925185178,1001200.0,-0.006414747859096286,0.12378368145679605,0.12485740536610611,0.12402053147216477,0.44940102275933214
CNI,2013-01-04,,36.23704528808594,36.34763197414577,36.0751126311689,36.162003031147684,1305200.0,0.0007630821938905378,0.12205572152264389,0.12432393457511458,0.11999834111996709,0.451940124792881
CNI,2013-01-07,,36.34369659423828,36.42663965628975,36.09092606080626,36.268657319579134,1059000.0,0.002938834190625165,0.1209143144538869,0.12436602163089736,0.11812352591172157,0.438116790970593
CNI,2013-01-08,,36.331817626953125,36.44635464857794,36.14618876477705,36.28837244587958,790800.0,-0.00032690425429366706,0.11238846502253763,0.12129464567137109,0.11174156797199707,0.42570384094647806
CNI,2013-01-09,,36.5490608215332,36.809729018021386,36.30418814085289,36.30418814085289,718800.0,0.0059616141468559255,0.11314332893475343,0.12134613550703317,0.112048593143242,0.4200617321085533
CNI,2013-01-10,,36.92821502685547,37.06249799876957,36.6004023414023,36.635949783725046,1113600.0,0.010320403587940391,0.11767288202915571,0.12258219027478125,0.11206205122016842,0.4268322079814522
CNI,2013-01-11,,37.22444152832031,37.382423845681785,36.88083021405378,36.951922106203334,879400.0,0.007989682124060121,0.11851909110953439,0.1234361298913762,0.1132412325829839,0.43614212069669683
CNI,2013-01-14,,37.3310661315918,37.44165582828425,37.24417874693942,37.24417874693942,816200.0,0.0028602763044890175,0.11860309356145439,0.1234835474520118,0.11293517937894741,0.42372922447583405
CNI,2013-01-15,,37.599639892578125,37.6667843989031,37.20468567936507,37.25997902815398,611400.0,0.0071686208600851955,0.10842330381843872,0.12231211929557141,0.11162177100890924,0.4310641474799825
CNI,2013-01-16,,37.65099334716797,37.844520106368165,37.23629013561971,37.354777628422674,733800.0,0.0013648645958429441,0.10206589447852253,0.1221014903000829,0.11417556477509752,0.45109395792976514
CNI,2013-01-17,,37.59568405151367,37.872150733183695,37.52853956031309,37.81685739684969,1970600.0,-0.001470079677329773,0.09910369077121209,0.11976918310587563,0.11058237563349596,0.4398097200220172
CNI,2013-01-18,,37.662837982177734,37.860315109595504,37.449562322975126,37.54040312742251,1178600.0,0.001784620443570257,0.0907461424645005,0.118433137958978,0.11029870693629534,0.44460553643818507
CNI,2013-01-22,,37.299468994140625,37.60358234834629,36.99140525492268,37.544338626205715,1710000.0,-0.00969478792060454,0.0997015010923546,0.1202054328082496,0.11362858344868865,0.45589061262709507
CNI,2013-01-23,,37.00720977783203,37.38636848653332,36.908471221313526,37.30737583336155,1634400.0,-0.007866337944387358,0.10194062061633459,0.11940128528624623,0.11502714857916321,0.4279618136870117
CNI,2013-01-24,,37.2639274597168,37.4377082686604,36.84922736554868,37.02300516123093,1328400.0,0.006913013959539611,0.1036682525724595,0.11989003610578838,0.11797928699889026,0.44347773954443476
CNI,2013-01-25,,37.48904800415039,37.682577711376354,37.1533375720551,37.188885013218254,1318000.0,0.006023070616293762,0.10358519132616426,0.12025269781381612,0.12021783096775336,0.4618149392833192
CNI,2013-01-28,,37.45744705200195,37.64307596932225,37.390305575219095,37.571984107651936,964400.0,-0.000843293712334276,0.10379330820224283,0.11986835515790935,0.11730974078229349,0.4558904248990093
CNI,2013-01-29,,37.79315948486328,37.931392819740836,37.42585204461108,37.42585204461108,1469800.0,0.008922576854783449,0.09857981800520306,0.12026936716750135,0.11899907626304033,0.4705600599939288
CNI,2013-01-30,,37.6312370300293,37.81291560688869,37.38636734582215,37.81291560688869,1040200.0,-0.004293642669325567,0.09945516546946276,0.11736686393384813,0.11752019726066695,0.46491773027236
CNI,2013-01-31,,37.781333923339844,37.93141548900701,37.50486407509506,37.670744176084426,1280000.0,0.003980691537623528,0.09013787200965209,0.11690164818395749,0.11399656237404918,0.45871160432061586
CNI,2013-02-01,,37.891902923583984,37.92349696617959,37.73392065756157,37.84055695450157,740600.0,0.0029222769776142753,0.08478025334744349,0.11675774340396382,0.11239870600606855,0.4364246526770457
CNI,2013-02-04,,37.63518524169922,37.94719941434405,37.33896959829402,37.4456059040849,1007800.0,-0.006798055552607887,0.09061164952136704,0.11791476138241118,0.11645849570613044,0.46435433239748086
CNI,2013-02-05,,37.852420806884766,38.0459505943812,37.65889403265068,37.68259334100959,745200.0,0.005755545214392584,0.0915892394461522,0.11457650764715936,0.11682538865557707,0.460687663336335
CNI,2013-02-06,,38.19205856323242,38.227605997544316,37.77340820012678,37.78920672501423,926400.0,0.008932667237331998,0.09428196834063123,0.11533183227306983,0.11826499096817526,0.4496853652412694
CNI,2013-02-07,,38.09728240966797,38.40139883619733,38.02224014616514,38.1288794693809,1120200.0,-0.0024846512268714635,0.0949297360530126,0.11528235756313031,0.11646866084830289,0.4522244736099544
CNI,2013-02-08,,38.50407791137695,38.515926053346426,37.91164670681613,37.974840815001194,1012800.0,0.010621203702192323,0.09528163989582751,0.11597705522321601,0.11826246857434117,0.46604779931780577
CNI,2013-02-11,,38.69761657714844,38.887192919122114,38.28686381852331,38.33820678337834,804000.0,0.00501385552472242,0.09340458764281993,0.11534860301161856,0.11940151437581363,0.4609689688423596
CNI,2013-02-12,,38.938541412353516,39.222908978949306,38.68577091165994,38.68577091165994,690800.0,0.006206530947254983,0.09458930449886832,0.10895189351717859,0.1224488622517406,0.4652004547044721
CNI,2013-02-13,,39.19132995605469,39.34141155675291,38.914860043278125,39.10048911006418,874400.0,0.006471005810631005,0.09412555301495959,0.1083931271059342,0.12182506725146063,0.45363406973040504
CNI,2013-02-14,,39.19132995605469,39.317715254869825,38.96620604837576,39.09259134719089,1070000.0,0.0,0.09438607723009011,0.1084897363670367,0.11838432174092899,0.4409390030998916
CNI,2013-02-15,,39.51911544799805,39.57046142139428,38.9701293627246,39.05701976700005,1465600.0,0.008328942497195825,0.09599666191433326,0.10878289609246633,0.12124112649797296,0.4657648362832149
CNI,2013-02-19,,39.61391067504883,39.79163887414481,39.1399637886901,39.278197167238275,965200.0,0.0023958460086615937,0.09596120309189032,0.10719242521636992,0.12408785887444047,0.4762030013064254
CNI,2013-02-20,,38.98198318481445,39.649456830104846,38.91879207184818,39.6139123940479,1187200.0,-0.016080766480462035,0.10859297124078233,0.11197695726443198,0.12548179292172898,0.4979256082485775
CNI,2013-02-21,,38.816104888916016,39.05307684652638,38.75686114619794,38.93459237435216,1012400.0,-0.0042643348024102926,0.10484998056168922,0.1051475918738455,0.12351911178588726,0.48861591442118374
CNI,2013-02-22,,38.713417053222656,38.91484457897356,38.55148736593186,38.76476303791599,1757400.0,-0.0026490011332321057,0.10486820384476184,0.10550157646343797,0.12048288727015109,0.5010288361657318
CNI,2013-02-25,,38.41719055175781,39.15180554446179,38.41719055175781,38.73710547649094,1219000.0,-0.007681203795243034,0.10893939616630798,0.10703744631552654,0.12343999325222639,0.5100563487838708
CNI,2013-02-26,,38.69367218017578,38.76871445933881,38.20392970546938,38.68182403362627,1394000.0,0.007171047072631509,0.110624820391602,0.10642808764960142,0.12653001603898417,0.5210577345829742
CNI,2013-02-27,,39.26634979248047,39.34139206227618,38.598879176325724,38.622575466466806,1347600.0,0.014691835605398855,0.11736379213250178,0.10928198669960551,0.12977523059420437,0.5416516694781828
CNI,2013-02-28,,40.048370361328125,40.24189714268121,39.3216528145898,39.3216528145898,1653200.0,0.019720069866527877,0.13071800439820472,0.11517397147212445,0.13670671247672198,0.584250859490222
CNI,2013-03-01,,39.93776321411133,40.11549136954867,39.542809079129746,40.0759965587027,1076000.0,-0.002765659815626639,0.13230769863245628,0.11397715463148664,0.1380111322317021,0.5819939269108383
CNI,2013-03-04,,40.62895202636719,40.76718543586168,39.52702911080425,39.76005071348606,1400600.0,0.017158593800774308,0.14182554605799594,0.11797797386200164,0.15254517441162435,0.6276958715150255
CNI,2013-03-05,,40.183597564697266,41.12344685215848,40.092387042970856,40.75861081630412,1742800.0,-0.011022024984311596,0.14660053214377064,0.12072903036044846,0.1581568752482038,0.6629759959363294
CNI,2013-03-06,,39.97342300415039,40.51671062989418,39.945663804481185,40.286704103763164,1140000.0,-0.005244083193519502,0.1493074847078605,0.12137211757617565,0.1595432420230492,0.6732970896462014
CNI,2013-03-07,,39.82670211791992,40.04877576010955,39.771183707372515,39.973431074667474,1096200.0,-0.0036772135716516717,0.14906423607658584,0.1197069967787208,0.1581918474707619,0.6680172929492707
