Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
HDB,2012-08-21,,7.751445293426514,7.897740761893814,7.735929171434924,7.806860256415115,1184800.0,-0.006839395115460375,0.253054686491518,0.32606154900149886,0.22066292556396452,0.1689364545460951
HDB,2012-08-22,,7.824590682983398,7.853406693417881,7.738143497244975,7.755876686916972,5588000.0,0.009392110721504724,0.24010493029343574,0.3228560748297016,0.20774314129326452,0.16197002199627766
HDB,2012-08-23,,7.729279041290283,7.851191794543928,7.6982467963419285,7.813510024411,4894000.0,-0.012255835545433932,0.24374050238932737,0.32204773171988454,0.2049847901389454,0.13600420665986737
HDB,2012-08-24,,7.642831802368164,7.653914626155108,7.538651398527337,7.647265100995992,1971600.0,-0.01124740136556112,0.2219875955656885,0.3145517938000676,0.20076224728777417,0.13347095846744203
HDB,2012-08-27,,7.58298397064209,7.704896730364685,7.578550671762048,7.704896730364685,893600.0,-0.007861403400988889,0.2227059996248515,0.31323154044470636,0.20314274190886877,0.12523786940338585
HDB,2012-08-28,,7.5142693519592285,7.551951121083039,7.472153438744107,7.536434999024383,1754400.0,-0.009102992672104987,0.22023547509584285,0.3129593514051493,0.20208368062636542,0.12492125052660562
HDB,2012-08-29,,7.560816287994385,7.585199002493165,7.505401335248094,7.518700382745556,2549600.0,0.006175365774975734,0.21447561126523249,0.3129378891215833,0.19712381330792586,0.11969638200065232
HDB,2012-08-30,,7.554166793823242,7.5962818536718935,7.489885245450238,7.582981960557283,1078800.0,-0.0008798547195350666,0.2143693839238019,0.2917279813448006,0.1902617541690294,0.11811312094346992
HDB,2012-08-31,,7.443336486816406,7.631746978513068,7.443336486816406,7.59184814688424,4402400.0,-0.014780103396196027,0.12696577399394263,0.286831209010145,0.16822516346508803,0.12238793245904896
HDB,2012-09-04,,7.430037498474121,7.5120513976613585,7.405654782226937,7.449986916715896,1437600.0,-0.0017882952314138766,0.12710776036629226,0.2847237755402894,0.16006222825086266,0.12317956263842524
HDB,2012-09-05,,7.458853721618652,7.458853721618652,7.394572167087654,7.4256044084294714,2028400.0,0.0038708401719073342,0.1144380884931864,0.2844292130856177,0.14740024799655385,0.12127963750227876
HDB,2012-09-06,,7.656130790710449,7.664997386915078,7.5054020374923684,7.5054020374923684,2858800.0,0.026104991641064747,0.15172074460961718,0.2752342311484787,0.15080237280194697,0.12713776972451418
HDB,2012-09-07,,7.7558794021606445,7.840109545895555,7.633965794397684,7.667215113890368,1255200.0,0.012944450855041353,0.15966524974614463,0.27277466825351376,0.15569416869065983,0.13568752442161758
HDB,2012-09-10,,7.602932453155518,7.715979446711589,7.602932453155518,7.605149525104176,1221600.0,-0.01991716631482949,0.17090689870702086,0.26607712468416145,0.1549336758755004,0.14059580864468518
HDB,2012-09-11,,7.780259132385254,7.789125727879976,7.638396986730049,7.656130177719493,1460000.0,0.02305562316907424,0.1896995335955389,0.2661390009867111,0.15659001651953278,0.1423373575207972
HDB,2012-09-12,,7.824590682983398,7.875572334942853,7.778042328441944,7.875572334942853,1318400.0,0.0056817810339997495,0.1908485170804851,0.2654440580335314,0.15669548384013116,0.1410707011156546
HDB,2012-09-13,,8.017436981201172,8.057335824894862,7.742579219717182,7.751445817330289,1864400.0,0.024347366224370247,0.20739840159666464,0.2674776449741412,0.1764925833500947,0.1526286730424889
HDB,2012-09-14,,8.232446670532227,8.378742137297742,8.170382183287833,8.378742137297742,3160400.0,0.026464464929929293,0.22474826256250424,0.2718291141249976,0.18130638008548441,0.16481992399489062
HDB,2012-09-17,,8.20584774017334,8.276778824456425,8.17924879495849,8.219147635563377,1966800.0,-0.0032362181755323945,0.22563248815224798,0.2666931021774451,0.1815221059191315,0.16276163620169765
HDB,2012-09-18,,8.030736923217773,8.20141512319535,7.999704676960995,8.141566857315008,2175600.0,-0.021570744144973442,0.2407386308324229,0.2690506096447803,0.18773020785906644,0.1695696741527235
HDB,2012-09-19,,8.024086952209473,8.114967459300386,7.975321513333532,8.05733542325332,1162000.0,-0.0008284078903885231,0.23893961514097806,0.2685547423763112,0.18618388811970216,0.17384455120427944
HDB,2012-09-20,,7.98197078704834,8.037385749274785,7.899956879711464,7.924339598381534,1758800.0,-0.005262540351337271,0.2383672953174837,0.26748499032365625,0.18714348067404651,0.1760611413001127
HDB,2012-09-21,,8.150432586669922,8.296728050270033,8.150432586669922,8.296728050270033,3979600.0,0.020885657196970026,0.24291680901239443,0.26992277627530553,0.18628522745098702,0.18508591069475783
HDB,2012-09-24,,8.190330505371094,8.343275476529714,8.15929826590979,8.287860521615924,4158000.0,0.004883247833725768,0.23735915879830727,0.26936415597507024,0.18951330284856993,0.19126064458228426
HDB,2012-09-25,,8.143781661987305,8.298942850068658,8.130481769195306,8.234662148819979,3742800.0,-0.005699602025525171,0.2361124165251944,0.2505844730375733,0.1912700765360979,0.19870203932102376
HDB,2012-09-26,,8.123834609985352,8.126050836646511,8.030737024475872,8.07728539444796,1842000.0,-0.002452364460215104,0.23253196513571425,0.24972262021670633,0.19158306877807674,0.1920521087649528
HDB,2012-09-27,,8.276777267456055,8.276777267456055,8.128264756349944,8.201412898886923,2238400.0,0.018651388414383945,0.23829679041393637,0.24633658631784539,0.19412782825226996,0.1882520306201551
HDB,2012-09-28,,8.329976081848145,8.367657843750088,8.165947450080967,8.19033016451873,2638800.0,0.006406911122319603,0.23750772244812865,0.24525723541148842,0.19871415532568767,0.19173513381044036
HDB,2012-10-01,,8.549417495727539,8.582666800365388,8.321108196946797,8.367656546987833,3138000.0,0.02600256662522311,0.23683173237512226,0.2493743234849995,0.20248585878733705,0.19711837157430695
HDB,2012-10-02,,8.496221542358398,8.631433326037696,8.469621754413009,8.631433326037696,2329600.0,-0.006241611235524857,0.23951767094696183,0.25000570799165756,0.20421407443039122,0.20170991194029111
HDB,2012-10-03,,8.494004249572754,8.505087071479066,8.405339983192034,8.505087071479066,2003200.0,-0.00026100804372896193,0.2406125605814457,0.24985048934415352,0.20492780353036844,0.18635208930524483
HDB,2012-10-04,,8.704581260681152,8.715664082603544,8.609267470131392,8.651382531662522,1926800.0,0.024488936558697497,0.2389284328529031,0.2539526872612573,0.20166561815575496,0.17637742337197482
HDB,2012-10-05,,8.59375286102295,8.69793326565054,8.580452965039024,8.646950753828127,2162800.0,-0.012813940966719053,0.24695521386838654,0.2520565101209894,0.19566028158653312,0.17827729952513144
HDB,2012-10-08,,8.507305145263672,8.531687863668635,8.465189233267752,8.48292242685871,1459200.0,-0.010110304532520818,0.23597269519439956,0.24158268632027258,0.1938329807428677,0.17273591127819232
HDB,2012-10-09,,8.447455406188965,8.525036000652904,8.423072692053138,8.525036000652904,1084000.0,-0.0070599625968306295,0.23061172666888277,0.24154363340434773,0.1910337533992066,0.17004429432340032
HDB,2012-10-10,,8.310028076171875,8.403124806489734,8.270129235874158,8.367659264621233,2180400.0,-0.016402273194115646,0.24167811057550997,0.24437957200387875,0.19221045490230634,0.172894101519935
HDB,2012-10-11,,8.376526832580566,8.489572996152862,8.341061286600501,8.454107450172797,1319600.0,0.007970382000451586,0.22916831237719337,0.24473243526887078,0.17647726949458176,0.1632360770027417
HDB,2012-10-12,,8.321109771728516,8.431939680742806,8.247961625907836,8.361008606618869,1493200.0,-0.006637737499753604,0.21215647319751604,0.24531291989441156,0.17456828244987677,0.16260287450096872
HDB,2012-10-15,,8.35657787322998,8.411992844742693,8.33884467647454,8.396476720364362,2570000.0,0.004253366021476124,0.21205611758369527,0.2397380971463257,0.17373024754088162,0.15706158822531346
HDB,2012-10-16,,8.307811737060547,8.467407112330353,8.250180543527168,8.411992145424481,2505200.0,-0.005852752667889642,0.1967422725692368,0.22798289222111628,0.17445237869645874,0.16450315474615287
HDB,2012-10-17,,8.267912864685059,8.352143850849325,8.196981774935768,8.27456323567519,2829600.0,-0.0048141424151279125,0.19792570287442557,0.22796423896732965,0.1751068119567468,0.16466168463492817
HDB,2012-10-18,,8.221363067626953,8.352142400180876,8.181464230877271,8.281211322751474,3144400.0,-0.005646084268308681,0.19810402838398075,0.2230127114173106,0.17677093170027955,0.16244509718024844
HDB,2012-10-19,,8.179248809814453,8.203630683059304,8.117183476780108,8.177031737796142,2072000.0,-0.005135704776434934,0.18541934654110326,0.22245886306902102,0.17412544117449227,0.1512037391394095
HDB,2012-10-22,,8.363225936889648,8.369875461727563,8.29672815181485,8.307810975066447,1298000.0,0.022243916426598783,0.20086170717151353,0.2181134273239149,0.1685537086967771,0.15326195916001112
HDB,2012-10-23,,8.196980476379395,8.243528838109738,7.9997033614187645,8.139349292174945,3078400.0,-0.02007837841604364,0.21336066464960735,0.22203036297247652,0.1749161171201889,0.17210306538742914
HDB,2012-10-24,,8.16816520690918,8.252396187416466,8.16373275396716,8.252396187416466,1116000.0,-0.0035215450942774357,0.21357893802719402,0.22030865625525692,0.1746232595136288,0.16260332256018023
HDB,2012-10-25,,8.296727180480957,8.361008731605802,8.259044571158936,8.314459526494469,2002000.0,0.015616814661960438,0.2103628564149643,0.22049406823721854,0.17230103255049467,0.1675115532069298
HDB,2012-10-26,,8.190330505371094,8.265694877876452,8.179247683501357,8.239095090710956,1744800.0,-0.012906869638094932,0.2138501086364102,0.22231588942976688,0.1657832632201478,0.16671982958010143
HDB,2012-10-31,,8.287860870361328,8.418640203283546,8.128265522913157,8.179248027676435,1993200.0,0.011837646702060714,0.19537678336008887,0.2019503980273624,0.16949992939568034,0.18017778470657456
HDB,2012-11-01,,8.347708702087402,8.372091417328697,8.270128104106101,8.30337656942733,1014400.0,0.007195195771678438,0.19691630997130863,0.20221956322780224,0.16668836425722786,0.17479472348570235
HDB,2012-11-02,,8.316679000854492,8.47849061571267,8.29008005136742,8.37209397219902,1351200.0,-0.0037240776736568977,0.19715507274396993,0.19802980406664866,0.1716030972846084,0.17542798379743532
HDB,2012-11-05,,8.387609481811523,8.387609481811523,8.252396826350008,8.301162268140141,2010000.0,0.00849253858867407,0.17679191013121157,0.19857283867029726,0.17309630956433825,0.1719447409850457
HDB,2012-11-06,,8.456323623657227,8.474055971979942,8.33884332806269,8.38539253923592,1233200.0,0.008158964132575872,0.17521601069460732,0.19908519830739282,0.17406230192589817,0.1751111389066938
HDB,2012-11-07,,8.35657787322998,8.418642370743303,8.27456395214947,8.358794100041731,1626800.0,-0.011865521333714253,0.17655783506648615,0.2004768065054505,0.1771260591378386,0.17257778909987762
HDB,2012-11-08,,8.312244415283203,8.456323656707537,8.290078768401873,8.398691621911713,1079200.0,-0.0053193395088572855,0.17585829156185276,0.19976703436004922,0.18029759121188213,0.1733694185564567
HDB,2012-11-09,,8.285643577575684,8.316675814348265,8.205845914123312,8.225795329986404,1464400.0,-0.0032053307618454393,0.16631623427892872,0.19993882861410084,0.17935584823328882,0.16909454219369588
HDB,2012-11-12,,8.509520530700684,8.509520530700684,8.318892946263288,8.318892946263288,1306400.0,0.026661271415882527,0.1899669967675146,0.20608544634104897,0.18189512638561445,0.17764435378499263
HDB,2012-11-13,,8.467406272888184,8.544986880639097,8.338843156540717,8.338843156540717,1861600.0,-0.004961362523027184,0.18918952928915875,0.2061403190491522,0.1832600578177244,0.17875271608394053
HDB,2012-11-14,,8.307811737060547,8.525038305863731,8.276779490883705,8.525038305863731,1748800.0,-0.019027991290042325,0.2013295126358759,0.210320970532889,0.1928907039261861,0.17051959033459355
HDB,2012-11-15,,8.272346496582031,8.354360413863509,8.17259938336655,8.312245341868225,3601600.0,-0.0042780405431655085,0.200829688576235,0.21047507155405284,0.19062040521455084,0.17716941869514027
HDB,2012-11-16,,8.352143287658691,8.398691653624384,8.201414520713866,8.28121220269233,2162000.0,0.00959998230904632,0.2029569149413652,0.21056622860978327,0.19314664751444102,0.17748610499613285
HDB,2012-11-19,,8.604837417602539,8.607054490162263,8.44302578892534,8.44967531547365,2241200.0,0.02980634845740274,0.2263665607804408,0.21796644059986647,0.19248595378958044,0.1873026553907022
HDB,2012-11-20,,8.655816078186035,8.655816078186035,8.522820520166778,8.562719356685582,2522000.0,0.00590693843943598,0.22495825976359943,0.21621184849607852,0.1939856215459338,0.17606128950847846
HDB,2012-11-21,,8.919591903686523,9.008255328073458,8.655816165639914,8.755563257944718,3394800.0,0.030018720858173205,0.23531128990489514,0.22196783957960986,0.21099466057434918,0.1939524278416804
HDB,2012-11-23,,8.926241874694824,9.010472850808087,8.897425858683542,8.94397422223356,1456000.0,0.0007452687723846392,0.2190102074357426,0.2209379076165546,0.20284614395634018,0.18856931554020154
HDB,2012-11-26,,9.139034271240234,9.418326117776635,8.899642105488427,9.012688241566899,10574400.0,0.02355925667204652,0.22718926889111343,0.22359776684751145,0.23494395830381715,0.21596012674210815
HDB,2012-11-27,,9.041505813598633,9.447142914172247,8.999389899403628,9.447142914172247,4623200.0,-0.010728987448771203,0.23102200146762034,0.22533423227875204,0.25539918747044643,0.23828443894577728
HDB,2012-11-28,,8.926241874694824,9.012689077163484,8.90407538331492,8.910725753511485,4117600.0,-0.012830269223275272,0.23094648642070983,0.22752898816932698,0.25572340282207395,0.23511806457263124
HDB,2012-11-29,,9.498122215270996,9.535804821454773,9.274246186408718,9.287546078985057,5251200.0,0.06209865390853663,0.30856562829349937,0.2550679040720624,0.2516160449944545,0.26678364017650874
HDB,2012-11-30,,9.336313247680664,9.464876374847691,9.336313247680664,9.39837858466987,7417600.0,-0.017182670432054056,0.32008576314364723,0.2585042372368475,0.2519489344751605,0.27042500213117865
HDB,2012-12-03,,9.245430946350098,9.39172639463079,9.245430946350098,9.380643572675382,2476800.0,-0.009781969342353711,0.32313310343087737,0.2599996060184684,0.2496062810692929,0.264883466070871
HDB,2012-12-04,,9.229914665222168,9.309712334810964,9.17006641303057,9.265380202198843,2059200.0,-0.0016796746434044518,0.3238140289352589,0.2559211182681225,0.24928107598524568,0.2601336230481577
HDB,2012-12-05,,9.265380859375,9.331878640227194,9.227699093599316,9.314146293263683,2245200.0,0.0038351631177554594,0.32358009425429496,0.2551064657940601,0.24806870668731948,0.24984224673728989
HDB,2012-12-06,,9.358479499816895,9.42276021617542,9.283115114077177,9.318580657627322,2096000.0,0.009997864474465283,0.31811313489925275,0.25097963636346077,0.24738024644428877,0.24810069861610845
HDB,2012-12-07,,9.365129470825195,9.371778996318259,9.283115556004654,9.32523062673622,1312400.0,0.0007103300756112353,0.31606597979811696,0.24768511032166182,0.2445732566292955,0.24034257771632891
HDB,2012-12-10,,9.347394943237305,9.387293781639919,9.305279878507957,9.334095894146552,2799600.0,-0.0018954719849878573,0.3155958735102062,0.24783320922491178,0.24361460725778514,0.22799277061835685
HDB,2012-12-11,,9.316362380981445,9.349611693695593,9.272031091449445,9.320795679047675,4056400.0,-0.003325438743622679,0.3074390598708395,0.24409566681722042,0.23943860709362508,0.22403455949170617
HDB,2012-12-12,,9.214399337768555,9.347394901472923,9.18336709594188,9.29863031241608,3112000.0,-0.011004844138783675,0.3106451986724786,0.240436332588589,0.23673843605471348,0.2105765991805361
HDB,2012-12-13,,9.176718711853027,9.238783203219374,9.156769290261662,9.225483306970037,1920800.0,-0.0040977039611207544,0.30016504044698483,0.24052106729111028,0.22899169082044435,0.20835995066861937
HDB,2012-12-14,,9.127952575683594,9.194450360733045,9.112436454024229,9.130168802106983,3466400.0,-0.005328284870939166,0.30061718846020596,0.23602310618106864,0.22495150418700172,0.17716922884151995
HDB,2012-12-17,,9.06367015838623,9.092486172551608,8.950624019068416,8.952840245281845,4646400.0,-0.007067284298239317,0.30298900940649515,0.23670295511182055,0.2217191813701015,0.15785319611627419
HDB,2012-12-18,,9.076970100402832,9.09913574491497,8.970573484727325,9.081403398418287,5530800.0,0.0014663147727822013,0.287381335017052,0.23621865129250633,0.2199933769187006,0.15721975539512645
HDB,2012-12-19,,9.034855842590332,9.19445121804218,9.032639615960298,9.183368393761421,5736800.0,-0.00465047906768681,0.2882466584324452,0.23334405575890094,0.22077181949294888,0.1252375164895503
