Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
BUD,2022-04-27,,54.40888214111328,55.12852828305574,54.29525513369932,54.70242249008158,1143400.0,-0.01365503123955595,0.269918562930899,0.38270329255189894,0.16254242036784414,1.2194727729148387
BUD,2022-04-28,,54.89180374145508,54.977024900822435,53.51879777926429,53.869149829046776,1166500.0,0.00883662785625287,0.27312872515781017,0.38262777864472625,0.17136721094889185,1.2045927284314197
BUD,2022-04-29,,54.399410247802734,55.63984703922455,54.33312753125976,55.39365460808452,1077100.0,-0.009010730273017438,0.2649213420905576,0.38280875745399817,0.1762821701376993,1.2336758447207699
BUD,2022-05-02,,53.43357467651367,54.228970930967904,52.71392855422124,53.954369026089545,1305200.0,-0.017914025117108004,0.2578626030486987,0.37856327611814944,0.18463028658312813,1.308751325784906
BUD,2022-05-03,,54.35429382324219,54.66024558934014,53.990978380521334,54.488150912238694,1600000.0,0.01708432598117332,0.2644175929596896,0.3800561347159659,0.18370557478283311,1.3240004674119699
BUD,2022-05-04,,55.76933288574219,55.80757412628111,53.914495948357825,54.23957019995475,1523900.0,0.025700514811989407,0.2793488556241849,0.3837774261912489,0.19595193375552394,1.403759062168101
BUD,2022-05-05,,54.57420349121094,55.358205396826165,54.201321333652785,55.05225361157305,1740400.0,-0.021662820872286236,0.2829204000673272,0.38555662537549207,0.19979659164264651,1.481265780516999
BUD,2022-05-06,,52.585514068603516,53.21654009153744,51.61029137002691,52.862784018119356,3654300.0,-0.0371206236944684,0.3019965946578433,0.39249617243798685,0.20881888631211068,1.6557741892465907
BUD,2022-05-09,,51.69633865356445,52.145706924513114,51.160921216843356,51.35214199047467,2485900.0,-0.017053723952791755,0.30468179403927664,0.3883889075724172,0.2099275170248343,1.702745793761159
BUD,2022-05-10,,52.260440826416016,53.25478598662568,51.78239068945749,52.88190746335533,1991500.0,0.01085273538509041,0.30895098052037256,0.38806429655571567,0.216909270296365,1.6246830609385934
BUD,2022-05-11,,52.30824279785156,53.29302851656223,52.29868340031763,52.90102756747793,2222500.0,0.0009142694181188139,0.3082799121784707,0.3875145726536229,0.2170993884822351,1.5564041478871695
BUD,2022-05-12,,51.6580924987793,52.55682901857076,51.15136056126815,51.84931326770723,1481800.0,-0.012507101886701155,0.30613637499004437,0.3869090852878528,0.2226485459027141,1.5093488097886427
BUD,2022-05-13,,53.55117416381836,53.59898209478871,52.06921948456418,52.06921948456418,1324700.0,0.03599086030547244,0.3363301274783984,0.3906428120163049,0.23030459801640193,1.5715555988517167
BUD,2022-05-16,,54.18220138549805,54.51683867349665,53.19741925933129,53.350395159000236,982000.0,0.011714743644524036,0.3398069951552775,0.39046228799309257,0.23530721364634574,1.546084580477416
BUD,2022-05-17,,55.109619140625,55.109619140625,54.53596043583834,54.62200960627965,900300.0,0.01697181018403543,0.34453049608125075,0.39232168977623166,0.23453355143010587,1.5507802989071107
BUD,2022-05-18,,52.805416107177734,54.58376314688952,52.78629366460489,54.41166481096689,1109000.0,-0.04271051373821143,0.342752486778725,0.3982510848510672,0.24259121328753253,1.6125730385115367
BUD,2022-05-19,,51.68678283691406,52.384735608873434,51.572048176446906,52.04053892193826,1225500.0,-0.02141166553238616,0.3472760216338671,0.39777450150951355,0.23412279791921015,1.6073336401376825
BUD,2022-05-20,,51.8875617980957,52.3656119304011,51.08443742993332,52.32736704448073,1137600.0,0.003877006673506296,0.3307808180773878,0.3976614180001497,0.2343284049352039,1.5784545549152749
BUD,2022-05-23,,53.092247009277344,53.18785922494728,52.222195906462964,52.375171804301765,961600.0,0.022951805849487614,0.3433695426291347,0.37790993857060706,0.2340306204263432,1.5837135916313538
BUD,2022-05-24,,52.814979553222656,53.07312341183426,52.327366381994025,52.86278383640136,914600.0,-0.005236056094076494,0.33597061318251464,0.3542164173690918,0.22714136120090755,1.5031280522999277
BUD,2022-05-25,,53.63722229003906,53.790198183362385,52.77673425780775,52.84366098318464,879100.0,0.015448418635131115,0.33864669201435627,0.3435346767278479,0.22843637505735878,1.463517507547444
BUD,2022-05-26,,54.00054168701172,54.363860803268444,53.8666882355574,53.90493312089664,864200.0,0.006750804984325935,0.3379466825832001,0.34386504476668,0.22199690507001224,1.3037122498363978
BUD,2022-05-27,,54.16307830810547,54.258686870128855,53.78063676554622,54.01966181783754,812200.0,0.003005386532767332,0.3367729474375718,0.3429013593091419,0.21696038592446987,1.2361020536094318
BUD,2022-05-31,,54.21088409423828,54.27781081895939,53.474686475073156,53.895369265781966,2105500.0,0.0008822375444040797,0.3302185308258192,0.3326706171249889,0.2107911396412585,1.1821504115255037
BUD,2022-06-01,,52.652442932128906,54.10571581759677,52.107466055982606,53.92405807462573,1274300.0,-0.029169064857894087,0.34047775798586394,0.31916844080476287,0.22400620991002446,1.2586382935333222
BUD,2022-06-02,,53.2165412902832,53.29303106314148,51.95448921598661,52.54727036670577,1036100.0,0.010656637554854954,0.3284600110117342,0.318861096686527,0.21841949116753973,1.2538578213799119
BUD,2022-06-03,,53.092247009277344,53.60854203219571,52.996638440840506,53.44600673640646,1237200.0,-0.002338364299512638,0.32044914535458824,0.29013969894525216,0.21512548310703566,1.1589302496188967
BUD,2022-06-06,,53.398197174072266,54.048345631838664,53.11136783028897,53.54161366958041,936500.0,0.005746074381538339,0.29188417321252125,0.28732117706176896,0.20832696765842315,1.1329787645043226
BUD,2022-06-07,,53.84756851196289,53.943177082905805,53.01576227361334,53.398200204618185,1083100.0,0.008380264990703101,0.28517393522216083,0.28777809661384285,0.207641260572526,1.1329785540875734
BUD,2022-06-08,,52.75761413574219,53.484248749180196,52.59507519036845,53.465126305769566,812500.0,-0.020449143856630225,0.2938555675852194,0.2878774955733634,0.20203887740288679,1.0564905430571687
BUD,2022-06-09,,50.835845947265625,52.250877454610226,50.835845947265625,51.95448507923363,1205400.0,-0.03710637111654109,0.3226773129378451,0.2971818227421767,0.2064779686014025,1.1056619900390068
BUD,2022-06-10,,49.965797424316406,50.329116540280594,48.96189289198433,49.019260219946986,2226000.0,-0.01726301478412174,0.32527434201963484,0.28696342007749454,0.20673971553282441,1.148003315382829
BUD,2022-06-13,,49.3538932800293,50.02316417628872,49.047941495550646,49.717212391810065,2485100.0,-0.012322065890738837,0.29488070902980834,0.2876645094710731,0.20172375504030493,1.1247836906604358
BUD,2022-06-14,,48.80891799926758,49.58336053010221,48.36911275089718,49.248723247637976,2101300.0,-0.01110361190401188,0.28974847372280393,0.2859952807462553,0.2018870019608436,1.1568813443691295
BUD,2022-06-15,,50.52033996582031,51.04619440103987,49.56423966642722,50.60638913865502,1695000.0,0.03446298474127181,0.31321945698219306,0.29554951141984087,0.2102504752536926,1.2442965212418196
BUD,2022-06-16,,49.21048355102539,49.6311663695334,48.74199279978628,48.894968701719485,1388500.0,-0.026269345685736054,0.2911722945299252,0.29944093119433896,0.20148205974904357,1.319418567870723
BUD,2022-06-17,,49.42081832885742,50.09008920241896,49.07662531841673,49.77457803104012,1410700.0,0.004265077975674769,0.284439605396899,0.29566154593681226,0.20342753429899946,1.3576624092578367
BUD,2022-06-21,,49.43038558959961,49.822386561556755,49.14355623281711,49.726774344473824,1219300.0,0.00019356892769766148,0.2836882327569501,0.29509196791260117,0.19861951361055277,1.3487842653187947
BUD,2022-06-22,,49.86063003540039,50.36736200626374,49.18179607866492,49.239163407288956,1339700.0,0.008666386095989324,0.2709867144248602,0.2954056939340245,0.2012523949331386,1.2832234002718768
BUD,2022-06-23,,50.376922607421875,50.40560809603562,49.84150878307377,50.080533853867216,993900.0,0.0103014713380694,0.2749758393534112,0.29475469689564493,0.20041973366686439,1.227906076400947
BUD,2022-06-24,,51.572044372558594,51.591166814559344,50.66375208453689,50.77848308930848,1334000.0,0.02344656450570703,0.2831901316793478,0.2942691358461217,0.20004820243371654,1.2709304060996804
BUD,2022-06-27,,51.70590591430664,52.00229467273137,51.36170922315117,51.438195350500614,1565500.0,0.0025922593610070085,0.2818746206206171,0.29423497972826934,0.20083296919183524,1.2483937508867429
BUD,2022-06-28,,51.81106948852539,52.9105861978662,51.79194704650183,52.327364481462794,1987900.0,0.002031813815813633,0.281658587992813,0.29137797790515974,0.2050685237048728,1.2681984276201068
BUD,2022-06-29,,51.572044372558594,52.07877996749616,51.54336253317392,52.030972038877856,894300.0,-0.004624073176820613,0.28153240976062127,0.2882258469143838,0.20378552237031594,1.216978721386378
BUD,2022-06-30,,51.581607818603516,51.85887775892283,50.663752478821884,50.97926365620742,1283000.0,0.00018542137615451716,0.2633393595724719,0.287260313709723,0.19381265855649155,1.1650756565024056
BUD,2022-07-01,,52.66200637817383,52.70981066382114,51.44775855711936,51.55292652665017,1050700.0,0.020729082628760935,0.271565335366875,0.2894220174811884,0.19311096835846825,1.121368445889583
BUD,2022-07-05,,52.23175811767578,52.29868484395959,51.05575523796073,51.77283043148696,1935500.0,-0.008203551001837627,0.2728800054819186,0.2878667443752897,0.1982980619516048,1.1664419072806562
BUD,2022-07-06,,52.384735107421875,52.948834417336215,51.94492985487391,52.13614699268912,1388400.0,0.002924531191267932,0.27216280475703675,0.28484635241714434,0.1989910862461521,1.1514173917990327
BUD,2022-07-07,,52.15526580810547,52.317804740622265,51.87799587143337,51.973608080923505,1410900.0,-0.00439008352497221,0.27011859117147546,0.284635586290705,0.19635326315740093,1.027807594243048
BUD,2022-07-08,,53.08268737792969,53.33127184311233,52.68112336834777,52.93927087867191,1027200.0,0.01762568638771817,0.26868085219658133,0.28707578640228776,0.19483596728752273,0.9847832277411074
BUD,2022-07-11,,52.37517547607422,52.948837868611264,52.279566900934725,52.78629891419409,769000.0,-0.013418108390307827,0.2361153255528327,0.2877287176960307,0.18780544789163822,0.9697586986691599
BUD,2022-07-12,,52.40385437011719,52.96795364579481,52.09790259150216,52.250878480809675,959900.0,0.000547416688267398,0.22558104713292745,0.2867300800643523,0.18185256477907177,0.9834173219229457
BUD,2022-07-13,,52.66200637817383,53.082689197996686,52.107466452412,52.14571133982313,858400.0,0.004914108649864118,0.2188770837130013,0.2868443712798165,0.18130462060646255,0.9683928089219361
BUD,2022-07-14,,52.193511962890625,52.25087928998168,51.20872988817496,51.61985328091183,926300.0,-0.008936058688258416,0.21712078565404133,0.2873142535854312,0.17866803380607288,1.0319054644245804
BUD,2022-07-15,,52.183956146240234,52.317809604738244,51.725024792485335,52.03097659683313,979000.0,-0.0001831011395504625,0.18350497600770005,0.28670540419550755,0.169020313835311,0.9875155076471118
BUD,2022-07-18,,52.21263122558594,53.0253149167702,52.07877778442455,52.652436431468416,803400.0,0.0005493489928883325,0.1513144092586326,0.27479352844252275,0.16898821757437285,1.0093691992732157
BUD,2022-07-19,,53.71371078491211,53.77107811125857,53.11136662358946,53.235660673723665,892800.0,0.028343847686511936,0.17616578008938763,0.2816592466693117,0.16538093028510822,1.0346382422812919
BUD,2022-07-20,,52.164833068847656,53.14961519917658,51.964049236306636,53.101810914184206,1100000.0,-0.029259718950535498,0.21229113644685318,0.2788141116243219,0.16972992261328432,1.1213699647300943
BUD,2022-07-21,,52.02141189575195,52.24131450475884,51.333018582524936,51.34258162700466,724400.0,-0.002753170799815154,0.21189842181374607,0.2785992386793224,0.1662161514391634,1.100882153453877
BUD,2022-07-22,,51.8875617980957,52.06921953536785,51.447756551710675,51.75370834460748,959700.0,-0.0025762966745156556,0.21022869048580628,0.2751941954703043,0.16645537336441857,1.0551257875221194
BUD,2022-07-25,,52.604637145996094,52.66200447503962,52.04053784238388,52.48034309001834,875700.0,0.013725170146992954,0.1993027732444451,0.27554468583466,0.16386719953431586,0.9957108972886068
BUD,2022-07-26,,52.31781005859375,52.65244370774171,52.13614866571351,52.21263844108061,1103500.0,-0.005467424932370245,0.2004938448283411,0.27501961539847897,0.16308144603070315,0.9608816458290279
BUD,2022-07-27,,53.6945915222168,53.771081295207935,52.48990677547135,52.920148983230575,2176500.0,0.02597543031561873,0.2198594675058795,0.27986239086662157,0.16481257594418797,1.0284910744451479
BUD,2022-07-28,,50.960140228271484,51.35214116667231,49.640720923338016,50.66375149876893,3111500.0,-0.05226851691799896,0.29161725059942895,0.29744470363492465,0.17860273921384362,1.2340528290074277
BUD,2022-07-29,,51.18960952758789,51.39994910767662,50.67331450447055,50.797608561272824,1551500.0,0.004492809543981448,0.2921707924879779,0.29532467913888394,0.17421177424279097,1.2285895523082213
BUD,2022-08-01,,50.48208999633789,50.99838498136929,50.233505548303974,50.67331076641243,1347200.0,-0.013917952697263886,0.28475820833295706,0.29115759933214425,0.16946523878452655,1.2347361898075977
BUD,2022-08-02,,49.468631744384766,50.137899044953826,49.392141968757876,50.1187766010471,2175600.0,-0.020279853272072223,0.291334137892828,0.2907653208811655,0.16465072160278976,1.242930852807264
BUD,2022-08-03,,50.85497283935547,50.921899567517876,49.994484771310255,50.185705557731346,1574200.0,0.027639145430357327,0.31027523683087216,0.2872785348694815,0.16425589525045878,1.242930233745424
BUD,2022-08-04,,51.419071197509766,51.42863424263128,50.81673065524474,50.96014350696986,1358800.0,0.011031226618377122,0.31317335179630423,0.2861541093308386,0.16524891413366088,1.2442958605406835
BUD,2022-08-05,,50.90277862548828,51.00794658871485,50.5203370687686,50.77848457246944,1049100.0,-0.01009162665745549,0.3070436542044607,0.285952486099901,0.16444694410786448,1.2408813602832207
BUD,2022-08-08,,51.638973236083984,52.145708852022835,51.485997340970926,51.53380527157059,1393500.0,0.014359170710313302,0.3092825782999108,0.2875472649719239,0.16445098826595964,1.2183444560590726
BUD,2022-08-09,,51.19916915893555,51.648537456723155,51.017511419114214,51.552925240580514,1314300.0,-0.008553378119274242,0.31047750063184076,0.2869388701847459,0.1627398629712117,1.13844191955932
BUD,2022-08-10,,52.604637145996094,52.681123270821054,52.17439129625236,52.25088106831039,1287000.0,0.027080969977787504,0.32582328879373523,0.28269541046961316,0.1592051617670367,1.1794175045344346
BUD,2022-08-11,,52.0405387878418,52.60463810170241,51.9066853315415,52.41341731531636,880000.0,-0.01078126759579348,0.3265554134415825,0.28237184642568475,0.1559245552928919,1.184881060713273
BUD,2022-08-12,,52.480342864990234,52.480342864990234,51.91624356379679,51.91624356379679,849300.0,0.008415670933817176,0.3279661242127486,0.28062740128755437,0.15573413656388405,1.169856533873953
BUD,2022-08-15,,52.088340759277344,52.174389926967784,51.70590285072326,51.90668302625663,1207900.0,-0.007497539959943428,0.3291213211747274,0.2671276883212381,0.15214625697513134,1.188295460462437
BUD,2022-08-16,,52.37517547607422,52.49946954154225,51.65810022082793,51.79195368491657,840300.0,0.005491590710070025,0.3124852028407336,0.263682937043567,0.15375996485734789,1.1445881807553033
BUD,2022-08-17,,51.59116744995117,51.973609000210445,51.35214239284736,51.56248561021325,986600.0,-0.015082244230083456,0.29941652182067635,0.26541702958103264,0.1482803699838166,0.9280997867801659
BUD,2022-08-18,,50.950584411621094,51.218291320884056,50.66375505923462,51.218291320884056,1148100.0,-0.012494254485377776,0.30234812597739236,0.2621919342404768,0.145353274090901,0.942441057316629
BUD,2022-08-19,,50.2048225402832,50.5394598162401,50.08053213374748,50.38648392207589,1229700.0,-0.014745141276638394,0.3062288829736436,0.2636170851739304,0.14439718462786688,0.9362945072158928
BUD,2022-08-22,,48.97145462036133,49.353892521465134,48.617694911618344,49.22003907371715,1990700.0,-0.024873519033894446,0.3111392650658661,0.2659144225784202,0.14572778930603456,0.9718073358648104
BUD,2022-08-23,,49.277408599853516,49.392139610582895,48.741991137727965,48.770672978602036,1622400.0,0.006228163023166817,0.3129617913679021,0.26584716659297236,0.14694622205121866,0.9144416679877975
BUD,2022-08-24,,49.7076530456543,50.09009095303194,49.15311315619221,49.22960292600752,1326600.0,0.008693173457787931,0.29736849169325325,0.26651591244321393,0.1434254635032282,0.9376612543773106
