Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
AAPL,1999-10-07,,0.49719861149787903,0.5140525347361515,0.4859623292980216,0.5126481119750099,605886400.0,-0.012166314158171024,0.7997842562718446,0.5946508168777105,0.5654277548728449,0.034026095358718145
AAPL,1999-10-08,,0.4911121129989624,0.49673065643892994,0.4756625562164896,0.4957943908851459,382804800.0,-0.01231712921303394,0.7914966896993271,0.5855818159206605,0.566742163944209,0.03382545313340608
AAPL,1999-10-11,,0.49953943490982056,0.5112438278669414,0.4943899000577602,0.4943899000577602,263121600.0,0.017014105964148003,0.7911800056816385,0.5860469291388752,0.5677264535743306,0.029879451818425103
AAPL,1999-10-12,,0.5070304870605469,0.5215437242585415,0.5018800528226015,0.5084349100048622,563752000.0,0.01488459031190629,0.779227012417241,0.5847578590119792,0.5637034899837099,0.030055028587861042
AAPL,1999-10-13,,0.4796425700187683,0.5206075192965463,0.47753506025029724,0.4990712647703399,636731200.0,-0.055529953331321116,0.7936644946010055,0.593514154415457,0.5832629584916978,0.02871742188600121
AAPL,1999-10-14,,0.5482295155525208,0.5491657808554503,0.5168614525133236,0.5187348832300333,1898803200.0,0.13365284254536255,0.9371138654790515,0.6500207211899848,0.5857332980827145,0.031534778561455236
AAPL,1999-10-15,,0.5585294365882874,0.5678922896854726,0.5257570004463683,0.5327799653708739,1173177600.0,0.018613300368031552,0.9400214055156179,0.6460349139458783,0.6069334191130753,0.03156821415713335
AAPL,1999-10-18,,0.5486975312232971,0.5561878024096224,0.5327798736001126,0.5533789569655192,776406400.0,-0.017759978899569043,0.9352880763600103,0.6473481385435942,0.6074357423242962,0.030966325452655867
AAPL,1999-10-19,,0.513116180896759,0.561806261958333,0.5126480233885597,0.5365249564172903,1022582400.0,-0.06704505172265511,0.8398029035538247,0.655993447064609,0.6251764353684076,0.03273869642093378
AAPL,1999-10-20,,0.5627427101135254,0.5636789753452913,0.5243525352049221,0.5243525352049221,1081404800.0,0.09232023264962898,0.9013371067445826,0.6731517293760474,0.6390270950160536,0.03360816930805348
AAPL,1999-10-21,,0.570233941078186,0.5772561072959037,0.5421429259173961,0.5435473491597059,793452800.0,0.013224173910211415,0.8057626901988293,0.6731751457982829,0.5978562840890213,0.03407637797911559
AAPL,1999-10-22,,0.5538471341133118,0.5786603366262661,0.5496338657982693,0.5777240214410445,419507200.0,-0.029157982104466504,0.8144710876159379,0.6762822518718055,0.5933939937339302,0.03446092645619635
AAPL,1999-10-25,,0.5580613613128662,0.5702338611426827,0.5524428190263708,0.556187930478817,326592000.0,0.007580205378093862,0.7786950049896928,0.6738174708932282,0.5676936928893282,0.03382558500136841
AAPL,1999-10-26,,0.562274694442749,0.5655516985904526,0.5491658777532601,0.5613384289746197,361435200.0,0.007521587780874767,0.7660273096257147,0.6737938464082186,0.5474063007449267,0.033591452516053125
AAPL,1999-10-27,,0.5721065402030945,0.5739791212542491,0.5501021751622969,0.5571251417013058,443072000.0,0.017334722505219925,0.7621856436362775,0.6736245565291263,0.542539558356058,0.03329050541989757
AAPL,1999-10-28,,0.5833427906036377,0.591769380532999,0.5697650149640651,0.5772561394472029,504089600.0,0.019449757449363256,0.7330111139366787,0.670936578995531,0.5213045787778691,0.03332395615472218
AAPL,1999-10-29,,0.6001966595649719,0.6072187748690099,0.5903648480345642,0.5903648480345642,523051200.0,0.028482376872836047,0.7229736006281146,0.6721219814766565,0.5145925629606897,0.033591403968821695
AAPL,1999-11-01,,0.5814691185951233,0.6044097382355901,0.5795965384355688,0.5992602053044982,278577600.0,-0.031699503362948814,0.7292229437714386,0.6756804279871494,0.5155324127310369,0.03379204042962886
AAPL,1999-11-02,,0.6011330485343933,0.6119011776567914,0.5791286825105227,0.5842791182346493,399235200.0,0.03325842453628754,0.7184132404958152,0.6779831940368346,0.5175047488248867,0.03305632872248741
AAPL,1999-11-03,,0.6104966402053833,0.6236054557916324,0.6067506285309543,0.6114329055947164,328462400.0,0.015456501558947235,0.7150642119227795,0.6778830931074584,0.5143060423745834,0.029695557038241487
AAPL,1999-11-04,,0.6264142990112305,0.6395231145356501,0.6039417795082223,0.6147099065672678,379086400.0,0.025739181514375056,0.7123754700926386,0.6639815155836228,0.514832319196309,0.029227417451693178
AAPL,1999-11-05,,0.6615267992019653,0.6619957571187234,0.6292233096896477,0.6339047378505707,416808000.0,0.054538523810454,0.7221274045983335,0.6715046835242188,0.5179108412759532,0.029929695674501617
AAPL,1999-11-08,,0.7219210863113403,0.732103590734297,0.6498230542698731,0.6573133270261723,950924800.0,0.08736533867016864,0.7666718681700578,0.6915442797518548,0.5724679914885733,0.032295574095548084
AAPL,1999-11-09,,0.6713584065437317,0.7078760052501528,0.6591858569728712,0.7069397399089735,809177600.0,-0.07261270189160472,0.8321263967591275,0.7109512986819443,0.5865887790521732,0.033165033730543574
AAPL,1999-11-10,,0.684935450553894,0.6985123745492329,0.6601222411571644,0.6610585065959768,577897600.0,0.020021468764077673,0.7905295494459662,0.7111896150065803,0.5698383331420576,0.033399101731512205
AAPL,1999-11-11,,0.6910218596458435,0.693830704784051,0.6732307735575196,0.6861055055464513,269875200.0,0.008846857011914925,0.6615896099630607,0.7108901296614015,0.5586957349283187,0.03279720604569324
AAPL,1999-11-12,,0.6788496375083923,0.689149608031083,0.654504584495695,0.6886814502828554,279059200.0,-0.017771801998714556,0.669019769107655,0.7099995057482517,0.5451809562335951,0.034134794119538715
AAPL,1999-11-15,,0.6699540019035339,0.6957034747601677,0.662931886636694,0.6713584249569019,259907200.0,-0.013190599914297349,0.6667199703434544,0.711230579306223,0.5471753296386411,0.035305206068558796
AAPL,1999-11-16,,0.6830629706382751,0.6872762407449708,0.6629320355770635,0.674167422528252,233856000.0,0.019377996295774108,0.6016962267989188,0.7105928557159403,0.5169212635178889,0.0353385817168413
AAPL,1999-11-17,,0.6760407090187073,0.7097486128697329,0.6741672781543749,0.67931771284642,364571200.0,-0.010333757777017461,0.5313897744066924,0.7109661214168638,0.505430738062176,0.03630836522730017
AAPL,1999-11-18,,0.6713584065437317,0.6825946407672524,0.6624637107809663,0.682126533099743,364784000.0,-0.00695016238173731,0.534167173849396,0.7112142382603289,0.4915636668342246,0.03604086135022259
AAPL,1999-11-19,,0.6924265027046204,0.6957034564052478,0.6596540153348796,0.6704221419021271,312513600.0,0.0308989668605087,0.5208889836174199,0.712907778743353,0.49240710784977754,0.03684345001239022
AAPL,1999-11-22,,0.6788496375083923,0.6872761769394788,0.6685496669857015,0.6872761769394788,202361600.0,-0.019802443083230696,0.5323319193624859,0.711190923249379,0.49129139660664767,0.03620804576757952
AAPL,1999-11-23,,0.6952353119850159,0.7134936603366439,0.6629318341018203,0.6872760318711493,543312000.0,0.023850710588566318,0.5345573328425369,0.7050272149504371,0.5118498206245203,0.038214432837406984
AAPL,1999-11-24,,0.7092806696891785,0.7116213588419283,0.6868081935929802,0.6966400081481939,215107200.0,0.020000948522204975,0.5350855145210024,0.6997980961418669,0.5094215041896523,0.03744527785322986
AAPL,1999-11-26,,0.7120893597602844,0.7153672139617905,0.7050672438432378,0.7097486711233244,132070400.0,0.003952093640172481,0.5345697252981927,0.6937085873585789,0.5039253793135332,0.03563945728259127
AAPL,1999-11-29,,0.7083439826965332,0.7472022598720888,0.6985121239832673,0.7060032449299091,464161600.0,-0.005273581845647375,0.5324912621434444,0.6924577357113691,0.5205519954049361,0.03324014295576252
AAPL,1999-11-30,,0.7331575155258179,0.7771653457252153,0.7294123534040317,0.7350300465805406,843180800.0,0.034430743405098045,0.518180771267006,0.6911714083092247,0.530342565484144,0.03367486679077774
AAPL,1999-12-01,,0.7720156908035278,0.7827838178338853,0.7495431713603901,0.7565661868548941,618564800.0,0.05164430431566889,0.5322954600396125,0.6944546925926255,0.5254046283960944,0.034477450284777666
AAPL,1999-12-02,,0.8253871202468872,0.8286641237059338,0.7621837887610945,0.7724837568755065,567358400.0,0.06684763824721404,0.56624480026885,0.7029959919353592,0.5517428054180343,0.03775462197894252
AAPL,1999-12-03,,0.8614366054534912,0.8656499244192709,0.8380278721371236,0.8403686104521301,647920000.0,0.04274895407903599,0.5736625420030629,0.7067540017010915,0.5425008097366658,0.03802215976624503
AAPL,1999-12-06,,0.8689268231391907,0.8787586329625524,0.8347507677089583,0.8581586981004168,466782400.0,0.00865744657496183,0.5555387136941559,0.7058224444496219,0.5427592299818035,0.03882475098982507
AAPL,1999-12-07,,0.8825042247772217,0.8839085982738502,0.853945796662369,0.8731413680877282,445020800.0,0.015504662484486778,0.48285113972554905,0.7013918453408737,0.48517779067698574,0.039226079307223195
AAPL,1999-12-08,,0.8244510293006897,0.8829720966865573,0.820237759679398,0.8707995954555942,412350400.0,-0.06804583026325307,0.4726467887041697,0.7154705894569018,0.4868287527498207,0.04116557947092329
AAPL,1999-12-09,,0.7884016036987305,0.8314731668142841,0.7556299611353493,0.8314731668142841,855198400.0,-0.0447101364210883,0.509360735820612,0.7188422826791617,0.5138633656244477,0.04514502773468391
AAPL,1999-12-10,,0.7715474367141724,0.8183641504113747,0.7415846979427916,0.7888695192696399,637761600.0,-0.0216094531379043,0.5192990265621047,0.7204253530500208,0.5513938882653113,0.048054314263127826
AAPL,1999-12-13,,0.7415847182273865,0.7678023466479497,0.7411165605787786,0.7669826457105452,529961600.0,-0.03960874870688953,0.5377421886591188,0.7261566361697368,0.5455561057823499,0.04852246000716175
AAPL,1999-12-14,,0.7106850147247314,0.747202621829551,0.7097487491682277,0.7369026505783999,435870400.0,-0.042560093172522434,0.5601378406493718,0.7307725536451847,0.5468722518215223,0.047586177609054585
AAPL,1999-12-15,,0.7266023755073547,0.7284758059481043,0.6821264047539066,0.6985121702800825,622977600.0,0.0221500747512098,0.561301300589706,0.6748365349128502,0.559283909555847,0.04912448017657241
AAPL,1999-12-16,,0.7364344000816345,0.7369025578040324,0.7041309671683631,0.7340937114819766,463825600.0,0.013440772992736287,0.5601031744686309,0.6747378918641762,0.5569394404552613,0.050729595927795024
AAPL,1999-12-17,,0.7490749955177307,0.7640563404089954,0.7378387118154129,0.7556298027153908,495006400.0,0.01701894391055128,0.5601921758931617,0.6345573288411778,0.558255758577004,0.049224724816262125
AAPL,1999-12-20,,0.7340934872627258,0.7462660343826144,0.7237935204543078,0.7457978768032092,283987200.0,-0.020202718684804874,0.5588004461894895,0.6359868812405949,0.5504836240479127,0.04611473281874361
AAPL,1999-12-21,,0.7678022980690002,0.7720155666214237,0.7336253917105883,0.7354979721803835,307596800.0,0.04489588827200538,0.5709645898065364,0.6263017122181159,0.5580206860432596,0.045312152290369896
AAPL,1999-12-22,,0.7486069202423096,0.7832519404465017,0.7397113738134599,0.7706112824104371,327073600.0,-0.025318235945731935,0.5773943736100333,0.6256794149627797,0.5492736945733372,0.04367359741095579
AAPL,1999-12-23,,0.775292694568634,0.7809112369796612,0.7570342944623525,0.7626519867686156,229532800.0,0.03502658879169697,0.5854287621166561,0.6268314727684643,0.5480506479913474,0.043105134022739224
AAPL,1999-12-27,,0.7439253926277161,0.7823155692537871,0.7434572849939686,0.7818474116138827,168392000.0,-0.0412998773863131,0.6075569110152471,0.6225391608874168,0.5578523752223213,0.042737306808898104
AAPL,1999-12-28,,0.7354981303215027,0.7462662579350393,0.7116211865085245,0.742521096190193,247576000.0,-0.011392753091377059,0.6089402030456689,0.6200121812464201,0.5484836323893356,0.043071754652829086
AAPL,1999-12-29,,0.7542253732681274,0.765460806768955,0.7153670883642502,0.7251980489220864,284502400.0,0.025143228896544405,0.603221292826236,0.6162269620081547,0.5507968646450059,0.04216885332408234
AAPL,1999-12-30,,0.7514157295227051,0.7799748982063068,0.746266195065076,0.7654608599781945,207144000.0,-0.003732160342212397,0.5733526255665747,0.6098791990087512,0.5510810092056062,0.03915924599996063
AAPL,1999-12-31,,0.7701431512832642,0.7706113090026325,0.7453299420519323,0.756098069659057,163811200.0,0.024617341784340965,0.5242189620143846,0.6098704759233075,0.5262746393903933,0.03548081132011186
AAPL,2000-01-03,,0.8384959101676941,0.8427092287836058,0.7617156093073723,0.7855925483114256,535796800.0,0.08503329536750799,0.5909046666027198,0.6289940461493133,0.5644367284007519,0.039092435844457554
AAPL,2000-01-04,,0.7678022980690002,0.8286640886973883,0.7579704880087181,0.8108738491450921,512377600.0,-0.08807742807445611,0.6643766165847035,0.6582919776662359,0.585429809047407,0.04216897509428989
AAPL,2000-01-05,,0.7790378332138062,0.8281960930294838,0.7715475598760808,0.7771652523778337,778321600.0,0.01452733545729566,0.663962338721294,0.6581573380312382,0.6001137567472129,0.04317214607759602
AAPL,2000-01-06,,0.7116210460662842,0.8015102108560072,0.7116210460662842,0.7949562040990773,767972800.0,-0.09051408002455194,0.6957340564747035,0.6878191537085152,0.6322622099977231,0.047251972802885574
AAPL,2000-01-07,,0.7453295588493347,0.7565658383988242,0.7153668301346037,0.722857099762635,460734400.0,0.04628095038667607,0.705841496743189,0.680750964975519,0.6102698056884257,0.048489319374684085
AAPL,2000-01-10,,0.7322211265563965,0.7659290324507801,0.7097486558943772,0.7640564515776919,505064000.0,-0.017743927636179907,0.704608212726851,0.6295549736311187,0.5955617675475434,0.0506963837670398
AAPL,2000-01-11,,0.6947672367095947,0.7443936536403168,0.6779133093017801,0.7186441797712864,441548800.0,-0.052505675541952145,0.7149993631669797,0.6396911897601391,0.6235215570050173,0.05270282444044704
AAPL,2000-01-12,,0.6531000733375549,0.7153671457285707,0.6479496387140402,0.7116211341545085,976068800.0,-0.061846509060223084,0.7321313885465455,0.6522472852685339,0.6490655588276266,0.054408320181981946
AAPL,2000-01-13,,0.7247298955917358,0.7397112904493266,0.6928945752870597,0.7077585056796949,1032684800.0,0.104068658433203,0.8233368027791222,0.6679504251888242,0.6489015144834323,0.05828738449444052
AAPL,2000-01-14,,0.752352237701416,0.7659291639501308,0.744393805129063,0.7490752331124368,390376000.0,0.037405587849661595,0.8329142325743147,0.6466958110484154,0.6444880575201098,0.058454597644338836
AAPL,2000-01-18,,0.7785695791244507,0.7940199308089168,0.7523519521652886,0.7565660708540675,459177600.0,0.03425374767973619,0.8395121385406064,0.6492912287792248,0.6504070064393207,0.05895623387413264
AAPL,2000-01-19,,0.7982332706451416,0.8146190889326328,0.7743563296549217,0.7912103056067139,597643200.0,0.02494251067442153,0.8390200788038792,0.6465276740632555,0.6560921658228687,0.0582540225079188
AAPL,2000-01-20,,0.8502005934715271,0.9101260867773824,0.8502005934715271,0.8651819417949062,1831132800.0,0.06307144012490731,0.8530788443719207,0.6569904934781482,0.6631109431187032,0.06383860200727666
AAPL,2000-01-21,,0.8338146805763245,0.8558182441758555,0.8253872912646885,0.8558182441758555,495924800.0,-0.01946114183853689,0.8505587789866691,0.6592253205920815,0.6563590879151473,0.06420642957588142
AAPL,2000-01-24,,0.7958925366401672,0.8445817810367108,0.7874650990926938,0.812278303980718,440876800.0,-0.04654699961386416,0.8620698600159824,0.6677138156964381,0.6698562521866561,0.06250093403786595
AAPL,2000-01-25,,0.8408365845680237,0.847391491302298,0.7668659807586484,0.7865288007276031,497145600.0,0.05493315772407631,0.8666469359352469,0.6748018107951498,0.69442143120217,0.06250094035105692
AAPL,2000-01-26,,0.8253871202468872,0.8553499092140853,0.8221101667939974,0.8239826973367468,367158400.0,-0.018544817293194772,0.868932935691094,0.675019970452089,0.6921642082439948,0.06056136516960009
AAPL,2000-01-27,,0.8239827752113342,0.8464552941129416,0.8015103063158883,0.8150872291663448,340144000.0,-0.0017028871192361196,0.866213491658214,0.6707814316284605,0.686877952174875,0.057351066812980835
AAPL,2000-01-28,,0.7612476944923401,0.8305369453799768,0.753757420128263,0.8104060110500805,423348800.0,-0.07919083538321298,0.9156385203433345,0.6904269726909932,0.7111202548394845,0.05962497630720753
AAPL,2000-01-31,,0.7771654725074768,0.7781017881937535,0.7078762614943876,0.7565664273970297,701680000.0,0.020694500586232695,0.9143816433450699,0.6908835905499913,0.7357271635731377,0.060628201317419174
AAPL,2000-02-01,,0.7509473562240601,0.7865286798697033,0.7490748260532125,0.7790375590633779,318035200.0,-0.03431773995406131,0.8647559679490324,0.6937779323579228,0.7111325702436564,0.05855488056584446
AAPL,2000-02-02,,0.7401795983314514,0.7649928089463781,0.7266026236633896,0.7546936885891484,464195200.0,-0.014442693871067646,0.8092297278967441,0.686262612902625,0.6939895831670558,0.05648150044216289
