Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
V,2017-07-28,,93.29431915283203,93.70832838919799,92.69211737374387,93.26609206612657,6558800.0,-0.004227056305002215,0.12189146995704433,0.12648246516644399,0.11239702884825109,1.1714709031117425
V,2017-07-31,,93.68011474609375,94.09413122068476,93.28492111788188,93.62366056458134,7576600.0,0.0041267261274249385,0.11697102695478592,0.12661649054964189,0.11229758166983116,1.1822247596615998
V,2017-08-01,,94.91275024414062,95.10093563009517,94.05649022677915,94.43286817750054,6018100.0,0.013072106951534674,0.11857475176388858,0.12805250725891235,0.11218547779673048,1.2138152849452157
V,2017-08-02,,95.29854583740234,95.29854583740234,94.3199658994691,95.06331048248032,5955600.0,0.004056500641525854,0.11798767644852698,0.12795558325854522,0.1132793783853101,1.2245686521124515
V,2017-08-03,,94.64927673339844,95.12915878016335,94.40463717755219,94.97861191339734,5697500.0,-0.006836315614031116,0.11635922018463112,0.12912445045319498,0.11305804442437188,1.1923063501752904
V,2017-08-04,,94.93157958984375,95.35500035865806,94.66811714002033,94.9974452022996,4618000.0,0.0029781811368393544,0.11569730857707201,0.12913605816270643,0.11221996122368019,1.1956678062293793
V,2017-08-07,,95.49612426757812,95.54317420101917,94.64927571732287,94.95978804888512,7047100.0,0.005929245800093556,0.11137406439353824,0.12927752360985767,0.11064163813284524,1.1828982195426687
V,2017-08-08,,95.29854583740234,95.71256235928537,94.96921777627416,95.50555409834386,6283700.0,-0.0020711113229018095,0.11296451465784207,0.12904255215149243,0.11078149244297598,1.1835704857520883
V,2017-08-09,,95.0068588256836,95.31737122536852,94.65870790675079,94.80926198374233,6902100.0,-0.003065464595208257,0.11325294059672979,0.12911882231250246,0.11027129428269869,1.1492937093370017
V,2017-08-10,,93.61425018310547,94.92215804732203,93.55779600096486,94.60224144344176,8560800.0,-0.014766469718101284,0.12777502999604143,0.13321976733966062,0.11283662404902838,1.0928389134463146
V,2017-08-11,,94.1788101196289,94.37641410756768,93.65188529529168,93.67070814119649,5268200.0,0.0060125931853837675,0.1249039740988515,0.1301490116450424,0.11064957391745746,1.0612503683322458
V,2017-08-14,,95.85369110107422,96.079514998968,94.79983427954949,95.01625393335638,5657600.0,0.017627767263498354,0.13668708249303405,0.13422511535258774,0.11324046649234712,1.126444725514499
V,2017-08-15,,96.56880950927734,96.70995214950302,95.94779194262243,96.31475849992145,5386000.0,0.007432828263571222,0.13654849004937727,0.1340432098408974,0.11172513290539209,1.1116590026502382
V,2017-08-16,,97.37459564208984,97.94949462534437,96.73372499798835,96.84682235531393,13408300.0,0.008309545444025866,0.13726157350954946,0.13390585072509076,0.11359221338258083,1.0335170288316107
V,2017-08-17,,96.28134155273438,97.57250211533359,96.28134155273438,97.38401372660077,7381600.0,-0.011290804912847587,0.14532538513619253,0.13623425305279427,0.11412414099067576,1.0531562821991176
V,2017-08-18,,96.61122131347656,97.15784063851234,96.0740213767124,96.20596471624235,5670900.0,0.0034203504525016524,0.13719103086908746,0.13511177015956422,0.11270183114289145,1.0727712221274797
V,2017-08-21,,97.28034973144531,97.40286647361805,96.44156411953033,96.71487733548949,5395000.0,0.0069021161750993446,0.13674218124939752,0.1355778018430336,0.11135927124235813,1.039948469990787
V,2017-08-22,,98.08143615722656,98.20395289931476,97.20495142746985,97.48769122043845,5481000.0,0.00820110148044004,0.13723415116594256,0.13582404792450745,0.11125738498160977,1.0414071509844771
V,2017-08-23,,97.24266052246094,97.98720200931733,97.06359148918453,97.79870639787576,5057200.0,-0.008588605348561193,0.13996458067635828,0.13740847285179583,0.11050073027638273,1.0502597229981825
V,2017-08-24,,97.28034973144531,97.54423637019991,96.73372329952697,97.374593932376,4082300.0,0.0003875038681211759,0.1299475404991024,0.13718103456374403,0.09682232055510258,1.057744683384848
V,2017-08-25,,97.40287780761719,97.9023786020073,97.22381596212435,97.6856176336811,4467400.0,0.0012587431788434376,0.12797180382360832,0.137178487129565,0.09515306710351237,1.0423635516838945
V,2017-08-28,,97.80813598632812,97.85526168823202,97.31806176224151,97.68561922789962,3919900.0,0.004152007133482802,0.1279770018638816,0.13664352323915227,0.09408929692112597,1.027638933325273
V,2017-08-29,,97.7987060546875,98.0814458756715,96.73373281767611,96.99761948239593,7135300.0,-9.641719634684138e-05,0.12144949277036626,0.13654211391059387,0.09575258896732931,1.076856771852249
V,2017-08-30,,97.76100158691406,98.01546164087213,97.56307942338161,97.73272185614414,8712700.0,-0.0003856056924541667,0.12123156273888056,0.1352579316385687,0.09371050941081137,1.0056652999073765
V,2017-08-31,,97.56307983398438,98.19453106381825,97.10127822799842,98.0720071344138,13766000.0,-0.002026599272658366,0.11812546876906614,0.13538170153825485,0.09531883604438793,1.0293145078614916
V,2017-09-01,,97.92123413085938,98.09087659253301,97.4877049933318,98.05317746878634,4466800.0,0.003664280681699372,0.11826313046227528,0.13544335869558402,0.09497924218951194,0.9366335592802143
V,2017-09-05,,97.08243560791016,97.50653811102148,96.37559330914348,97.44999302803909,6337500.0,-0.008602952933268031,0.12230737884548155,0.1321821439664867,0.09611470690611634,0.9858749716578633
V,2017-09-06,,97.24266052246094,97.77986043191778,97.1672622778843,97.39344982124183,6372200.0,0.0016490402325804187,0.12185156324588176,0.1294937126888693,0.09561004941861735,0.9370706650821917
V,2017-09-07,,98.54322052001953,99.37258659930899,97.64788998300881,97.74213416737251,6508600.0,0.013285729499971732,0.12825361122190915,0.12795222097605946,0.10156686862586849,0.996982487528537
V,2017-09-08,,98.42074584960938,98.74117765142441,98.07203430906941,98.32650162497987,5787200.0,-0.001243625303171442,0.1131403667167531,0.1280703942744285,0.09784375804854276,0.9673627789967553
V,2017-09-11,,100.04176330566406,100.04176330566406,99.0993067642831,99.41031914862829,6956000.0,0.016336118219040754,0.12290057517356517,0.12836798529519453,0.09854259056308133,1.01448528628011
V,2017-09-12,,100.09831237792969,100.50356899445462,99.67420979359169,100.50356899445462,5212400.0,0.0005650949573922474,0.11027720219017612,0.12833517399373592,0.09594601158960356,1.0023679812099695
V,2017-09-13,,99.74019622802734,100.1454529045302,99.18414302520988,100.1454529045302,6215700.0,-0.0035840593061696,0.11023305157759625,0.12848987923212854,0.0966640872755224,0.9983297820155619
V,2017-09-14,,99.97576141357422,100.69202299143566,99.4291350591242,99.4291350591242,8154000.0,0.0023590032320893687,0.10742845895444453,0.12784146782202557,0.09674168805262139,1.030642272132599
V,2017-09-15,,99.24065399169922,100.03231385406336,98.91078852534302,99.65532988563567,12622900.0,-0.007380021940746225,0.10210557224426278,0.12927105750788037,0.09555226403469093,1.062282464192412
V,2017-09-18,,98.79771423339844,99.44800431323192,98.59979923602543,99.28778843779268,7330300.0,-0.00447327960617839,0.10397791317023727,0.12884490351257555,0.09429625417135054,1.0844971178506964
V,2017-09-19,,99.34432220458984,99.83439631766629,98.79769582396425,99.08042840022611,9754400.0,0.005517348742661099,0.1030686045120583,0.12507005501025845,0.09455105041312833,1.0622819346868855
V,2017-09-20,,98.92963409423828,99.68359478292174,98.44897939158206,99.42913475820409,8198600.0,-0.004182987244067699,0.1010261942239296,0.12514874484431782,0.09576341482817985,1.1181557328189686
V,2017-09-21,,99.2500991821289,99.53283902955258,98.62808158431903,98.95793994606466,4777600.0,0.0032340881876596335,0.09559788248847352,0.12474883230915336,0.09561370055984328,1.10469177634852
V,2017-09-22,,99.48570251464844,99.59879987940324,99.01447428039509,99.15584418874553,4959400.0,0.0023710216365958364,0.09568260507214434,0.12216076582492522,0.09477832085353254,1.1033456334775877
V,2017-09-25,,97.09186553955078,99.57053073826081,96.83740544812252,99.42916082507958,9395300.0,-0.024356342783519558,0.1316386522020874,0.12643958925615864,0.11083130066319426,1.188165952650616
V,2017-09-26,,97.01647186279297,98.03431939137624,96.95991958482503,97.17668773789553,6263600.0,-0.0007768206307686882,0.13065632551736145,0.12535248573084368,0.11268424903297686,1.2150927371180151
V,2017-09-27,,97.91181945800781,98.12858764831604,96.97878940053653,97.13900530316192,8337400.0,0.009186495052076603,0.13503024302715738,0.12563413916502092,0.11162026802315768,1.1450836064702625
V,2017-09-28,,98.56209564208984,98.93907965395043,97.7704284981454,97.77985507579422,5947800.0,0.006619490004191283,0.13700026663830547,0.12556136726228778,0.11403264138703074,1.180762736002407
V,2017-09-29,,99.18411254882812,99.3631815712105,98.66576582723626,98.72231091204252,7676300.0,0.006291083545206876,0.13821582549690445,0.12416375276613617,0.11251335111555391,1.1221961983642623
V,2017-10-02,,99.37261199951172,99.89095874118962,99.05217306232468,99.46685620796477,4885600.0,0.0018986967854301407,0.137876271524711,0.12370504596671038,0.11317906188216141,1.1228695182215478
V,2017-10-03,,99.51398468017578,99.80615110311533,99.23125202650989,99.57053696320729,4411100.0,0.0014216413457163802,0.13338961826638854,0.12178419766247206,0.11109736558366866,1.0952687465990556
V,2017-10-04,,99.2500991821289,99.65535579523724,98.86369572704776,99.62708324856946,4146800.0,-0.0026552649549291345,0.13408643590084918,0.12207289043901935,0.11158945872323876,1.0616096134474862
V,2017-10-05,,100.12659454345703,100.13602112345566,99.09932022519345,99.52342285027271,4396100.0,0.00879241190641336,0.12950597527126337,0.12225062828651712,0.10747711579230282,1.05555072555762
V,2017-10-06,,100.58838653564453,100.8051475064643,99.77787336133464,100.17370337007969,4587000.0,0.004601478220720136,0.12994568805305126,0.12207873235432191,0.10871065290117882,1.0683413732664175
V,2017-10-09,,100.85227966308594,101.45545129321877,100.40932392431304,100.46586901764643,4787000.0,0.0026200596273206044,0.11708526603350211,0.12081379019996764,0.10908281867692915,1.0690147214952523
V,2017-10-10,,101.13501739501953,101.40833067713395,100.67321566542024,101.38948470853481,4015600.0,0.0027995613656472255,0.11739442043149413,0.12070210498650717,0.10875466214574944,1.0333361229505391
V,2017-10-11,,102.19996643066406,102.34132912745847,101.40829937675973,101.50254357141304,6473100.0,0.010474919299404764,0.12142141550139253,0.12141592317407478,0.10856321935770936,1.0548757148937813
V,2017-10-12,,101.88896179199219,102.45443419287871,101.6910468112005,102.25651921208701,6496100.0,-0.003047738866741305,0.1222614776963449,0.12134837408846993,0.10637775681179724,1.0676658422273573
V,2017-10-13,,102.4073257446289,102.97279820105057,102.16228504370964,102.25652925471785,5154600.0,0.005074640085676048,0.1189581902675361,0.12138260480309486,0.10498712318432374,0.9498594935787921
V,2017-10-16,,102.06805419921875,102.77489665990483,100.99365423420578,102.52985592689578,5552200.0,-0.0033184616832282877,0.11824852720525951,0.11856632734830648,0.1098998533697165,1.0003482520893516
V,2017-10-17,,101.3517837524414,102.1811429729348,101.12559618146562,102.02092707642583,5979400.0,-0.007042316169620027,0.12113880594912546,0.11908053545159768,0.10987633841482337,0.9936160052100413
V,2017-10-18,,101.59683227539062,101.78532073393357,101.27639326741905,101.42718978655245,4817300.0,0.0024148835979477617,0.1196492825512701,0.11865273465366337,0.10715012986047089,0.9464928845464341
V,2017-10-19,,100.8616943359375,101.57796330962097,100.74860415455825,101.09730846764116,10840200.0,-0.007262140870091101,0.1231828075668511,0.11893570923372648,0.106806577301836,0.9498601839544136
V,2017-10-20,,101.36119842529297,101.50256114656429,100.81457193513587,101.50256114656429,7848900.0,0.004940144000533356,0.1239510689195053,0.1156585066515366,0.10705377590914096,0.9390890077089479
V,2017-10-23,,101.34235382080078,102.00207773401911,100.93709720808921,101.8324352638056,6316700.0,-0.0001859326522664939,0.08068494345812122,0.1151272148654762,0.09187297999306386,0.9740948255178381
V,2017-10-24,,102.17172241210938,102.38848340128278,101.01249764220462,101.37062855800639,10511200.0,0.00815052401262541,0.0826012280875704,0.11583057280907728,0.09338460725632983,1.0158323748670293
V,2017-10-25,,103.18953704833984,104.24509068033888,101.785279191319,103.11414600991701,13261300.0,0.009912511959829316,0.0834066434525816,0.11465103878046426,0.10334757540596626,1.117483131349719
V,2017-10-26,,103.48173522949219,104.36763952411995,103.35921127240812,104.02835458051848,7380100.0,0.0028276632027801705,0.0820734594065003,0.1145567490252999,0.1023108674975957,1.1282565835390375
V,2017-10-27,,103.39689636230469,103.79272634598156,102.43559394617914,103.73618125984832,7862700.0,-0.000820180134512828,0.08152251091973284,0.11337269880052059,0.10502041595844874,1.150471228603087
V,2017-10-30,,103.70792388916016,103.89641233076138,102.65236992122313,103.35921236278743,5148600.0,0.0030035781910360097,0.08158426279579109,0.11337415063695697,0.1066095364547469,1.1868231855905549
V,2017-10-31,,103.65135955810547,104.32050274908866,102.40731737944891,104.21683196833631,8002500.0,-0.0005455683634446444,0.08210957979016222,0.11306342545875171,0.11300852965232651,1.2373141596763273
V,2017-11-01,,104.67861938476562,104.98963168479409,104.06602136087128,104.14141958943046,6167300.0,0.009861933050685598,0.08460640699735274,0.11415367851578963,0.11329899229245247,1.2783773557484994
V,2017-11-02,,104.59382629394531,104.9613837563869,103.85870417868962,104.63151822669148,5506600.0,-0.000810360821134396,0.08221135574242709,0.11385616681944849,0.11336384145196161,1.2797232963655634
V,2017-11-03,,104.95193481445312,105.00847989189606,104.15084839240394,104.55610489161062,3757600.0,0.0034179538373322,0.08185604582401002,0.1086709115519469,0.11260635115226639,1.2137510873507824
V,2017-11-06,,105.4797592163086,105.69652743561893,104.80118919631474,104.95198572981313,4094700.0,0.005016597059988626,0.08248854267724032,0.10852920421163394,0.1118966532451677,1.2023076193389985
V,2017-11-07,,105.63994598388672,105.99808405691256,105.14044518769015,105.7907424757655,3697900.0,0.0015174973663974573,0.0824993704242988,0.10345363414711337,0.11216168343531734,1.2272155766752764
V,2017-11-08,,105.99809265136719,106.41277584728435,105.38549443659132,105.56456348762337,4417800.0,0.003384523988890003,0.07667647978437185,0.10281281597030834,0.11236856586684409,1.2400050973796095
V,2017-11-09,,105.68705749511719,105.76245573093323,104.54668614229278,105.3666257784563,4334700.0,-0.0029386603629893648,0.07658547460755497,0.10223811728281221,0.11392978795532399,1.2945349043543228
V,2017-11-10,,105.44202423095703,105.53627562753378,104.87655180335665,105.28180836137179,4198900.0,-0.0023211712206909476,0.07692836468348575,0.09909998214540415,0.11346767231585479,1.2763581304850828
V,2017-11-13,,104.98963165283203,105.42316068135906,104.93307938624444,105.13100153374474,7185600.0,-0.004299669393173391,0.07781054601802756,0.09972689576280663,0.10763113995343862,1.2144266366018275
V,2017-11-14,,105.53627014160156,105.59281522431068,104.4335906961719,104.68805794910631,5679600.0,0.005193087526007577,0.07209109628184054,0.09938406299878708,0.10792700329973819,1.121527567967464
V,2017-11-15,,103.90583038330078,105.43261252032421,103.80215959181552,104.9331045293623,6895100.0,-0.015569674778582902,0.09531791439914583,0.10421503434455773,0.11241845192772015,1.161242430396459
V,2017-11-16,,104.81689453125,105.2134330360082,104.3920405942162,104.56198360965207,5655100.0,0.008729954387967257,0.09354452352203127,0.10347772593134576,0.11230147397734226,1.1577045913182442
V,2017-11-17,,103.6839599609375,104.71306147264133,103.57066220090846,104.50535251414445,8812400.0,-0.01086754031141357,0.10312155023678782,0.10640776425744729,0.11379050039987487,1.1578610142327648
V,2017-11-20,,103.80667877197266,104.49589410693387,103.56121113211178,103.80667877197266,6873200.0,0.0011828854168434311,0.10300377445561298,0.10640728029879976,0.11320129879297673,1.087967986031504
