Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ABBV,2019-03-28,,58.7706298828125,59.16017918812819,58.432530379942136,59.04258204294227,3071000.0,0.0008759305617088016,0.15872971964857938,0.274199480700875,0.1857058932118472,1.1324263628307547
ABBV,2019-03-29,,59.23368453979492,59.461538496184346,58.77063626748284,58.85883834166022,7105900.0,0.007848137349884656,0.15651244893256788,0.26745648460111776,0.1826469018279636,1.1271769043833753
ABBV,2019-04-01,,59.37334442138672,59.615895952347124,58.77799576140141,59.52034789815481,4759400.0,0.0023550028587949376,0.15349530060390507,0.2590917867755674,0.18000836394340172,1.1298020809753322
ABBV,2019-04-02,,61.05649185180664,61.36519071871636,59.38804316936794,59.45419052330195,6355800.0,0.027954153005524524,0.17808687468282436,0.257180986686784,0.1904499525198931,1.211701720947012
ABBV,2019-04-03,,61.06381607055664,62.27656748451659,60.85066534624556,61.460716839176605,6083500.0,0.00011995087276466096,0.17167925728322733,0.2551722674030639,0.19205256429276185,1.2090769303549211
ABBV,2019-04-04,,60.86537551879883,61.28432548249771,60.32147684485463,61.03442806200706,4827900.0,-0.003255015872404051,0.17312645106784308,0.2549138801102148,0.18955346461643316,1.1544768353751347
ABBV,2019-04-05,,61.335777282714844,61.87233000834627,60.76247790395734,60.87272907855094,3996300.0,0.007698848605126769,0.16857100678968587,0.2466243103061818,0.1916708145845851,1.1565768857936694
ABBV,2019-04-08,,61.72533416748047,61.740031707682455,60.84333034994886,61.51952935139759,3499200.0,0.006331133879741093,0.1685509746638005,0.24682197426730096,0.19208886036428624,1.12717700683403
ABBV,2019-04-09,,60.77717971801758,61.57832739444801,60.637527859422065,61.570975820940994,3712700.0,-0.015480064095927755,0.18049412764629555,0.24865704202639827,0.19261683834217447,1.1602521135637045
ABBV,2019-04-10,,60.96828079223633,61.284331187790436,60.711031774368564,61.15203089180016,3641900.0,0.003139356989057356,0.1805106910528995,0.24184944257695293,0.19113585682815543,1.0935772626926397
ABBV,2019-04-11,,60.1009635925293,61.18876635055264,59.70406842116536,61.15201409768989,9094200.0,-0.014327867354463435,0.1855281350964073,0.24276894350848868,0.19084110464277793,1.0788773033379897
ABBV,2019-04-12,,60.16054916381836,60.927636229143296,59.460486475716124,60.07862669257414,5011500.0,0.0009909334216612244,0.17550844782685815,0.242779868826502,0.18768645960299268,1.098098838662503
ABBV,2019-04-15,,60.34672546386719,60.70420579508999,59.85519640063758,60.2945935074344,3495500.0,0.003089878992753583,0.17257299152767772,0.2393848281730072,0.1860952966747096,1.0705406473048147
ABBV,2019-04-16,,59.736053466796875,60.54782925550114,59.594549961894536,60.40632575059881,3624700.0,-0.010170938196104592,0.17687775379202256,0.23334151117558624,0.18316192998412695,1.075632160015974
ABBV,2019-04-17,,58.07526779174805,59.72859834780204,57.75502693770099,59.65412491982889,6817100.0,-0.028195859002238526,0.2033008325803374,0.23912628719781023,0.19537687700948192,1.1651591400809618
ABBV,2019-04-18,,57.76992416381836,58.24656096090923,57.20391583653841,58.13484796866256,7784900.0,-0.0052715927159676535,0.19963147943333245,0.23922353303612115,0.19155040393681957,1.1902831765808888
ABBV,2019-04-22,,58.20187759399414,58.90938373624227,57.71779175258074,57.79226518619232,5358600.0,0.007449318215904758,0.1918212957983698,0.2329703844483002,0.1868425620041607,1.2155468760605896
ABBV,2019-04-23,,58.581695556640625,59.32644120664445,57.903974287797126,58.20187368419033,9920600.0,0.0065046699907633666,0.19301950240543142,0.19316861433021032,0.18884641871679056,1.1748769204547098
ABBV,2019-04-24,,58.58913803100586,59.274302654918195,58.41784971600693,59.00619945239632,7056400.0,0.00012703629644626851,0.18417454028036134,0.17117061405888964,0.18780427411541592,1.1342019776432986
ABBV,2019-04-25,,59.08810806274414,59.929674154362,57.27838186605074,59.6168823931032,10442900.0,0.008480365383285853,0.18277030399468452,0.17177828990399557,0.20871646515157316,1.2548050955481689
ABBV,2019-04-26,,59.35622787475586,60.06373967339351,59.132807581995465,59.33388641367568,5790000.0,0.004527363302951563,0.18337799183759115,0.16702653578431623,0.20970303172500862,1.2452179174239149
ABBV,2019-04-29,,59.80306625366211,60.30949342374237,59.51261596161168,59.922222579703615,6444500.0,0.007499884531258352,0.1831968765444788,0.16474122820030407,0.2101395531248011,1.2492582167991226
ABBV,2019-04-30,,59.125370025634766,60.09354186164132,58.59660117678677,60.08609281251398,9367400.0,-0.011396829632711122,0.1877746904527044,0.1663666095984332,0.21480209128446356,1.2784821008559903
ABBV,2019-05-01,,58.75297927856445,59.341328977881545,58.54445142198785,59.28174796687167,5231700.0,-0.00631824229119683,0.15638197303787627,0.15875777351244566,0.20517404727694646,1.2944519681754063
ABBV,2019-05-02,,58.44020080566406,58.671070173469104,57.79226994774636,58.63383629457497,5206300.0,-0.005337839886749917,0.15663617792919085,0.15629919330936562,0.20172586446696594,1.2570242111347498
ABBV,2019-05-03,,58.61893081665039,58.68596088135475,58.27634849137954,58.626379864274995,4527300.0,0.003053672915494864,0.15766770839327882,0.15560298088672306,0.19944077867574003,1.1814858280310385
ABBV,2019-05-06,,59.02853012084961,59.22215986049613,57.59861443771966,57.90396282109321,5413200.0,0.006963192506180429,0.15709549531561384,0.15621907216679606,0.2044484775371213,1.2368098300541857
ABBV,2019-05-07,,58.05292510986328,58.82746132060087,57.472024372299785,58.53701095181912,4275300.0,-0.016665792034074332,0.16220660191400021,0.15947000801856576,0.20807648932679484,1.2798974339787013
ABBV,2019-05-08,,58.08270263671875,58.75297475406807,57.58372449234218,58.052912133507945,3820700.0,0.0005128060714150236,0.15578085824592755,0.1594494630275701,0.20989274529713034,1.2219134148808446
ABBV,2019-05-09,,58.02313232421875,58.186971583094135,57.14433229044169,57.72523294833605,3792200.0,-0.0010261382254756776,0.15456031274350648,0.15939501927844843,0.2124600124124889,1.221912998329532
ABBV,2019-05-10,,57.6805534362793,57.88908700962235,56.31767309417316,57.6805534362793,4731800.0,-0.005921676336703023,0.1487829825589054,0.15817176660267201,0.21410084890927383,1.258617801642679
ABBV,2019-05-13,,57.24860763549805,57.56884853408768,56.727282203257715,56.82410278685218,3858400.0,-0.007516766511823856,0.1495356502994684,0.1587239492049972,0.210058746630634,1.2251038240836973
ABBV,2019-05-14,,58.417869567871094,59.10303442461971,57.34543366550961,57.4645957355321,6365200.0,0.02021850742003872,0.16908180535616835,0.16409023649599166,0.21763477065160458,1.2963876705272968
ABBV,2019-05-15,,58.67106628417969,58.946624243133954,57.7029002677231,58.46998744199496,4795700.0,0.004324868257201133,0.16718222581425007,0.1641629514010387,0.21974308385445823,1.1958470767486962
ABBV,2019-05-16,,59.207275390625,60.138207393622245,58.61892568289578,58.82001017743968,5404700.0,0.009097732412375912,0.1359074726323464,0.16467709402384717,0.21478300327436473,1.2346792267542028
ABBV,2019-05-17,,59.177490234375,59.63923459510849,58.10505465174678,58.48487653425403,4756400.0,-0.0005031923950894314,0.13404645453459962,0.16138683546633464,0.21848467884886988,1.2761731120667175
ABBV,2019-05-20,,59.44558334350586,59.87008803523719,58.76786791865204,58.8497846931657,4395500.0,0.004520091370092407,0.13263207006806615,0.15832423692334852,0.21773142157519365,1.2479787857617606
ABBV,2019-05-21,,60.23503875732422,60.696783202653535,59.81798292409747,59.825431973107825,4841900.0,0.013192893728005042,0.13827998078091422,0.16043603449010654,0.21376845620332383,1.2804303788513305
ABBV,2019-05-22,,60.7638053894043,60.882967441400744,59.490290788978925,59.95948426626574,4219500.0,0.008740083457877702,0.14059573825669863,0.16128834948433451,0.2171813874516029,1.3112851875373113
ABBV,2019-05-23,,60.436134338378906,60.793609208692345,59.81799384275951,59.87012583142858,3299100.0,-0.0054071289161586435,0.1405150711614763,0.15904098207113226,0.19761752348125827,1.3517139715342839
ABBV,2019-05-24,,59.62434768676758,60.398884010436284,59.482849846703594,60.391434961393045,3872700.0,-0.013523167810806236,0.14907083943815572,0.16156345890418572,0.19749744226318258,1.303838190741344
ABBV,2019-05-28,,58.11249923706055,59.65412242773147,58.03057676512495,59.5796490028695,6557800.0,-0.025683234996764455,0.17231652359259722,0.16867009192462795,0.20411105736488744,1.3086267560311085
ABBV,2019-05-29,,58.13484573364258,58.298690691710746,57.419890565493056,57.769921942828034,4182200.0,0.000384464640683493,0.1683100215011823,0.16788657563964246,0.1995442971894649,1.2878803177805227
ABBV,2019-05-30,,57.799713134765625,58.52956072501934,57.442232705487214,58.477428754286926,3533100.0,-0.005781425929046144,0.16808912216161864,0.1677000070669117,0.20145796794757548,1.2910723697004995
ABBV,2019-05-31,,57.12944412231445,57.76992590305509,56.89857476482387,57.57629042279516,4003200.0,-0.011664169959401203,0.17180438205542456,0.16804049028666193,0.20149428079739604,1.2336208796930828
ABBV,2019-06-03,,56.37723159790039,57.22624100612557,54.96966306942405,57.06984513429011,8434400.0,-0.013254260715743286,0.1762273011131432,0.17013455239196848,0.2184775539733378,1.326714215670221
ABBV,2019-06-04,,57.159236907958984,57.673113299039244,56.52620415025616,56.70494154116961,6447100.0,0.013775620942334551,0.18234977017506734,0.1716897165512018,0.21460328121087788,1.2868181379571635
ABBV,2019-06-05,,57.390113830566406,58.216782185073384,57.09222003380999,57.65077942566821,3804400.0,0.004031052707899825,0.17430553264764267,0.17137940490936504,0.2128714708323026,1.278306579089488
ABBV,2019-06-06,,57.397552490234375,57.88163834527652,57.24115657065933,57.46458255974307,4032800.0,0.00012960729870729908,0.1742791443173817,0.17048017164758164,0.20985845277863038,1.2155351550816829
ABBV,2019-06-07,,57.665679931640625,58.37318632112087,57.40501998193531,57.71036287102989,4829100.0,0.004660531797787566,0.17525807080325695,0.17068609932135664,0.20934666152924358,1.1756390041905955
ABBV,2019-06-10,,57.308189392089844,57.90398832935587,57.04752948777087,57.68801135664593,3969400.0,-0.006218659834927564,0.17538733945440194,0.16897495850658886,0.2034533246807023,1.1580846274048702
ABBV,2019-06-11,,58.216766357421875,58.760433184417145,57.710339085876655,57.710339085876655,4210200.0,0.0157298601561241,0.18202835847781554,0.1683295736197714,0.20465930594374912,1.172444908346272
ABBV,2019-06-12,,58.51467514038086,59.021102493152526,58.224224743551744,58.27635672036827,4165700.0,0.00510418488649837,0.1680557331910778,0.16785254164268293,0.1964266588423301,1.1304205857254743
ABBV,2019-06-13,,58.79766845703125,58.98385487479507,58.31358831641216,58.78277604367191,2924900.0,0.004824622148154069,0.16823231571395633,0.16810547024345188,0.19264056116806472,1.1086099566147658
ABBV,2019-06-14,,58.604042053222656,59.08812222175833,58.246561610438704,58.79767184785337,4075900.0,-0.003298530805497649,0.16517317633355855,0.16795255046666954,0.1872701231937799,1.1006296794465027
ABBV,2019-06-17,,58.57426834106445,58.872167848491124,58.38808185916785,58.38808185916785,3083200.0,-0.0005081778820459524,0.16517317374047566,0.166611428197853,0.17970364911579706,1.0192397027834137
ABBV,2019-06-18,,58.2763557434082,58.9838619429087,57.35287259158585,58.745543526891346,5433500.0,-0.00509904410821333,0.16481493969265987,0.16263590370145764,0.18519605325400684,1.0729675045766396
ABBV,2019-06-19,,57.799713134765625,58.447643926975836,57.56139474256624,58.388062908436325,6147300.0,-0.008212636631676911,0.15774097222387176,0.1633716463576258,0.18545049489609308,1.0586047306393158
ABBV,2019-06-20,,58.343360900878906,58.961501041819815,58.14973115804423,58.26888748579192,5347000.0,0.00936175904034035,0.1583200670884789,0.1612846140323172,0.18119562445708395,1.0772225547187755
ABBV,2019-06-21,,58.67106628417969,58.89449227057059,56.920914997313794,58.201878531109415,10516900.0,0.005601125398489817,0.16002091744645647,0.16020853979632907,0.19215113389320165,1.057008221615581
ABBV,2019-06-24,,58.425289154052734,59.06577081481815,57.9784429372754,58.39550433063111,5182700.0,-0.004197867476448953,0.15402544450725042,0.16042550211484927,0.1934671629048282,1.042111519930145
ABBV,2019-06-25,,48.929786682128906,52.63117345282389,48.45314992312174,52.482226596368534,90131800.0,-0.17736248392454718,0.6425389582978517,0.396530695632813,0.2550666043403318,1.674081311334973
ABBV,2019-06-26,,50.642696380615234,50.94804477730855,49.749004011387385,50.076688183060256,42093800.0,0.03440867684359047,0.6599630486904818,0.40381776012476195,0.2580468586664721,1.7724939056608626
ABBV,2019-06-27,,52.132198333740234,52.5790446116377,50.71718038543269,50.76186899059352,22129200.0,0.028987745633066483,0.6721708052845452,0.40415775632465994,0.26626515800290446,1.841116362813432
ABBV,2019-06-28,,54.15789794921875,54.17279036033451,52.37795651810633,52.56414290782067,21381500.0,0.038121047868459976,0.6888062786990256,0.4126772379387398,0.2738729889662104,1.9256973045998091
ABBV,2019-07-01,,54.66433334350586,54.99946662240093,53.830216147156534,54.738806774153815,18010900.0,0.009307639521780075,0.688864244420102,0.4133166995797955,0.2641011573199629,1.9054834962367444
ABBV,2019-07-02,,55.2824821472168,55.29737456286182,53.860014969841714,54.51538921545172,12862200.0,0.011244624307621584,0.6881760099749199,0.41372809484449585,0.26658593856267165,1.9506994574717054
ABBV,2019-07-03,,55.826141357421875,55.83359040595307,54.947341135395334,55.37184599032583,7434100.0,0.009786162979204913,0.689110852700788,0.41407613195146037,0.2655229447087843,1.966126794055621
ABBV,2019-07-05,,54.35898208618164,55.69952649650205,54.07598079153989,55.595262562583606,10854900.0,-0.026632379103378314,0.6948562534139943,0.41628915497048957,0.271875908607552,2.031026790810075
ABBV,2019-07-08,,53.04076385498047,54.36640964684538,52.787547485569824,54.008929384723295,13487400.0,-0.02454911642487595,0.698467808538952,0.4187291547541519,0.27675337900266417,2.109225088806667
ABBV,2019-07-09,,53.05568313598633,53.9568247691371,52.79502327217559,53.01100021132131,11832500.0,0.0002812399760280449,0.6985972539136541,0.4180097470282929,0.27881274779085674,2.0757116706379994
ABBV,2019-07-10,,53.36103439331055,53.42805878380856,52.84715800498907,53.3089024178257,9170400.0,0.005738799362451497,0.6957767983968959,0.41827179983458057,0.27713164574584376,2.053901070238706
ABBV,2019-07-11,,53.05568313598633,53.91959089256922,52.02048704688163,53.84511745747456,13001000.0,-0.005738799362451543,0.6948857120089001,0.4182043549745448,0.2860155877440864,2.1065664944268065
ABBV,2019-07-12,,53.13883590698242,53.15396117405988,51.82322033260386,53.15396117405988,12903000.0,0.001566046698828379,0.6943771633409236,0.41793405584599214,0.29005642626793376,2.0606496064410367
ABBV,2019-07-15,,53.13128662109375,53.69836313837649,52.700308698702884,53.16153139424757,10253300.0,-0.00014207729739608706,0.6945737131926011,0.4143485679697618,0.291199536273658,2.054272932307527
ABBV,2019-07-16,,52.292022705078125,53.15397861616393,52.26933479701706,53.040562150262936,10141600.0,-0.01592212674299182,0.6954349691231206,0.41533824357344684,0.2928607477647819,1.4051661171800898
ABBV,2019-07-17,,51.65689468383789,52.82129259750528,51.64933204771115,52.4205594118057,12205000.0,-0.012220154686144903,0.6958163588830528,0.4154517234512752,0.2906577278392377,1.3447162925096958
ABBV,2019-07-18,,51.60397720336914,52.13324645698845,51.414951645847644,51.845929686252575,8573300.0,-0.0010249281094379915,0.6959848795047057,0.4150806957821947,0.2903372478809159,1.2577124768038632
ABBV,2019-07-19,,51.82323455810547,52.03494220651021,51.490547814269,51.52079258812693,9806900.0,0.004239845190734743,0.694754132661836,0.4152610659057446,0.2896980522099265,1.1508412172072155
ABBV,2019-07-22,,51.41493225097656,51.98200870962704,51.29395317086978,51.79298322341022,9961800.0,-0.007909951302160982,0.6934351785124832,0.41484496707962437,0.2818726507910229,1.1164701503152774
ABBV,2019-07-23,,51.2108039855957,51.74763584950789,51.11250700876261,51.41494903918408,8025300.0,-0.003978115861917656,0.6934457174412612,0.4146116245075549,0.28031480400400866,1.059167953724218
ABBV,2019-07-24,,51.00665283203125,51.33177700311676,50.477383608683624,51.24104266399922,12595300.0,-0.0039944532248686335,0.27244644159837617,0.41410112456208603,0.22083283940778745,1.0568925340010327
ABBV,2019-07-25,,50.40176010131836,51.3166427930076,50.28078101716098,51.006638216304516,12403500.0,-0.011929974790906309,0.2480778241080425,0.41415065306472665,0.21926993070787612,1.0058711918556493
