Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
DBSDY,2013-12-24,29.139461517333984,29.18869248687572,28.942535343802934,28.942535343802934,21670.0,-0.00262506264059243,0.14955214599714522,0.13040198505788772,0.08132414102974352,0.3184406496544622
DBSDY,2013-12-26,29.101177215576172,29.26528201688651,29.10117721557617,29.26528201688651,26180.0,-0.001314693935540874,0.14846925682358117,0.13018148772327368,0.0808459235262159,0.316487009283916
DBSDY,2013-12-27,29.473146438598633,29.51143770997091,29.265280520591094,29.265280520591094,26070.0,0.012700931060325443,0.15492587822513815,0.12928899216512357,0.08128633938629429,0.33133446979767456
DBSDY,2013-12-30,29.462202072143555,29.511435342361324,29.46220207214355,29.46220207214355,20790.0,-0.0003714024556549266,0.1467830245560224,0.128845169094018,0.07944990723720433,0.31609596547349056
DBSDY,2013-12-31,29.686479568481445,29.702889128167307,29.462201813921972,29.462201813921972,25960.0,0.0075835526666340886,0.13418489554569146,0.12690910951172907,0.07780834281474268,0.3180496495387598
DBSDY,2014-01-02,29.352794647216797,29.478608133944817,29.28168197786847,29.42390731656513,24310.0,-0.011303949069759237,0.13922121820803618,0.12915396638891485,0.07661763584934135,0.3059377102106518
DBSDY,2014-01-03,29.319976806640625,29.456730014413527,29.2652759826043,29.456730014413527,16720.0,-0.001118673728389268,0.1388815658271283,0.12860955204094854,0.07489349182228351,0.30789122577431144
DBSDY,2014-01-06,29.23793601989746,29.50597498425575,29.221526454787096,29.50597498425575,69630.0,-0.0028020411405145196,0.1389276506732232,0.12842429884827244,0.07705251078836388,0.3121891378266213
DBSDY,2014-01-07,29.544252395629883,29.566134102570032,29.237924566017202,29.237924566017202,175340.0,0.01042217572031752,0.14342315779751255,0.12533697172864638,0.0793029339145378,0.31687791289844036
DBSDY,2014-01-08,29.905277252197266,29.976389916059453,29.773993923395818,29.790403478734596,272910.0,0.012145740996260831,0.14744614322559266,0.1276628128437853,0.0794696212025917,0.3117985339206036
DBSDY,2014-01-09,29.883399963378906,29.92169122685527,29.823229289552664,29.845108699902546,29040.0,-0.0007318204989169662,0.14749350787171045,0.12768357221913185,0.07825293405881073,0.28874569603855627
DBSDY,2014-01-10,30.19520378112793,30.24990690887734,30.03657113767536,30.107683826530867,128920.0,0.010379955520902073,0.1339541784734192,0.12900034644327057,0.07769044090277578,0.28093222688099495
DBSDY,2014-01-13,29.708354949951172,29.927160526225613,29.593481161645578,29.73023665526063,140690.0,-0.01625477887974064,0.14915411941250278,0.13120575371393586,0.08037147249505132,0.2934366612926111
DBSDY,2014-01-14,29.735715866088867,29.795886557739582,29.64819360803433,29.64819360803433,286220.0,0.0009205600388497605,0.14905572826265917,0.13121446263499226,0.0793528504209493,0.28523122240064197
DBSDY,2014-01-15,29.86699104309082,29.943573571678105,29.730237839393023,29.921691865497113,163020.0,0.004405014338544463,0.14815075392983199,0.13146330717166063,0.07847111891023557,0.2809323766653691
DBSDY,2014-01-16,29.92169761657715,30.074862703190714,29.72477369991921,29.72477369991921,57750.0,0.0018299979471011084,0.13516616158895725,0.13126103376450693,0.07980812439419409,0.2942169625197378
DBSDY,2014-01-17,29.80135154724121,29.954516621516706,29.73024115878277,29.888873791008816,44550.0,-0.004030143601501973,0.1323874615522674,0.12910704000794393,0.07518918987273016,0.280932317401109
DBSDY,2014-01-21,29.697420120239258,29.861524903226268,29.566136752922528,29.861524903226268,32010.0,-0.0034935690198750627,0.12682716811285766,0.12742085506057255,0.0764016348788629,0.298514808835821
DBSDY,2014-01-22,29.37468719482422,29.478619015747636,29.183230820274815,29.478619015747636,41800.0,-0.010926853676503617,0.12447517182454333,0.12940591573161012,0.07779943376805046,0.3180506649586144
DBSDY,2014-01-23,28.79485321044922,28.81126277464902,28.581517399026943,28.69091908442223,28490.0,-0.01993666051957525,0.14344827054825673,0.13516987087095783,0.07729578171111882,0.34579153675749297
DBSDY,2014-01-24,28.28065299987793,28.581511010514927,28.19860060648925,28.253301436960214,406780.0,-0.018018731920403326,0.15600829798543178,0.1397350838357884,0.08046991446423371,0.374705720482546
DBSDY,2014-01-27,28.33535385131836,28.521340347640418,28.198600627357514,28.521340347640418,40260.0,0.001932346398258261,0.1564833238985704,0.13940623295330812,0.08318810574830951,0.37744080554070664
DBSDY,2014-01-28,28.723730087280273,28.734669792777908,28.40099270755113,28.433811824044028,36190.0,0.013613335758393696,0.15759819020762547,0.14232379967023523,0.0849789923594617,0.3825198344626151
DBSDY,2014-01-29,27.870397567749023,28.143904057072206,27.859455563698845,28.143904057072206,37950.0,-0.03015850696644916,0.18786359281656168,0.15460509153235255,0.08762257441723702,0.4133867632591764
DBSDY,2014-01-30,28.264251708984375,28.401004972855695,28.165787430890315,28.401004972855695,29480.0,0.014032709185304896,0.19387938059842277,0.15761555384757364,0.08769947930042611,0.44425429667375255
DBSDY,2014-01-31,27.97432518005371,28.061847427091713,27.711758438939707,27.946973617092663,44110.0,-0.010310683999367323,0.19330930629470458,0.15802764363850996,0.09057188595240845,0.45753903414134073
DBSDY,2014-02-03,27.946971893310547,28.280651300323104,27.89774091930882,28.280651300323104,45980.0,-0.0009782780570617802,0.19332233933369278,0.15785282299466488,0.0940986951580462,0.4419095885364787
DBSDY,2014-02-04,28.368183135986328,28.40647441657417,28.143907602856192,28.25877914925462,31460.0,0.014959351435401974,0.20287448264991176,0.16109142222295053,0.0939148157894641,0.46418170093350525
DBSDY,2014-02-05,28.034496307373047,28.034496307373043,27.82663268889469,27.82663268889469,30470.0,-0.011832442185243047,0.20088431901967543,0.15982793603371476,0.0922247293335278,0.4876256091339735
DBSDY,2014-02-06,28.340818405151367,28.439282636096692,28.225946912094535,28.225946912094535,27720.0,0.010867349088370972,0.1996854765410149,0.1581563903095107,0.09249042783513163,0.4915325609519837
DBSDY,2014-02-07,28.390043258666992,28.4338043645411,28.171240024659994,28.171240024659994,233860.0,0.0017353822743228409,0.2001971989947578,0.15824517786340855,0.09431982561253947,0.4942674807482102
DBSDY,2014-02-10,28.105609893798828,28.18219243745813,27.985266224529145,28.105609893798825,168410.0,-0.010069297449812655,0.1957726715819397,0.15923375435343273,0.09429766140659142,0.5020809724506464
DBSDY,2014-02-11,28.608858108520508,28.608858108520508,28.171246942320735,28.171246942320735,247720.0,0.01774719718242068,0.20363542892563288,0.16248768538065744,0.09695637999988554,0.5012994663618776
DBSDY,2014-02-12,28.472105026245117,28.510393995005707,28.417401908716048,28.417401908716048,201960.0,-0.004791556988814838,0.20360086315412698,0.16200373815705243,0.09662727544929897,0.4583199237909622
DBSDY,2014-02-13,28.84954833984375,28.849548339843754,28.308005284116682,28.308005284116682,52140.0,0.013169500410336231,0.20964278481184218,0.16420481645250806,0.10361652662653546,0.45441209891718387
DBSDY,2014-02-14,28.855012893676758,28.882364452267744,28.696380280868514,28.718259691450022,29260.0,0.00018939763971956926,0.20935365668505151,0.16232198870506417,0.10150372456536541,0.4446438454254929
DBSDY,2014-02-18,28.762025833129883,28.87142979124422,28.669033731183166,28.87142979124422,38500.0,-0.003227765374047308,0.209260407927666,0.16241188953710517,0.1013471182083504,0.4305781396113148
DBSDY,2014-02-19,28.756555557250977,28.882369074320927,28.55962935368274,28.55962935368274,43560.0,-0.00019020899901103257,0.20922908705013868,0.16229038157348957,0.10196063859829474,0.39189708225822606
DBSDY,2014-02-20,29.019121170043945,29.01912117004395,28.674502048723156,28.674502048723156,34100.0,0.009089202767945934,0.20947065204528098,0.1633760194317451,0.10287688006883929,0.378612204844949
DBSDY,2014-02-21,28.904254913330078,28.942543893445475,28.70732868162691,28.70732868162691,31570.0,-0.00396615028524371,0.1972401915279494,0.16330123517793707,0.10293187471523409,0.3614192918715466
DBSDY,2014-02-24,29.172283172607422,29.216044289828464,28.904246616549067,28.904246616549067,33660.0,0.009230238958755237,0.18734464667734216,0.1636894166007441,0.10144662932176982,0.3563398127476261
DBSDY,2014-02-25,28.904254913330078,29.04100815697945,28.85502163388069,28.991774877530066,42680.0,-0.009230238958755226,0.1911947005849757,0.16446581208572109,0.09945076309959952,0.3461797424235625
DBSDY,2014-02-26,28.33535385131836,28.488518931187766,28.308004583744868,28.308004583744868,37400.0,-0.019878535437166025,0.19868975258630622,0.16878230449079779,0.0972320703681922,0.3500868768873891
DBSDY,2014-02-27,28.510400772094727,28.52681262940029,28.308006993364977,28.461169790907366,22660.0,0.006158682393103559,0.1664284566049713,0.16696680864484204,0.0962005440460398,0.3368025416953654
DBSDY,2014-02-28,28.444751739501953,28.663557310233756,28.379108920600427,28.379108920600427,41690.0,-0.0023052896453206735,0.15959992748772972,0.16295409175104608,0.09691362534743009,0.3383656881062385
DBSDY,2014-03-03,28.29706382751465,28.302535976634793,28.039966928814856,28.187662161673856,41360.0,-0.00520562283816625,0.1560806007432385,0.16282943418705872,0.0952407744708863,0.33836624357404205
DBSDY,2014-03-04,28.346302032470703,28.390060870126582,28.08920279368768,28.36271159659166,121440.0,0.001738534305311096,0.15602025534568478,0.1628304893093534,0.09349918355430423,0.3239098051252723
DBSDY,2014-03-05,27.804750442504883,27.881332982237105,27.777398879639247,27.788338586639718,202620.0,-0.019289696568804037,0.16178991796501616,0.16720840461553804,0.09172566442347443,0.3508703017700578
DBSDY,2014-03-06,28.127483367919922,28.19859374161119,28.111071516018935,28.111071516018935,172040.0,0.011540268827435049,0.16231150760053203,0.16888023164428914,0.09058593104614952,0.34032031915428895
DBSDY,2014-03-07,27.892269134521484,28.116544576270787,27.843038163929116,28.116544576270787,96140.0,-0.008397595675012028,0.15985135733452646,0.16919716074645483,0.09155545592400154,0.3473532500536872
DBSDY,2014-03-10,27.667997360229492,27.853981561645334,27.607824380690623,27.843041854588982,239250.0,-0.008073143148076748,0.161572290378306,0.16983840141385345,0.0913748632124455,0.35321387103724483
DBSDY,2014-03-11,27.558597564697266,27.760993652622272,27.531245997562056,27.646119825092164,67210.0,-0.003961857100865242,0.15859688774551692,0.16645274930264922,0.0918681877424082,0.3465715806388184
DBSDY,2014-03-12,27.317907333374023,27.356196306616194,27.246794649481235,27.356196306616194,185460.0,-0.008772124799052556,0.1443553826208841,0.16725820540703457,0.08621443254334418,0.34422756591704967
DBSDY,2014-03-13,26.978757858276367,27.5367127324179,26.973288004997887,27.525773025860943,71170.0,-0.012492623062103107,0.1486369336894471,0.16872047412877575,0.0965744779528294,0.36220129727440536
DBSDY,2014-03-14,27.07721519470215,27.192088980071517,27.02251437587272,27.03345408056581,380490.0,0.0036427961515508754,0.1386640314614711,0.16821055133438798,0.08872759977099158,0.35516797216838775
DBSDY,2014-03-17,27.542186737060547,27.65158840984868,27.416373206598895,27.416373206598895,206030.0,0.017026285846408234,0.15588452984197043,0.16980819797681848,0.08952418324256425,0.3735330919126592
DBSDY,2014-03-18,27.44919776916504,27.54218989029078,27.35073349794516,27.54218989029078,331870.0,-0.003381950004031624,0.15589729050834583,0.16807652052760055,0.08950309960701312,0.3446192392526883
DBSDY,2014-03-19,26.869356155395508,27.35619838693347,26.80371561519574,27.35619838693347,145640.0,-0.021350481487613725,0.16953256656333376,0.17224379841777412,0.09658505227332637,0.3750961333908303
DBSDY,2014-03-20,26.78183364868164,26.842006629934065,26.69431139900951,26.7763637949977,72270.0,-0.003262652130269108,0.163013962520063,0.16908824872217257,0.09390644947897625,0.36728158815887796
DBSDY,2014-03-21,27.19756507873535,27.317908744089944,27.071751559777983,27.071751559777983,38940.0,0.015403641387166957,0.17698661529104448,0.17238534796669894,0.09427700609516283,0.3766594656389642
DBSDY,2014-03-24,27.67892837524414,27.782860150370613,27.55311489751203,27.782860150370613,31460.0,0.01754396510211069,0.1868202685301982,0.17657441556845477,0.0931575641299266,0.3969763938672755
DBSDY,2014-03-25,27.82115936279297,27.919623609624765,27.733637118074313,27.788337947182374,18700.0,0.005125444110627921,0.1870403737918427,0.1769958840398938,0.09324031289895153,0.3735329711207874
DBSDY,2014-03-26,27.843042373657227,28.06184799568571,27.793811395621386,27.941504329728918,38940.0,0.000786250815027909,0.17468502406176206,0.1747992371168799,0.09449200342831783,0.3645467783320743
DBSDY,2014-03-27,27.897750854492188,28.034504118835237,27.832108002203046,27.83758015269809,17930.0,0.001962960884966282,0.17307134325774293,0.17489758018731077,0.09432869124142802,0.3586861292350303
DBSDY,2014-03-28,28.14389419555664,28.14389419555664,28.001671146386787,28.001671146386787,24310.0,0.008784357548589356,0.17647835121322536,0.17516374539366716,0.0925338977438854,0.3559503140374297
DBSDY,2014-03-31,28.302528381347656,28.335347495073798,28.001670437977094,28.001670437977094,26180.0,0.0056207141634619815,0.1768591749705929,0.17429771909082775,0.09383729433504802,0.3633738427543217
DBSDY,2014-04-01,28.565105438232422,28.57057529250677,28.368179207531934,28.368179207531934,18040.0,0.009234740582746316,0.1798081838851444,0.1754556267105633,0.09230007928355317,0.3602484138931134
DBSDY,2014-04-02,28.49945068359375,28.576033202153123,28.39004675774267,28.39004675774267,20020.0,-0.0023010705092757727,0.16462513925443367,0.1754297583838265,0.0930036802027758,0.33328853653528767
DBSDY,2014-04-03,28.636213302612305,28.723735553978873,28.455698946089328,28.723735553978873,28600.0,0.004787303434450619,0.16071662851125265,0.1743179878772467,0.09489582124097237,0.3371960712563159
DBSDY,2014-04-04,28.78938102722168,28.926134270587628,28.663567492437462,28.77297146434909,30250.0,0.005334488554040466,0.15754500302725136,0.17275603850052604,0.0945982948558029,0.3168780536012295
DBSDY,2014-04-07,28.504932403564453,28.707328488206137,28.444761711280872,28.707328488206137,17380.0,-0.009929465725466031,0.15918329518364274,0.17380349783686463,0.0947334611986384,0.32781826242945733
DBSDY,2014-04-08,28.876893997192383,28.926124965337824,28.625267008569867,28.625267008569867,26950.0,0.012964620575181355,0.16279253170458036,0.17459173313916995,0.09569408374406489,0.31179757727260515
DBSDY,2014-04-09,29.183231353759766,29.183231353759766,28.789381184384464,28.789381184384464,12650.0,0.010552515944757292,0.15972613109490147,0.17305661760638225,0.09961631187932238,0.32742653534326976
DBSDY,2014-04-10,28.915189743041992,29.177756477433167,28.882368327401995,29.008181841218317,31900.0,-0.009227221926048015,0.1558159878784552,0.17399865644277238,0.09193328004306194,0.3106256732682317
DBSDY,2014-04-11,28.975366592407227,28.975366592407227,28.800322065558376,28.800322065558376,22110.0,0.0020789874842859417,0.15589129468140564,0.17378568086783697,0.0918735314886418,0.2813220629263452
DBSDY,2014-04-14,29.177757263183594,29.188696970236727,28.997242915349002,28.997242915349002,11550.0,0.0069606402723705945,0.14811185466211108,0.17439714800741765,0.09113671439140808,0.2793674303155506
DBSDY,2014-04-15,29.265277862548828,29.347330251556293,29.07382381844097,29.226986594654388,27940.0,0.0029950759607911036,0.14625153381967332,0.17437022658170878,0.0921042418084523,0.27975813267633626
DBSDY,2014-04-16,29.648193359375,29.648193359375,29.325453600902737,29.325453600902737,19030.0,0.012999433953756212,0.11782903606246836,0.176345890982574,0.08447427191706634,0.2926523741187635
DBSDY,2014-04-17,29.61536979675293,29.675542778910994,29.538787253296064,29.675542778910994,14850.0,-0.0011077149003644725,0.11607932511707084,0.17489598842084342,0.08422890904998709,0.28483895872951187
DBSDY,2014-04-21,29.418437957763672,29.53878160369827,29.418437957763675,29.418437957763675,14740.0,-0.006671857262571434,0.116358222170885,0.1704497762212634,0.08244940764002191,0.2750714431504083
DBSDY,2014-04-22,29.478614807128906,29.566137052894707,29.418441828562145,29.418441828562145,19470.0,0.0020434594765079894,0.10472218393915779,0.16611552319611497,0.08123133168153183,0.26647517057697406
