Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
SONY,2003-07-21,5.319310665130615,5.426805233590686,5.294116406652155,5.426805233590686,4211000.0,-0.015975475870850478,0.4750268997996174,0.4282783539980943,0.22313469586536896,0.1889558697336778
SONY,2003-07-22,5.401612758636475,5.418408801772999,5.273962750709037,5.294117762203313,7781000.0,0.01535384725274038,0.46453563266482056,0.32747672232906994,0.22883152818762115,0.1845169015139511
SONY,2003-07-23,5.275641918182373,5.361301612901578,5.225253791797682,5.357942644745471,7346000.0,-0.02359720537814955,0.471102455224909,0.3326488147669607,0.23189209154937948,0.1683206760326412
SONY,2003-07-24,5.309233665466309,5.383136166050146,5.206777534672445,5.218535123820271,12175500.0,0.006347143108508187,0.4682086072263549,0.33070523479803754,0.23717434599595374,0.17323950909951277
SONY,2003-07-25,5.3663411140441895,5.3663411140441895,5.198380672465842,5.240370582635789,5572000.0,0.010698813785333128,0.46797049548962966,0.33085589947979877,0.24344610891697394,0.16580116740580517
SONY,2003-07-28,5.410009384155273,5.4452813472599635,5.3579417820758115,5.374737821499751,4059000.0,0.0081045079482543,0.4662832970204699,0.3282576814596067,0.2406251077489592,0.1656812046768898
SONY,2003-07-29,5.309233665466309,5.440243026020991,5.28571928806907,5.433524289236746,5967000.0,-0.018803321733587643,0.4747979381025645,0.33134691057088317,0.24325627814430228,0.17263958136460525
SONY,2003-07-30,5.169827938079834,5.238691605660813,5.154711376739137,5.233652751880581,4607500.0,-0.026608098586722157,0.46721718690901953,0.33716231661669016,0.23646479139473153,0.1695201779918692
SONY,2003-07-31,5.24036979675293,5.347864783601788,5.233651460187181,5.2370108286946655,7004000.0,0.013552660611389199,0.39223007258474596,0.3340446802752542,0.22133648551374338,0.17191952221916448
SONY,2003-08-01,5.163108825683594,5.237011742144785,5.147992665886373,5.237011742144785,4040500.0,-0.014853184072800535,0.395081594790513,0.3332013551837131,0.22012590746566785,0.15056443840957692
SONY,2003-08-04,5.080807209014893,5.092564397209246,5.01362264719843,5.074088472518814,7504000.0,-0.016068735289888506,0.3498261923292191,0.33367843360740457,0.2192037762156084,0.14708533943971913
SONY,2003-08-05,5.00354528427124,5.106001009011786,4.9968265478544955,5.060651740669276,3745500.0,-0.015323430353293706,0.35145970349883804,0.3350001938194791,0.22135918249307543,0.14840504676649488
SONY,2003-08-06,4.993468761444092,5.018662627395072,4.936361891086597,4.991788876717888,5215000.0,-0.0020159071885969856,0.35156488877224595,0.3324086276345123,0.22306741003467673,0.13544805808275312
SONY,2003-08-07,5.000185489654541,5.005224341312801,4.961554560573979,4.9934671542599105,5534000.0,0.0013441988391914477,0.34023222453245094,0.33131414422782784,0.22096045225763983,0.132088831624203
SONY,2003-08-08,4.991788864135742,5.030419805552582,4.9649155139755745,5.015303646199807,2842000.0,-0.0016806743488258608,0.34022236202299483,0.32859830503031995,0.21511351534470438,0.12728993624123705
SONY,2003-08-11,5.042177677154541,5.0707309136242396,5.00690570232196,5.022022262964495,5023000.0,0.010043732236544957,0.26133239990357127,0.32589996589632514,0.21163231568844884,0.12261107898584671
SONY,2003-08-12,5.077449321746826,5.104323074222054,5.037138893258637,5.080808690974719,7426500.0,0.006970965912004224,0.26399402209525175,0.32265545495932874,0.200107026499052,0.11481287999474844
SONY,2003-08-13,5.134554862976074,5.193341210867376,5.116079336701315,5.131195894807518,6302500.0,0.011184119286801419,0.2696993157765047,0.32260670517975887,0.1996947688789929,0.11049382697638047
SONY,2003-08-14,5.273962497711182,5.290758540041981,5.139593758615548,5.206777927938747,6069000.0,0.02678882435573614,0.23858680004423216,0.3255776577762724,0.20399889897035076,0.10965405808263474
SONY,2003-08-15,5.257166862487793,5.257166862487793,5.208458215821776,5.2487686404474285,1997500.0,-0.0031897147759203798,0.23601133100436691,0.32585748658762004,0.2017658264843898,0.10809439499015287
SONY,2003-08-18,5.304195880889893,5.310914218577399,5.270603792003072,5.277322129690579,2889000.0,0.008905920644577812,0.23210516643619664,0.3251800672825331,0.19541867239732696,0.10089608199998754
SONY,2003-08-19,5.373058795928955,5.373058795928955,5.292437953989434,5.341146596237895,5117000.0,0.012899171548234162,0.23008633556933497,0.32139895067603036,0.1894974487849948,0.09561740722944105
SONY,2003-08-20,5.354584217071533,5.381457969288924,5.317632757716459,5.37305974652442,2729000.0,-0.0034442975216412226,0.2135043357409292,0.32170927261525195,0.18317698844259808,0.0874594333759061
SONY,2003-08-21,5.522543907165527,5.541019432733809,5.423447141896238,5.433524446465799,8919500.0,0.030885549861960973,0.23836743195141,0.3264084392396511,0.17493361625601242,0.09417786800417176
SONY,2003-08-22,5.443602561950684,5.609883505951018,5.426806519135981,5.502388912026769,6103500.0,-0.01439752953708789,0.24278315476263604,0.3272251763507499,0.17609447034848594,0.09657721145630552
SONY,2003-08-25,5.472155570983887,5.475514939589193,5.425126813204997,5.452000560699748,2351000.0,0.005231532946694589,0.24183566775485338,0.3254676487689561,0.173808837823669,0.09237818754394159
SONY,2003-08-26,5.451999187469482,5.458717522538672,5.351222960084253,5.388174003189358,3091000.0,-0.003690245485178494,0.23150659717813757,0.3241839546292709,0.16802924237751432,0.09513760715759581
SONY,2003-08-27,5.394893169403076,5.403291389870252,5.362980972795709,5.383135981108384,2562500.0,-0.010529568065612924,0.21198660126988447,0.3243420658222639,0.16523253112213054,0.0983767810100923
SONY,2003-08-28,5.45367956161499,5.465436750018097,5.391534251291769,5.406650808002562,2281500.0,0.010837733049648789,0.21025844517262487,0.3236692103529895,0.16132613192608258,0.09897665294932947
SONY,2003-08-29,5.534299850463867,5.572930777374096,5.488950188087325,5.50070777492881,4072000.0,0.014674533426794876,0.2049339014041275,0.32250370406695095,0.1604311346825782,0.1018558791115158
SONY,2003-09-02,5.781204700469971,5.803039601452683,5.6350791327005405,5.660273002788689,8096000.0,0.043647023441887575,0.23659449596075852,0.33344947393430047,0.16896511025924282,0.11625270554190147
SONY,2003-09-03,5.803038597106934,5.870222772980065,5.759368802699543,5.76272817167291,5666500.0,0.0037695897661515604,0.2225737491159563,0.33288356261657176,0.16756501316480263,0.1158928541961852
SONY,2003-09-04,5.720736980438232,5.727455717350169,5.619960732149766,5.651873330909211,6510500.0,-0.014284036593516885,0.23345981992813394,0.3336510689494202,0.1687214642280868,0.11781243904556092
SONY,2003-09-05,5.668667316436768,5.786239563466754,5.6636284658048615,5.720734905701041,3133500.0,-0.009143590905810517,0.23959708732351448,0.3320929078672279,0.17378900549312704,0.12189149731502427
SONY,2003-09-08,6.113765239715576,6.145677438913912,6.001231398924056,6.018027440772895,12370000.0,0.07558877664323113,0.34107408604037054,0.364520562534239,0.17886495161701627,0.15212455205699132
SONY,2003-09-09,6.202785015106201,6.264930337050963,6.162474189672391,6.222940027373835,8535500.0,0.014455561614031241,0.3414173645338923,0.3614550212017288,0.18027510931449395,0.15716342744241027
SONY,2003-09-10,6.066735744476318,6.196065219466448,6.049939703562675,6.189346883190831,7657000.0,-0.022177695375647732,0.36040286678153427,0.3654160451325732,0.18517513187673248,0.16352200601177178
SONY,2003-09-11,6.075132846832275,6.113763773867298,6.014667030584017,6.0667346276968175,4230000.0,0.0013831649768813235,0.3612573666495634,0.36471187858066273,0.1856944550958994,0.1572835436989864
SONY,2003-09-12,6.212862014770508,6.241415648195079,6.063377112353273,6.2061436776791234,4772000.0,0.02241780494141668,0.35863171906827523,0.36677865609115945,0.18566079208183436,0.1569236543437556
SONY,2003-09-15,6.201105117797852,6.253173133727503,6.164154061824395,6.231338236811701,2558000.0,-0.0018941407468201388,0.35811549328979314,0.36647678079795604,0.18711075009743897,0.1596830075951065
SONY,2003-09-16,6.382503032684326,6.382503032684326,6.261571349907758,6.261571349907758,8634000.0,0.028832824316137137,0.3655038575115807,0.36994820514745635,0.19081291599368425,0.16400195787988084
SONY,2003-09-17,6.301880836486816,6.399297715442261,6.264929385600705,6.399297715442261,8038500.0,-0.01271221097381758,0.3733375201789458,0.36673683860237816,0.19343570158313805,0.16724125182043675
SONY,2003-09-18,6.43289041519165,6.43289041519165,6.3237163369438365,6.357308422627664,3257000.0,0.020575823177351762,0.373331308536124,0.36615864354034766,0.19519717815618604,0.1713203289617586
SONY,2003-09-19,6.280045509338379,6.390899453895385,6.259890101073766,6.382501233635402,4919500.0,-0.024046730329321357,0.3817850105132929,0.36991967848056184,0.19483638148673915,0.17515955027309996
SONY,2003-09-22,6.038182258605957,6.115444123618261,5.9743570655744085,6.113764639732963,9534000.0,-0.03927421107369532,0.4090221020925264,0.38067580703826037,0.18823981358360892,0.1777987426141824
SONY,2003-09-23,6.1120829582214355,6.1171218088449075,6.046578300565366,6.060015369044314,5264000.0,0.012164608689453167,0.40977266723233585,0.3806215745477309,0.1888312015296104,0.17551914118264156
SONY,2003-09-24,6.065056324005127,6.216220693810212,6.063376439581736,6.207822873490088,8724000.0,-0.0077237956986804775,0.4112239419583816,0.38134544240429974,0.1915102074845967,0.17335959755916358
SONY,2003-09-25,5.921360492706299,6.0392822073081485,5.921360492706299,6.012328592214141,7449000.0,-0.023977593630753368,0.4207620168238682,0.37695066252557774,0.1954184997459244,0.17486564996180182
SONY,2003-09-26,5.95505428314209,6.0022228231545744,5.929785135535776,5.980323029108928,4806000.0,0.005674082872636247,0.42015456571499243,0.3486907350978224,0.1949771223839788,0.14656937910259688
SONY,2003-09-29,5.961790084838867,5.9870588201935435,5.85902946324908,5.917990515142169,4349000.0,0.001130467463721312,0.41850800271577243,0.34865833872585134,0.197716459380697,0.14491682621753096
SONY,2003-09-30,5.862399101257324,5.955052072567468,5.811861226444336,5.955052072567468,5198500.0,-0.01681186303512627,0.3964503405274352,0.3365135059189874,0.1945859024418806,0.14470850813545993
SONY,2003-10-01,6.03085994720459,6.034229300220272,5.869138633600654,5.869138633600654,4767500.0,0.028330689296420925,0.40838145097957673,0.3411735923179615,0.19927118530004112,0.14990375496972183
SONY,2003-10-02,5.97695255279541,6.040967041005699,5.929783623173654,5.938206804107292,4455500.0,-0.008978780534722558,0.4060158989036859,0.3417169129687409,0.19911266336651304,0.1451283893975961
SONY,2003-10-03,6.157205104827881,6.233012136741309,6.131936361949689,6.190897029758421,4599500.0,0.02971212632308299,0.4149575525539392,0.34051074287893346,0.1969159683290674,0.15705985454350976
SONY,2003-10-06,6.111719608306885,6.157203656097213,6.083081519018134,6.157203656097213,3518500.0,-0.007414782628457663,0.3188570122935955,0.3410000220319939,0.19202009901463077,0.14939740246660063
SONY,2003-10-07,6.056127071380615,6.062865373525763,5.990427721777057,6.059496021633551,8961500.0,-0.009137676567975973,0.3156360317031913,0.3221305496200101,0.19050635221226567,0.14846337080147715
SONY,2003-10-08,5.929783344268799,5.968529091134528,5.904514605935133,5.938206524806257,5201500.0,-0.02108282183394941,0.314693262754737,0.32409658604309355,0.18502051231806205,0.14993500556866632
SONY,2003-10-09,6.003905773162842,6.101612583554797,5.93315298112664,5.93315298112664,7365500.0,0.012422542832140872,0.31828719209121265,0.32495269346041245,0.1912621049852139,0.1498513573663887
SONY,2003-10-10,6.163941860198975,6.1757339907968065,6.003905056183936,6.003905056183936,3909500.0,0.026306265620897662,0.32228929986289195,0.31241225102792003,0.19077088896507557,0.14028996385559583
SONY,2003-10-13,6.190896511077881,6.2313267372793515,6.182473731370629,6.204373520904633,2802000.0,0.004363423111773604,0.322668518377358,0.3121577706336254,0.1890523638151273,0.13946463005855486
SONY,2003-10-14,6.148780822753906,6.158888076453124,6.106665726056407,6.148780822753906,5018000.0,-0.006826086406925043,0.3046074913703425,0.31043294421686374,0.1854922570188273,0.13456366797234048
SONY,2003-10-15,6.098242282867432,6.150465032649598,6.089819504875047,6.131934599754903,4088500.0,-0.008253242657247969,0.30290802641451176,0.31000004722158225,0.1811273152728669,0.12863150343489213
SONY,2003-10-16,6.238065719604492,6.2953419093994505,6.182474005497793,6.187527834201985,4327000.0,0.02266957418835843,0.3050286806899648,0.3081643949204311,0.1815572623631828,0.13693416744087378
SONY,2003-10-17,6.3003950119018555,6.408209074672359,6.2835490520427335,6.401470771056584,4443000.0,0.009942178239053296,0.29547323419213384,0.30842945658123705,0.1810172780888128,0.13994231016397402
SONY,2003-10-20,6.376202583312988,6.391363667349324,6.3172415178891725,6.334087479204634,4579500.0,0.01196038204000165,0.2584244245914682,0.3085773316380278,0.17581184860749216,0.13573086709632667
SONY,2003-10-21,6.39473295211792,6.401471256244413,6.354302725719567,6.384625295108483,4648000.0,0.0029019615294110855,0.25601660067339466,0.3083847986936838,0.1747768696565962,0.1268264622078909
SONY,2003-10-22,6.258278846740723,6.355985638284816,6.21616415507739,6.266702026056967,7217000.0,-0.02156947260549966,0.2676319874974668,0.309262818004859,0.17314437527783116,0.13163970357992552
SONY,2003-10-23,5.810174942016602,5.921358721639281,5.747844951676624,5.853974503239079,17900500.0,-0.07429452178519554,0.37097688853402805,0.3422714740600503,0.17953167198850503,0.14980929723122546
SONY,2003-10-24,5.776485443115234,5.860715650839659,5.722578608204454,5.845554165252535,6921000.0,-0.005815237992880149,0.37049827027448373,0.34176743777955587,0.18478943318069566,0.1543816870044725
SONY,2003-10-27,5.9685282707214355,6.02075061730157,5.901144442241534,5.9061982695414565,4940500.0,0.03270493327645484,0.38993882684109493,0.3458477632770774,0.1839929376711477,0.16316549326565166
SONY,2003-10-28,6.189213275909424,6.224589680720943,5.997168960093884,5.997168960093884,8879500.0,0.03630760644718717,0.404767662647197,0.35051681473204704,0.19353785255028463,0.17062613216236772
SONY,2003-10-29,6.051074028015137,6.182472744239237,6.044335724997336,6.182472744239237,6400500.0,-0.022572201064508083,0.40235971105837937,0.3524701919166257,0.19047384639518108,0.16870101156423128
SONY,2003-10-30,5.929783344268799,6.14878121857046,5.904514605935133,6.09824293862442,6566500.0,-0.020248104773022014,0.40771016851790093,0.35558229489082155,0.20537686641153977,0.1738751314229782
SONY,2003-10-31,5.929783344268799,5.944944828252611,5.887668244860217,5.896091425397675,2891000.0,0.0,0.3919452147815362,0.35561750781575807,0.20344748671324278,0.1731531104452651
SONY,2003-11-03,5.980320930480957,6.03928198644529,5.971898151994244,6.01401284770648,4134500.0,0.008486557021273844,0.3930307176971912,0.35567567078385764,0.20321516768631942,0.17495795738490916
SONY,2003-11-04,6.01401424407959,6.113405543464004,5.997168281555424,6.034229559764362,4080500.0,0.005618219223318366,0.39251154590970866,0.35541747976348087,0.205704962245806,0.18013217775694454
SONY,2003-11-05,6.194265842437744,6.216165631895711,6.1336203025264044,6.157204567592094,4273500.0,0.029531546927065663,0.39812881062227995,0.35949495020598843,0.20639338853064054,0.18049301784866614
SONY,2003-11-06,6.051074028015137,6.088135297072036,6.014012758958238,6.047704675686572,4927000.0,-0.0233882183986356,0.406124334589806,0.3632247936048833,0.19929362668805872,0.18121514130664038
SONY,2003-11-07,6.091506004333496,6.133621113208068,6.0729755652811965,6.089821528503136,3259000.0,0.006659560923550644,0.3953413330871748,0.35985879246258223,0.19117576242941278,0.1806136005741734
SONY,2003-11-10,6.152151584625244,6.241435230335167,6.138674974632573,6.180789682089254,3374000.0,0.009906529291046885,0.39674981456774533,0.3599904856125097,0.19369850458155205,0.18795365025108943
SONY,2003-11-11,6.056127071380615,6.093188335637841,6.010643029851775,6.010643029851775,2640500.0,-0.01573137315367031,0.3999349755064681,0.3616899595472653,0.1950257780804346,0.1853064900891565
SONY,2003-11-12,6.1235127449035645,6.14709701035171,6.047705718375212,6.052759546919729,3062000.0,0.011065411147643934,0.4010113161303057,0.36147793924543065,0.1969679757679608,0.1559463041543279
