Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
NEE,1996-11-18,,2.2610392570495605,2.273066061608335,2.2550258547701736,2.2670526593289475,1561600.0,-0.0026565659759879936,0.12905090491307947,0.13316560772115638,0.11724218732341946,0.02491284089974439
NEE,1996-11-19,,2.255026340484619,2.2790799547831218,2.242999533335368,2.2670531476338707,3406400.0,-0.002662902027543839,0.12949716873940167,0.1331587813169052,0.12078191302468233,0.025771898868192058
NEE,1996-11-20,,2.249011516571045,2.2550249163479728,2.230971317240261,2.242998116794117,2758400.0,-0.0026708600948859994,0.12961465109605155,0.13156806754059497,0.1206483532297493,0.02620152884325996
NEE,1996-11-21,,2.2309727668762207,2.2550263816134306,2.224959363191918,2.249012977929128,5792000.0,-0.008053085029362101,0.12620171281994608,0.13198322269425314,0.12272677047742876,0.026631058024118946
NEE,1996-11-22,,2.2189457416534424,2.2369859509351775,2.2129323385595305,2.2309725478412656,4852000.0,-0.0054055167460380325,0.12843088700886018,0.12776962536752873,0.12361238588405275,0.02620152902084286
NEE,1996-11-25,,2.2309727668762207,2.2429995742448257,2.224959363191918,2.2309727668762207,23280000.0,0.005405516746038086,0.12837713669304404,0.12577442490762367,0.12354512954531185,0.024483430073131744
NEE,1996-11-26,,2.2229549884796143,2.2472495785176427,2.216881340970107,2.2411759310081356,6439200.0,-0.003600322006890657,0.11012798913108614,0.12462223961175725,0.11560241959702126,0.024504944493308374
NEE,1996-11-27,,2.241176128387451,2.241176128387451,2.210807888165399,2.2290288322986305,3329600.0,0.008163398708689103,0.1118756650498895,0.12280906651656956,0.11694331957720068,0.024955989625042512
NEE,1996-11-29,,2.241176128387451,2.2593970725206827,2.241176128387451,2.2533234244762723,1028800.0,0.0,0.11120817702626613,0.12110470825242643,0.11692243349189686,0.02539842818925348
NEE,1996-12-02,,2.2290284633636475,2.2351021104027855,2.2168811692853714,2.2351021104027855,944800.0,-0.00543496149974835,0.11306340674928685,0.12187047293371016,0.1159242127123942,0.02584519583078799
NEE,1996-12-03,,2.2168819904327393,2.2411765875881664,2.2168819904327393,2.222955639721596,3362400.0,-0.0054641240655693415,0.11096478903761359,0.1194735373653767,0.11465652418262162,0.02586240875897596
NEE,1996-12-04,,2.241176128387451,2.241176128387451,2.1986605920765783,2.210807888165399,2504800.0,0.010899085565317834,0.09565032156388764,0.12119330961073636,0.11284337501077499,0.028040090450609196
NEE,1996-12-05,,2.2108089923858643,2.2533245499317465,2.2108089923858643,2.235103596697797,2767200.0,-0.013642276939226317,0.09647405851399272,0.12448948896256742,0.1165917474929298,0.029788245019929858
NEE,1996-12-06,,2.174365997314453,2.192586941426027,2.15614505320288,2.1622187012400707,3539200.0,-0.016621381889215213,0.1057545057213717,0.12884738092552878,0.11989370899345092,0.03025658043706298
NEE,1996-12-09,,2.174365997314453,2.192586941426027,2.168292349277262,2.1865132933888356,994400.0,0.0,0.10628884782483286,0.12567706054106342,0.12171593510222958,0.030703322244963242
NEE,1996-12-10,,2.1561458110809326,2.1743667615971094,2.1500721609088735,2.1682931114250503,1000800.0,-0.00841484542856174,0.107812942878957,0.1267976086152656,0.12291250515651793,0.029861477904997682
NEE,1996-12-11,,2.1379244327545166,2.1439980817112056,2.11970348588445,2.1439980817112056,2530400.0,-0.008486813982705836,0.1088474311461362,0.12791083393777528,0.12327518571072225,0.030746285187292294
NEE,1996-12-12,,2.1136298179626465,2.1500717113757952,2.1136298179626465,2.1500717113757952,2421600.0,-0.011428704796392724,0.10985669670904369,0.12996324154865332,0.12806322088487482,0.03120163340098059
NEE,1996-12-13,,2.1379244327545166,2.1439980817112056,2.1014825390143828,2.113629836927761,2070400.0,0.011428704796392661,0.12300477844832595,0.1319400893619857,0.13394330227197895,0.03252034270963601
NEE,1996-12-16,,2.1257779598236084,2.1500725650787356,2.1257779598236084,2.1257779598236084,2504000.0,-0.005697633029595233,0.12047191948221028,0.13197223752294943,0.1284627941656863,0.03253754075704629
NEE,1996-12-17,,2.101482629776001,2.1439981743090417,2.0954089805569955,2.1197035774330186,5371200.0,-0.011494724321450735,0.12396079587982543,0.1339014104464665,0.1363900677135308,0.033839037628797045
NEE,1996-12-18,,2.1257779598236084,2.1439989137649538,2.1014833545684817,2.1014833545684817,6128800.0,0.011494724321450713,0.13515144825986183,0.13593148302992353,0.13880963468850652,0.03470675504071852
NEE,1996-12-19,,2.1622185707092285,2.1622185707092285,2.1318503323565707,2.1379239800271024,2200800.0,0.016996976523255342,0.15259799052001133,0.13979318030912483,0.140195170241074,0.036008159808746276
NEE,1996-12-20,,2.1682920455932617,2.1865129871528692,2.1500711040336546,2.1804393399663335,4171200.0,0.0028049712397768857,0.15171995253848558,0.138633417620141,0.14184355812293553,0.03687579723854162
NEE,1996-12-23,,2.1925878524780273,2.1925878524780273,2.1622195996736226,2.1682932502345036,1848800.0,0.01114273212457714,0.15723242622092598,0.13896576366617217,0.14308204346112469,0.03730962978489716
NEE,1996-12-24,,2.1986613273620605,2.1986613273620605,2.186514027210889,2.1925876772864745,712800.0,0.0027661735911615943,0.15617146583481759,0.1390071252075194,0.14253280758293324,0.03514047005920421
NEE,1996-12-26,,2.2047340869903564,2.2168813822354823,2.1986604393677935,2.1986604393677935,2172000.0,0.0027582185594846576,0.1562521419987246,0.13904411804145367,0.1406552473975753,0.03340514043933324
NEE,1996-12-27,,2.235102653503418,2.235102653503418,2.210808059443598,2.216881707958553,2652800.0,0.013680250832575902,0.16140969754168688,0.1414203454466924,0.13957388219423128,0.0316697566771959
NEE,1996-12-30,,2.241176128387451,2.247249776431862,2.235102480343041,2.235102480343041,3161600.0,0.0027136283984728143,0.1617270564050445,0.14143581444307596,0.13898350281045255,0.030802092672914196
NEE,1996-12-31,,2.235102653503418,2.2472499505333277,2.229029004988463,2.235102653503418,2548800.0,-0.0027136283984726967,0.16079993397277997,0.13215922256787777,0.1389716435686983,0.030368260162673386
NEE,1997-01-02,,2.2168819904327393,2.2351029382993097,2.192587393277312,2.2351029382993097,2601600.0,-0.008185457166844982,0.16233973833435597,0.13340809520064675,0.14300142280939765,0.030802061578781594
NEE,1997-01-03,,2.1986613273620605,2.2229559276644038,2.1925876772864745,2.2229559276644038,1329600.0,-0.008253012225215644,0.159495435794503,0.13454121520240836,0.14015092383289302,0.03036822993340877
NEE,1997-01-06,,2.1865129470825195,2.2108075353834367,2.162218358781603,2.198660241232978,5457600.0,-0.005540674371365123,0.15342685314545865,0.13508926880140892,0.14225949677259983,0.030802060926623836
NEE,1997-01-07,,2.2168819904327393,2.2168819904327393,2.1682927961218845,2.1743664454107416,3364000.0,0.013793686596580795,0.14910202043901152,0.13661774032931392,0.14557871250349042,0.032537388716318665
NEE,1997-01-08,,2.2047340869903564,2.222955029858045,2.1865131441226677,2.222955029858045,2462400.0,-0.005494793665730886,0.1508408664504541,0.13701855789032102,0.1478871438447224,0.03166972385798518
NEE,1997-01-09,,2.2108089923858643,2.2290299456198137,2.192588039151915,2.2108089923858643,2451200.0,0.0027516022918223216,0.14705823251826114,0.13573985732910995,0.15010559917236496,0.031235839749338475
NEE,1997-01-10,,2.2047340869903564,2.2047340869903564,2.1865131441226677,2.1986604393677935,2234400.0,-0.0027516022918223125,0.1433840813945891,0.13586719598983876,0.1491793184681963,0.030368356704879647
NEE,1997-01-13,,2.1986613273620605,2.2168822775888177,2.186514027210889,2.210808627513232,4743200.0,-0.0027582185594847517,0.13610219199892293,0.130117214247844,0.14761807180491932,0.029934525794787805
NEE,1997-01-14,,2.1925878524780273,2.204735153599789,2.1804405513562655,2.204735153599789,2074400.0,-0.0027661735911614586,0.13229462367844713,0.13027251646425392,0.14326872695221415,0.02950069361186774
NEE,1997-01-15,,2.1986613273620605,2.1986613273620605,2.180440377135303,2.180440377135303,4511200.0,0.0027661735911615943,0.12977623016497314,0.13027067862697517,0.14231582412415775,0.02993452576012388
NEE,1997-01-16,,2.1925878524780273,2.204735153599789,2.1682932502345036,2.204735153599789,3425600.0,-0.0027661735911614586,0.1214500864024213,0.13031629688591126,0.1383044172648142,0.03123602293852366
NEE,1997-01-17,,2.1925878524780273,2.204735153599789,2.1925878524780273,2.1986615030389083,2464000.0,0.0,0.116434845742838,0.12984250300079164,0.13207462469510595,0.02993450398200226
NEE,1997-01-20,,2.1986613273620605,2.210808627513232,2.186514027210889,2.1986613273620605,4717600.0,0.0027661735911615943,0.10137374678457878,0.12947736520705908,0.13072635843102778,0.030802168568682405
NEE,1997-01-21,,2.2290284633636475,2.2351021104027855,2.1804392870505436,2.1804392870505436,3637600.0,0.013717136290785026,0.11111710947613086,0.13033462958729009,0.13635180380509124,0.03340515984063793
NEE,1997-01-22,,2.25939679145813,2.2654704387469957,2.216881260436068,2.2290285550138003,2183200.0,0.01353204733521182,0.11418239810988018,0.13297879601959084,0.1408687998775963,0.033838990789847215
NEE,1997-01-23,,2.2290284633636475,2.2715439926376138,2.2290284633636475,2.2654703455984757,2367200.0,-0.013532047335211779,0.12584716216675423,0.13571203396913975,0.14603708390096773,0.03470665356813558
NEE,1997-01-24,,2.2047340869903564,2.229028677480608,2.2047340869903564,2.222955029858045,2356000.0,-0.010958917731300274,0.13211457893722658,0.1319000449744276,0.1468437197758863,0.03297132598873685
NEE,1997-01-27,,2.2047340869903564,2.222955029858045,2.1925867917452306,2.2047340869903564,1974400.0,0.0,0.12185221472608972,0.1314422448734237,0.147919328674672,0.03166982911744826
NEE,1997-01-28,,2.2047340869903564,2.2351023251031714,2.1986604393677935,2.2168813822354823,2344800.0,0.0,0.12122778123957803,0.13132533774329805,0.15157403779217032,0.0316698291174483
NEE,1997-01-29,,2.1865129470825195,2.2108075353834367,2.168292005856832,2.198660241232978,1478400.0,-0.008298892930849882,0.12397513013044194,0.13228257215464692,0.15616350967630574,0.03210365933592728
NEE,1997-01-30,,2.174365997314453,2.2047342375004093,2.1622187012400707,2.1865132933888356,3804000.0,-0.005570886666542915,0.12232940188875652,0.13157853686903614,0.15631376594151442,0.03340506562143743
NEE,1997-01-31,,2.150071382522583,2.1804396223887212,2.150071382522583,2.1743659744154935,3494400.0,-0.01123608379825307,0.1251121519779275,0.12722649754387813,0.15642280372254014,0.03340506487059525
NEE,1997-02-03,,2.1561458110809326,2.1622194612529917,2.1257775602206377,2.1500721609088735,4430400.0,0.0028212383696913108,0.1247113821914482,0.12522769416180743,0.1534167510065459,0.034272729069797406
NEE,1997-02-04,,2.1379244327545166,2.1561453796245837,2.1379244327545166,2.1561453796245837,2095200.0,-0.008486813982705836,0.11507475223805466,0.12544400010602558,0.14707836858102907,0.034272759648344434
NEE,1997-02-05,,2.174365997314453,2.1804396453516444,2.1439977571284974,2.1439977571284974,8072800.0,0.01690165941126758,0.13181510194948703,0.1308212008417367,0.14724590743126745,0.034706567450618876
NEE,1997-02-06,,2.1622185707092285,2.180439513720823,2.143997627697634,2.16829221837976,3455200.0,-0.005602315917607528,0.13225400414567368,0.13087459606129181,0.14743636293845694,0.036441894943577954
NEE,1997-02-07,,2.174365997314453,2.192586941426027,2.1500714051656886,2.1804396453516444,2380000.0,0.005602315917607582,0.13418992308334196,0.13155289106178922,0.15220689057784917,0.037743390369149026
NEE,1997-02-10,,2.2108089923858643,2.2108089923858643,2.1804407369959486,2.1804407369959486,3336000.0,0.01662138188921525,0.14723345227516357,0.13618771532093585,0.1522226257646576,0.0364419740633754
NEE,1997-02-11,,2.1986613273620605,2.2229559276644038,2.1925876772864745,2.210808627513232,2338400.0,-0.005509820851307065,0.14830342577865654,0.13649563862779276,0.15321108542124953,0.03514047921101837
NEE,1997-02-12,,2.2290284633636475,2.2290284633636475,2.1986602281679577,2.2047338752070957,1493600.0,0.013717136290785026,0.15578288835715554,0.13805564473778864,0.15496474117902242,0.03427281534828434
NEE,1997-02-13,,2.2290284633636475,2.2411757574419235,2.2168811692853714,2.2290284633636475,2031200.0,0.0,0.15527853163548277,0.13796779763396813,0.1526155788032092,0.03427281518159152
NEE,1997-02-14,,2.1986613273620605,2.2351032278155754,2.186514027210889,2.2351032278155754,3060000.0,-0.013717136290785059,0.16365244046687621,0.14063197459118654,0.1592109131494572,0.03557431250243951
NEE,1997-02-18,,2.247251510620117,2.247251510620117,2.204735941500277,2.2229568996944944,3415200.0,0.021859231081572207,0.1808488790032792,0.14776107902129676,0.16263807280107445,0.0364420480397737
NEE,1997-02-19,,2.2290284633636475,2.2533230515201996,2.2229548163245094,2.2472494044810616,2365600.0,-0.008142094790787167,0.17721981128703024,0.1477818765208189,0.15653010279979016,0.0355743841589941
NEE,1997-02-20,,2.2229549884796143,2.2411759310081356,2.2108076934606,2.2229549884796143,2129600.0,-0.0027284372089406857,0.17000457558748375,0.14746626410284605,0.15235253812620597,0.034706719965222455
NEE,1997-02-21,,2.2168819904327393,2.222955639721596,2.2047346918550255,2.2168819904327393,1571200.0,-0.0027356868566286445,0.16348595656972836,0.14714223160875445,0.1479758319039914,0.033839056250967614
NEE,1997-02-24,,2.235102653503418,2.241176302018373,2.210808059443598,2.222955356473508,2388800.0,0.008185457166844958,0.1609941778083213,0.14792698258901552,0.14898623559431126,0.03340522350399766
NEE,1997-02-25,,2.241176128387451,2.2593970725206827,2.235102480343041,2.241176128387451,15936000.0,0.0027136283984728143,0.1611293639539605,0.14707590563216655,0.14787892114580778,0.03383902449337094
NEE,1997-02-26,,2.2095062732696533,2.252468895249897,2.1972312384181554,2.2401938603983984,12389600.0,-0.014231700577874262,0.1697767320623407,0.14993997293297964,0.15310670221498116,0.034747770510129054
NEE,1997-02-27,,2.203369379043579,2.20950689820526,2.1972318598818976,2.20950689820526,2134400.0,-0.002781360122436052,0.16726408882506624,0.1496454040753954,0.14788222673319826,0.03302156710299859
NEE,1997-02-28,,2.2340569496154785,2.240194468707829,2.191094315969027,2.191094315969027,3380800.0,0.013831467852193528,0.17220845129772713,0.15194948192987928,0.14959281603408064,0.03349189685146027
NEE,1997-03-03,,2.2586071491241455,2.2586071491241455,2.215644513135371,2.215644513135371,4014400.0,0.01092912505219374,0.16865213679213184,0.15195858857088718,0.1521847423775273,0.033957585488414814
NEE,1997-03-04,,2.227919578552246,2.252469656552822,2.227919578552246,2.246332137052678,3060000.0,-0.013680091981325014,0.17809368322336722,0.1519732450963704,0.14964292811649213,0.0339803940736984
NEE,1997-03-05,,2.2463326454162598,2.2463326454162598,2.2156450409706827,2.2156450409706827,2828000.0,0.00823072544477852,0.1753544244393527,0.14877489789718676,0.15141190283884892,0.034003206162976064
NEE,1997-03-06,,2.2095062732696533,2.252468895249897,2.203368755843904,2.252468895249897,2509600.0,-0.016529866245404656,0.17898708642244665,0.15283387910619484,0.1544087052230864,0.03577503125222181
NEE,1997-03-07,,2.227919578552246,2.2401946175525342,2.2095070200518143,2.2217820590521025,2668800.0,0.008299140800626015,0.17919224813704024,0.1526168346545547,0.15302194996850974,0.03449639865780713
NEE,1997-03-10,,2.2340569496154785,2.240194468707829,2.2156443923384277,2.2340569496154785,3265600.0,0.0027509669291312716,0.17861066180311658,0.1515097463631667,0.14908086805781395,0.03277924816576031
NEE,1997-03-11,,2.2095062732696533,2.2401938603983984,2.2095062732696533,2.2340563429726497,2900000.0,-0.011050107729757336,0.17419300428049928,0.15138187696110345,0.14906480122940385,0.032802059018121374
NEE,1997-03-12,,2.1972320079803467,2.209507047131075,2.1910944884049823,2.209507047131075,2394400.0,-0.005570694807731512,0.17421853773511597,0.15025955288936746,0.14723685091101793,0.03194808195944687
NEE,1997-03-13,,2.1788203716278076,2.1910954159750067,2.1726828494542083,2.184957893801407,2568000.0,-0.008414773588987241,0.16867640866890937,0.15083690948778866,0.14542066961954533,0.03240009700655887
NEE,1997-03-14,,2.1788203716278076,2.2033704603222053,2.1788203716278076,2.1910954159750067,1896800.0,0.0,0.16867640866890937,0.1487873902600788,0.14552607899939482,0.03198451458653194
NEE,1997-03-17,,2.203369379043579,2.20950689820526,2.1665442640734915,2.1665442640734915,2278400.0,0.011204108274282651,0.16721917512149398,0.1486976843512719,0.1439956531042883,0.03331794615468385
NEE,1997-03-18,,2.1972320079803467,2.227919605857167,2.1910944884049823,2.215644566706439,2087200.0,-0.0027893346852954273,0.14627026267448948,0.14485654965354572,0.14261577682211396,0.0320027647704298
