Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
TSM,2023-03-24,88.7679672241211,90.09771632471856,88.09830473041168,89.87768258995973,7653700.0,-0.019212793797780504,0.27383761611693935,0.35436968610470376,0.22762313390065267,2.379352813691276
TSM,2023-03-27,86.73027801513672,88.18438926717852,86.62504546349044,88.05045825575465,9349800.0,-0.02322280524581644,0.2862433235995724,0.3561289529869713,0.22746235720322808,2.4005405709344
TSM,2023-03-28,86.873779296875,86.93118352105856,86.02235750820263,86.73028698314981,7521300.0,0.0016532023115533175,0.2856964835086735,0.3482515897304906,0.22652620124636255,2.2819147543437106
TSM,2023-03-29,88.7392578125,89.1793179290423,87.48603567542116,87.7826034812272,9264000.0,0.021246129770108865,0.28996502575370914,0.34682520118956983,0.22625837508967686,2.2929637979808604
TSM,2023-03-30,88.46183776855469,89.46632055740135,88.04090747683179,89.3036910533063,10232800.0,-0.0031311349366989517,0.29020898783789745,0.3465070169785236,0.22245824947661194,2.2608611450731755
TSM,2023-03-31,88.98796844482422,89.21757070265079,87.17989263191987,87.28512517541733,8701800.0,0.005929927219822864,0.2896064992492177,0.34206059945065737,0.22289016494691444,2.223547048688689
TSM,2023-04-03,88.81578826904297,89.54284763438157,87.73477145772272,88.97842505906294,6863600.0,-0.0019367445635998504,0.2895290876579311,0.34145781666495084,0.22300168476491855,2.222176589301143
TSM,2023-04-04,88.17481994628906,89.23670674136764,87.744328455827,89.00711176636739,6338400.0,-0.007242995900938961,0.2891077254187395,0.33746336578395353,0.22107911589610693,2.0670577651782986
TSM,2023-04-05,86.29022979736328,88.18440884891457,85.19008300190227,87.62954750769615,9171800.0,-0.02160505451706443,0.2906755866989502,0.3368921788883053,0.22396832373553877,2.031524620125297
TSM,2023-04-06,86.32847595214844,86.96943983533802,85.52488989970907,85.7736220439514,5874500.0,0.0004431287471995739,0.27923931689820874,0.3362772221432996,0.22111997734428765,2.064324427432296
TSM,2023-04-10,85.16136932373047,85.17093791112285,82.72190504461543,84.5873781579795,12232900.0,-0.01361158902627036,0.2752083432625782,0.33762300273155493,0.22470944004045265,2.2050881983968194
TSM,2023-04-11,85.371826171875,85.94581728194036,84.63520558538482,84.79783506180964,11079200.0,0.0024682227337260976,0.2747779956840726,0.31332588894760405,0.21745539294615573,2.096439186288003
TSM,2023-04-12,83.10455322265625,85.62055114842715,83.09498463699464,85.0561286721618,11299100.0,-0.02691664960343139,0.2846764974959805,0.31829098171489945,0.22187810551735573,2.103956441737322
TSM,2023-04-13,83.2767562866211,83.83161021064207,82.2435679337112,82.8079904439701,7910500.0,0.0020699816098459856,0.2643454909378936,0.314098693568794,0.22117141536479232,1.9987236637463315
TSM,2023-04-14,83.42025756835938,84.53954872053586,82.7888694838409,84.13774834090384,7656400.0,0.0017217023132883968,0.23149955014188608,0.31390654719500655,0.20741952405574354,1.9529413164958578
TSM,2023-04-17,84.17601776123047,84.23342198776184,83.3820001642664,83.94642275118626,8163600.0,0.009018879616319853,0.2341237942036826,0.3135225516398888,0.2070995134879898,1.8606913209861997
TSM,2023-04-18,84.31951141357422,84.56824358109468,83.70725323098023,84.37690833735077,8468200.0,0.0017032343556672434,0.2328096576499629,0.3075476881397956,0.20422442131596635,1.857274487933237
TSM,2023-04-19,83.44895935058594,83.592451659297,82.31053837685666,82.49230503281497,11191300.0,-0.010378110649630224,0.20979075947913312,0.2899063802805728,0.20047038652151145,1.8360912311153987
TSM,2023-04-20,85.419677734375,87.89740928603138,84.28125658972515,84.49172173902454,19206300.0,0.023341312991989632,0.22936592658940175,0.29350861167906495,0.21214423558554332,2.052022435035105
TSM,2023-04-21,81.6695785522461,84.09948130051258,81.58347587168241,83.97511157288649,13175400.0,-0.04489491570482276,0.2595770779458053,0.3038093147757413,0.21517037629186758,2.180488420175224
TSM,2023-04-24,80.97123718261719,82.23402084449498,80.3494102910702,81.69829665421187,10567600.0,-0.008587581882910613,0.25462311293505363,0.30305738267622667,0.21552798107170593,2.1859551613727897
TSM,2023-04-25,78.72308349609375,79.78497035667505,78.69438503478503,79.66060062607977,13423700.0,-0.028157572694967676,0.25995760708715127,0.30791929818703573,0.21416502660496073,2.241989008679327
TSM,2023-04-26,78.684814453125,78.80917688187404,77.68989312705388,78.67524586670032,11583500.0,-0.00048624045198916493,0.25935871325276927,0.30793488536147096,0.2151617356039684,2.1080574306656024
TSM,2023-04-27,80.04327392578125,80.22504060197191,78.59873100021497,79.30665323052979,10013700.0,0.01711723054657003,0.25419007390894377,0.3103652777940424,0.2157096484305064,2.1210402639604586
TSM,2023-04-28,80.6459732055664,80.84686976459948,80.09111187184027,80.81817129883679,8262600.0,0.007501461570032048,0.25808595778324067,0.30723804652805475,0.2139142072290602,1.9208277590522596
TSM,2023-05-01,80.33982849121094,81.01905214440625,80.26329439822456,80.64595756446364,4931100.0,-0.0038033799276508476,0.25510165968123244,0.30387120742576024,0.2091233115716454,1.8811953340255556
TSM,2023-05-02,79.36405181884766,80.40680895839733,78.97182729202757,79.88064609458408,6875000.0,-0.01221997628346805,0.25601399683794324,0.30213733016554134,0.20812302053136786,1.8032964165210734
TSM,2023-05-03,79.11530303955078,80.12936150104836,78.86657819123165,79.03877624705633,7151600.0,-0.003139197326931414,0.2560846252791411,0.29636540250111904,0.20777216326015188,1.7800636331557769
TSM,2023-05-04,79.87106323242188,80.1293639734752,79.05790855987338,79.40230468214922,7290600.0,0.009507304346587782,0.2538090382115539,0.2902978450047116,0.1963913872951456,1.7315476457919803
TSM,2023-05-05,81.28692626953125,81.86091745497365,80.11980672320517,80.64596956743215,6865000.0,0.017571570251815126,0.2647133168631481,0.29304219824905764,0.19848192828721878,1.812864245724575
TSM,2023-05-08,81.83221435546875,81.83221435546875,80.75119756247027,80.83729295099786,6746600.0,0.006685789479209531,0.2637335598192098,0.2881978732390714,0.19060516898073326,1.8285804202162919
TSM,2023-05-09,81.37300872802734,81.77480906279207,80.64595674809503,81.5547753723568,7287800.0,-0.0056273546958218006,0.2634823774274401,0.28725801985758725,0.1900929292022798,1.7698150324060171
TSM,2023-05-10,81.2199478149414,81.45911137900266,80.52158699645773,80.84685323890126,7442300.0,-0.0018827501701652065,0.2470586284464428,0.2865678162650978,0.18074933432672746,1.5190346357702669
TSM,2023-05-11,79.81367492675781,80.49289865825864,78.95268452813224,80.49289865825864,8730900.0,-0.017466024971640518,0.25333725176023797,0.2848832145527404,0.1808436799947429,1.4069675946357367
TSM,2023-05-12,79.81367492675781,80.29200211502828,79.35447761459295,79.7658392884533,5069800.0,0.0,0.2530642018164355,0.263526679847701,0.1770348923546451,1.3393185908507763
TSM,2023-05-15,81.94701385498047,81.95657514327307,79.62234352854281,79.71800750232225,8707300.0,0.026378011133162946,0.27020156827770436,0.2665170998494819,0.18618953146610243,1.3434171242006403
TSM,2023-05-16,82.15747833251953,82.98977029907174,81.88004767700212,81.97571895722422,11283200.0,0.002565007089389347,0.2703476552795378,0.2661970509188577,0.18712089328152418,1.3427341861470299
TSM,2023-05-17,86.94075775146484,87.82088543259106,84.24299237144118,84.47259470496691,23215600.0,0.056589068326534334,0.33684622877693376,0.28508450391973617,0.20442872217248279,1.6310982931694997
TSM,2023-05-18,88.63401794433594,89.35150863363381,87.12250247386217,87.29470053124136,14879000.0,0.01928879231103361,0.33374164169063464,0.2868224748773868,0.19149634511393346,1.7458950819802672
TSM,2023-05-19,88.56705474853516,88.76795127093501,87.59126329837248,88.13655594451295,9295200.0,-0.0007557877384227613,0.28496304567373637,0.27708551837461826,0.18244873996823327,1.7759615267217563
TSM,2023-05-22,87.74433898925781,88.43313129563857,87.24687463523014,88.07916655522249,9259800.0,-0.009332598571126994,0.285413313081634,0.2738414113001632,0.17797094626325669,1.7677614157885597
TSM,2023-05-23,86.51982116699219,87.3808042372399,86.41458860530531,87.05554526380293,7656700.0,-0.014053813194980475,0.26819778049573695,0.27476874399764956,0.17712891961493737,1.7725447782268304
TSM,2023-05-24,86.22325134277344,86.24238851646578,85.31443265710497,85.41009662948693,9443900.0,-0.00343365567474862,0.269159244730821,0.27481455897039037,0.17600184542672373,1.782111427961502
TSM,2023-05-25,96.57424926757812,97.93270392905364,92.77633780380368,92.85286460127402,60793200.0,0.11337225650090935,0.47033111714502646,0.3580123946909217,0.20582987345071935,2.4763684539421047
TSM,2023-05-26,98.73628997802734,99.91297798501729,96.3637913880588,96.47858523353568,26135800.0,0.022140423523947045,0.4724185115711598,0.3602066174772628,0.21888393433298775,2.6526662970821056
TSM,2023-05-30,97.55960845947266,100.67829621391195,97.12910964643036,99.2911504021706,25248000.0,-0.011988998467994717,0.47649404104277443,0.36120703283996813,0.23100748119421557,2.82144693708981
TSM,2023-05-31,94.31656646728516,95.64632297678179,93.80954073493992,95.40715934464197,22206700.0,-0.03380670746122318,0.49545475740224026,0.3685806403381532,0.23151567148725324,3.022342890088939
TSM,2023-06-01,94.55570983886719,96.22985490512498,94.32611484484309,94.40264894241554,14998500.0,0.0025323303563149885,0.4940749053089148,0.36800925572797993,0.23295333204689853,2.9970589723054144
TSM,2023-06-02,94.65139770507812,96.90910288844822,94.34526855980901,96.86126724440527,13085100.0,0.0010114617321818717,0.49485936883956455,0.3656001144286123,0.2381401775998945,3.1132239600342624
TSM,2023-06-05,93.79996490478516,94.52701697872962,90.16467534028811,93.76169785373119,10568500.0,-0.009036162773704084,0.49738914176649224,0.3630777255723486,0.2544706530839433,3.266973299324245
TSM,2023-06-06,95.49323272705078,96.23942191945642,93.19726092824587,93.37902758233709,13827600.0,0.01789090161634256,0.4988359485852069,0.36207616963438866,0.26199312069896924,3.4050046114057406
TSM,2023-06-07,95.94285583496094,98.55451785636178,95.22536514576622,96.98560546655142,14367500.0,0.004697379036999557,0.4965129841267393,0.3620460606186216,0.270423099222104,3.238272155014601
TSM,2023-06-08,95.60803985595703,96.33509192044421,94.35481767099536,94.69921382730764,9074200.0,-0.003495847083114428,0.4969817731349697,0.36083749401937465,0.2729106216385664,3.2075238241060213
TSM,2023-06-09,98.34407806396484,100.14258576008903,97.81791520937567,98.24840678226204,14902400.0,0.028215414716523602,0.4921769862418728,0.358746627109283,0.27439180147236003,3.447370819218126
TSM,2023-06-12,102.41940307617188,102.7351007346943,99.78860385253725,99.81730231264059,20568100.0,0.04060384767203244,0.5017649407474833,0.3611609848557878,0.2802003488303764,3.6667167161770147
TSM,2023-06-13,102.17068481445312,105.89206955426043,102.11328059185014,105.23197573452565,17858600.0,-0.0024313825445839814,0.5015939635592482,0.3613275851160982,0.28411024846813804,3.8416480432097138
TSM,2023-06-14,102.75423431396484,103.03165761772439,100.6591592153705,101.43404680583468,12862600.0,0.005695267118614792,0.5010161652061131,0.36130373422058537,0.2869867547014964,3.925013035528763
TSM,2023-06-15,101.04234313964844,102.46412490999663,100.93666982357632,102.08946030711897,11987900.0,-0.016800394403950057,0.4800944844530277,0.36000736162379304,0.2748169086570201,3.218449600107928
TSM,2023-06-16,100.45633697509766,101.5899174344397,100.24499034770562,101.28250615712302,11430800.0,-0.005816492855861725,0.4801997934201215,0.36037944978044384,0.2709818013259202,3.0610024922347554
TSM,2023-06-20,99.88956451416016,100.75415381482237,99.01535921910585,100.08169384113754,9295500.0,-0.0056579542551627145,0.4814633853837182,0.3585311761537325,0.27202777346646123,2.9316887799658224
TSM,2023-06-21,97.6416015625,99.64938723608478,97.62239156381246,99.09220199372507,9340400.0,-0.022761572760887,0.4894348538215687,0.35948555770165724,0.27402482862726146,2.8257677246668913
TSM,2023-06-22,99.072998046875,99.36119937095555,97.3438120901841,97.43026808984979,8575900.0,0.014553284311868064,0.48491048078302673,0.35667496830266343,0.2764776764770817,2.833203356304864
TSM,2023-06-23,97.90099334716797,98.16997732954565,97.03639674005125,97.52632870969754,8919000.0,-0.011900236397316168,0.48819455849220483,0.35784619042797416,0.27662441621634337,2.795543854746618
TSM,2023-06-26,96.17179870605469,98.9865364729118,96.15258137659065,98.00665788962982,8560000.0,-0.01782053408392061,0.28767749108816276,0.35782442354932226,0.25895966965496336,2.6774890498559847
TSM,2023-06-27,98.06429290771484,98.74636145135739,96.08532593550973,97.17087773632838,9732000.0,0.01948715169223589,0.2850860723259846,0.3596150568392232,0.25398114421214396,2.650265801615778
TSM,2023-06-28,96.94993591308594,97.87216987468825,96.27747593981258,96.54645992912192,8160900.0,-0.011428592984648125,0.28478918405085285,0.3605050618330196,0.24470272795011885,2.540098962851971
TSM,2023-06-29,96.68094635009766,97.52632560051413,96.08533374434703,97.35340628460354,7383900.0,-0.0027783763920323384,0.2562584824330218,0.3605427397931145,0.24326463633394796,2.5015787919032744
TSM,2023-06-30,96.94993591308594,97.88177853981044,96.46000393081421,97.41105655851909,11704600.0,0.0027783763920324134,0.2562764532121853,0.36009964458594435,0.24152884925710474,2.279237985107862
TSM,2023-07-03,99.09220123291016,99.60135048074712,98.05468540943309,98.22760471334593,5638400.0,0.021856021647078425,0.26649618777538925,0.3591612926728217,0.2370279494907061,2.154980263460128
TSM,2023-07-05,97.01716613769531,99.03455305879955,96.98834747627798,97.41104072176637,9010800.0,-0.021162808967290794,0.27661755179739334,0.36235508473075584,0.21913046883302892,2.035342034475977
TSM,2023-07-06,95.49932861328125,95.64342192263305,94.72118809646685,95.20151867234068,9140800.0,-0.015768716103105967,0.27626806610334503,0.3627773705773253,0.20917950219107267,2.029876294395589
TSM,2023-07-07,96.28707885742188,97.92980869058762,95.10546231290077,95.18231697076274,8036600.0,0.008214916631742175,0.27734084994487496,0.3630062676124585,0.20562506090438293,2.1017892863454697
TSM,2023-07-10,95.84516143798828,96.78661260683121,95.48972149681066,96.30628202317449,8041600.0,-0.004600146212328586,0.2775625365766035,0.35826205382413856,0.20285009197122197,2.098358145151647
TSM,2023-07-11,97.27655792236328,98.30446514233793,96.20061470932131,98.30446514233793,7677800.0,0.014824046738501668,0.2632901759550131,0.3591676783712775,0.2019110672878319,2.1498230814825843
TSM,2023-07-12,99.81271362304688,100.32186295511254,98.71756029351505,98.7848062934244,10202000.0,0.025737531823899908,0.2363876846178003,0.3622785108554354,0.1951943193539252,2.205403944511267
TSM,2023-07-13,101.41699981689453,101.49385446981562,98.48698030533045,100.86942324104226,9265900.0,0.015945161943035937,0.24408455772625268,0.36304808684039064,0.19029031529453516,2.276081579062247
TSM,2023-07-14,101.00391387939453,103.0789455051637,100.73492992700142,101.83008306418081,9518300.0,-0.004081460787820061,0.2433281987089379,0.36333696513320035,0.1901279277571094,2.2980397413007134
TSM,2023-07-17,100.66769409179688,100.89825074149203,98.55423492692279,100.56202076708999,10722600.0,-0.0033343325070022737,0.2362183297368278,0.3625142979776969,0.19399575542737707,2.2705914453114704
TSM,2023-07-18,99.09220123291016,99.64938647099189,97.99704808454983,99.61095914464869,10343600.0,-0.01577419255963206,0.24194167941234584,0.362060973320914,0.19518636819708815,2.271277908982855
TSM,2023-07-19,99.00572967529297,100.66767658729961,98.5350077929811,99.81268880280435,11204800.0,-0.0008730183370704651,0.24123201532136887,0.34844523099950747,0.19698779217136933,2.295981610869729
TSM,2023-07-20,94.01029968261719,96.4984085154739,93.23216650511206,94.67315821412917,22810200.0,-0.051773376608674655,0.29321135578779983,0.3655116011126051,0.20560439594910462,2.6054509904421437
TSM,2023-07-21,93.4242935180664,94.13518069161445,92.5404870504918,94.02950738252807,15381200.0,-0.006252934038549439,0.28696590673671885,0.3603880208379048,0.20417548384778664,2.617802349879745
