Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
SAN,2023-08-14,3.52581787109375,3.54399217214848,3.5076433533842617,3.5076433533842617,1571600.0,-0.010256417366222072,0.3008186992182562,0.31214772061336554,0.14515573522646222,0.08957348828388507
SAN,2023-08-15,3.489469051361084,3.534905020640057,3.471294750311398,3.534905020640057,1951700.0,-0.01036283915990453,0.2932409064109105,0.313166755575276,0.14372313699655181,0.08113543984316582
SAN,2023-08-16,3.471294641494751,3.5258177595894,3.462207491254768,3.4985560922146997,2932300.0,-0.005221970452685328,0.2926501872234812,0.31348694322509624,0.14795830245823444,0.07983727512521642
SAN,2023-08-17,3.462207317352295,3.4985559164864806,3.444033017785202,3.4803816169193875,3373000.0,-0.0026212812514455346,0.29267499137074743,0.3124941486054191,0.15012404169240495,0.08113543922631619
SAN,2023-08-18,3.471294641494751,3.4803817917347337,3.444033190774802,3.444033190774802,4778000.0,0.0026212812514455086,0.2929614265715593,0.3112943856595718,0.15089248892428694,0.07918817682728278
SAN,2023-08-21,3.516730546951294,3.516730546951294,3.471294793758401,3.498556245674137,2031600.0,0.01300411619126538,0.29485603547087696,0.3051313155173286,0.1509187498978178,0.07334641849851768
SAN,2023-08-22,3.453120470046997,3.525817891338085,3.434946168887915,3.5167305241037843,5345200.0,-0.01825342978320373,0.30175138865820283,0.307980390094179,0.1593482550207287,0.07204825244377955
SAN,2023-08-23,3.471294641494751,3.471294641494751,3.444033190774802,3.453120341014785,1484900.0,0.005249313591938517,0.24230358209146746,0.3069157319368958,0.15120170728087867,0.06750466305938427
SAN,2023-08-24,3.434945821762085,3.4803815700681833,3.4258586721008655,3.4531201210845244,1665500.0,-0.01052646677042303,0.2414384775879837,0.29940662486721525,0.14746199326491594,0.06685557733205837
SAN,2023-08-25,3.453120470046997,3.4803819217856202,3.425859018308374,3.471294771206079,2366900.0,0.005277153178484633,0.24031536258003827,0.2941437120182894,0.14976763673144036,0.06685557883140812
SAN,2023-08-28,3.543992042541504,3.562166342931583,3.4985560749115545,3.4985560749115545,1790700.0,0.025975481092154046,0.2615212350929659,0.29355867997740587,0.15012664791620686,0.06361016309283289
SAN,2023-08-29,3.58034086227417,3.58034086227417,3.516730590364113,3.5258179577696325,2562600.0,0.010204221398110882,0.2415136189374207,0.2858894771838648,0.14871156918576214,0.06490832746579978
SAN,2023-08-30,3.55307936668396,3.6076022705234654,3.55307936668396,3.571253667963795,1638300.0,-0.007643354081235066,0.21863644191467227,0.2861310969632034,0.14848526036304785,0.05906656764998213
SAN,2023-08-31,3.516730546951294,3.562166516798947,3.4894690950355582,3.5439922155217904,3421500.0,-0.010282918625826098,0.20972103327573333,0.28660305242569106,0.15239205777251488,0.06036473209987582
SAN,2023-09-01,3.4076850414276123,3.480382252981872,3.3985978899833302,3.462207950093307,3883200.0,-0.03149854882398963,0.2349510338520259,0.2946804680438405,0.1582893705580117,0.06490828898294494
SAN,2023-09-05,3.3622491359710693,3.4167720422329535,3.3622491359710693,3.3985977401456586,1859300.0,-0.013423051532735509,0.23353897720972563,0.29546198016309494,0.16051616176421246,0.06425919154960387
SAN,2023-09-06,3.2804644107818604,3.30772607932816,3.2622901095208343,3.2804644107818604,4929800.0,-0.02462513471577418,0.23537000703355326,0.29845358114336074,0.15530177876480286,0.06685553141500408
SAN,2023-09-07,3.2350287437438965,3.2804644981059354,3.2350287437438965,3.253203045488712,2362800.0,-0.013947187875260399,0.23793150802801205,0.29990102414158654,0.15571128676703647,0.06620644967648695
SAN,2023-09-08,3.2713770866394043,3.289551386936476,3.2441156361937966,3.2532027863423325,2804500.0,0.0111732105214916,0.2188779593668793,0.30022273281566464,0.1552167891427365,0.0675045955502475
SAN,2023-09-11,3.3168132305145264,3.334987531778598,3.3077260798824906,3.3077260798824906,2470200.0,0.013793427958357562,0.22739988761391797,0.3006071456798719,0.15534338544623072,0.06880277695615113
SAN,2023-09-12,3.3349874019622803,3.353161702518907,3.298638800849027,3.30772595112734,2404400.0,0.0054644502069773615,0.22811324893977508,0.30073266143479543,0.15770200085184702,0.06620643261470183
SAN,2023-09-13,3.3168132305145264,3.371336134306742,3.3168132305145264,3.35316183304267,1564800.0,-0.005464450206977457,0.2266119565142772,0.3009149456469218,0.15677862145960883,0.06815367926272087
SAN,2023-09-14,3.3895103931427,3.398597543660988,3.371336092106125,3.371336092106125,1436100.0,0.021681032529320562,0.24198468593415345,0.3032825946248818,0.15286592931784604,0.07010092320408827
SAN,2023-09-15,3.3349874019622803,3.36224885279722,3.3349874019622803,3.3349874019622803,1916200.0,-0.01621658232234311,0.24779201342840268,0.3052251945091877,0.15015993748191117,0.07010092946860068
SAN,2023-09-18,3.3077259063720703,3.344074506993508,3.289551389406602,3.3349873568381487,2511400.0,-0.008207985917068006,0.24816892711960628,0.30414703767347284,0.15256200862377015,0.06620644694733782
SAN,2023-09-19,3.3440747261047363,3.353161876855506,3.316813273852427,3.325900424603197,1933400.0,0.010929125375137062,0.24656330131642273,0.29660497234288635,0.1518108229377374,0.06490828255972203
SAN,2023-09-20,3.371335983276367,3.416771734401099,3.3622488330514204,3.38951028372626,2590300.0,0.008119058715662573,0.24196749509178994,0.29688490770587384,0.1453412143746731,0.06620643287806896
SAN,2023-09-21,3.3349874019622803,3.3713360030755335,3.3168131014056534,3.3168131014056534,1984800.0,-0.01084019817373156,0.24301888833069224,0.2805796752986575,0.14849137042725324,0.06490825287138977
SAN,2023-09-22,3.3259005546569824,3.3713363101875204,3.307726252444767,3.3622491590814128,2095300.0,-0.0027284208957017433,0.24095903896148513,0.27478687728444207,0.1502183670002986,0.06101378149816045
SAN,2023-09-25,3.2986390590667725,3.307726210056429,3.262290238453378,3.2986390590667725,2514200.0,-0.0082305038760474,0.24060632261714515,0.2738646266223984,0.1493383731656436,0.06166288220828332
SAN,2023-09-26,3.2532026767730713,3.289551276142978,3.2441155269305946,3.2532026767730713,3137100.0,-0.013870026943674101,0.21913995708489775,0.2731293375779599,0.14732821630251616,0.05841748975727924
SAN,2023-09-27,3.2986390590667725,3.3168133610460853,3.2713773894430345,3.3168133610460853,3930500.0,0.01387002694367397,0.22271093095962155,0.27376152968101536,0.1452922907074957,0.0597156990366346
SAN,2023-09-28,3.44403338432312,3.471294836575112,3.407684781320464,3.407684781320464,9387000.0,0.04313330292596661,0.2780471918741705,0.279851407238184,0.1470046228732892,0.0681537800591889
SAN,2023-09-29,3.41677188873291,3.480381943180731,3.4076847380975073,3.471294792545328,3795000.0,-0.00794706684770109,0.27719742946560216,0.27404801325454003,0.14732008182021494,0.06880283434090531
SAN,2023-10-02,3.353161573410034,3.444033072694286,3.3440744234816093,3.4349459227658605,4754200.0,-0.018792559105824284,0.2621872586430742,0.2756523600282735,0.15190735326213184,0.0720482448796765
SAN,2023-10-03,3.3259005546569824,3.3713363101875204,3.3168134035508747,3.3713363101875204,11022000.0,-0.008163173096393821,0.25948106704435997,0.2761779542465755,0.15201321502610743,0.07204824508285006
SAN,2023-10-04,3.353161573410034,3.353161573410034,3.2986386738394837,3.334987273553184,5653000.0,0.008163173096393894,0.24480861168934429,0.27296271400739697,0.15316646640142625,0.07010100125599927
SAN,2023-10-05,3.371335983276367,3.38951028372626,3.3349873823765814,3.3440745326015278,2540500.0,0.005405445973039429,0.23859550920283012,0.2565028649847454,0.1541786150318407,0.07010099483951773
SAN,2023-10-06,3.44403338432312,3.462207685824448,3.362249027567144,3.380423329068472,2483100.0,0.021334179980485937,0.2463413461646035,0.2583354355617449,0.16368373563019695,0.07334639060168903
SAN,2023-10-09,3.353161573410034,3.3713358732668848,3.316812973696334,3.3440744234816093,2705700.0,-0.02673962595352539,0.26328567176011725,0.2621252897371992,0.166416105457039,0.07918813632621406
SAN,2023-10-10,3.434945821762085,3.462207270745744,3.4258586721008655,3.434945821762085,2350400.0,0.024097499098552577,0.27590846808998964,0.26692707804628835,0.1642533802385374,0.08178447125759601
SAN,2023-10-11,3.462207317352295,3.4712944671358414,3.4258587182181093,3.4531201675687484,1685600.0,0.007905185518977528,0.2755287074692125,0.263942952680108,0.16297219515517572,0.08113538891815687
SAN,2023-10-12,3.3804233074188232,3.4167719101886878,3.3622490060338914,3.4167719101886878,1775400.0,-0.023905398121617735,0.28013706500424057,0.26789070620236904,0.16565360416612288,0.08373169274498903
SAN,2023-10-13,3.3077259063720703,3.3622488073042267,3.298638756216711,3.3349873568381487,2812500.0,-0.02174002461367252,0.28498686425794817,0.27130096636013346,0.1696991960656879,0.0850298523877396
SAN,2023-10-16,3.4076850414276123,3.4076850414276123,3.3713364356504827,3.3895107385390477,2098200.0,0.029772271354011486,0.30255103432310504,0.27860274414733577,0.16760780171605985,0.08827525259626559
SAN,2023-10-17,3.3985977172851562,3.4258591702327257,3.3531619623725413,3.3531619623725413,3818300.0,-0.00267027682048452,0.3007687318080861,0.27791094393512017,0.17217188709730374,0.0889242899953492
SAN,2023-10-18,3.3168132305145264,3.362248983674706,3.3077260798824906,3.344074682410634,2819600.0,-0.02435845882343641,0.31217652948241437,0.28207676070956633,0.17228443137891278,0.08308256570208676
SAN,2023-10-19,3.3168132305145264,3.362248983674706,3.2986389292504543,3.3168132305145264,2512100.0,0.0,0.30992277447678507,0.26304552207318765,0.17358486743169657,0.08243348351216019
SAN,2023-10-20,3.2713770866394043,3.325900204185369,3.2713770866394043,3.316813054036833,4301800.0,-0.013793427958357493,0.3135529207761434,0.26330277439723615,0.17240782571759425,0.07918808839310934
SAN,2023-10-23,3.2441155910491943,3.289551341159597,3.2441155910491943,3.2441155910491943,3582300.0,-0.00836825579490219,0.3135964411881696,0.26292471088694147,0.17243593252021416,0.07853900578409198
SAN,2023-10-24,3.1986801624298096,3.235028766171435,3.1986801624298096,3.2168544643006225,4312300.0,-0.014104492393247132,0.3137267954853171,0.2640805246557273,0.1715671454366592,0.07788990071615157
SAN,2023-10-25,3.2804644107818604,3.298638928697647,3.2441158082598083,3.298638928697647,3483100.0,0.0252467255419182,0.3232585112156989,0.26345314791287355,0.17272257479130046,0.08113531963887723
SAN,2023-10-26,3.3168132305145264,3.334987531778598,3.2986389292504543,3.3168132305145264,3480700.0,0.011019450604588893,0.28374545494249553,0.25843039631286086,0.16977762542279873,0.07788992412026532
SAN,2023-10-27,3.2804644107818604,3.3259003805891862,3.2713772601513473,3.3168132299586732,2549000.0,-0.011019450604588808,0.28482402149128166,0.25533523804486635,0.16745482223784022,0.07269726053534052
SAN,2023-10-30,3.3985977172851562,3.4076848682676792,3.3713362643375873,3.3713362643375873,3635600.0,0.03537790942802528,0.3066265024608316,0.2655525883513689,0.15691218633498957,0.07399545768891976
SAN,2023-10-31,3.375351667404175,3.384650147685181,3.3474560048678987,3.3660529654299114,5437000.0,-0.006863393808686716,0.3061640791193794,0.26485538599355285,0.1548166530393134,0.07440302651031441
SAN,2023-11-01,3.3939483165740967,3.4218437548577314,3.3660526565972253,3.4032467960019748,3144800.0,0.005494422170070738,0.30545136475204104,0.2611517466392028,0.1548383277821668,0.07124822557760746
SAN,2023-11-02,3.5334255695343018,3.5334255695343018,3.4683362124054864,3.4683362124054864,3467000.0,0.04027387787863217,0.3362443189697546,0.2742289333459027,0.15604746132258535,0.07536913284604266
SAN,2023-11-03,3.5427238941192627,3.5799178108512395,3.5334254149362683,3.5427238941192627,3827800.0,0.0026280761831033654,0.3287068028780271,0.2691158562508417,0.14569469272015628,0.07155008005028761
SAN,2023-11-06,3.5055301189422607,3.552022516734617,3.4962316393837893,3.5427240371761455,2060100.0,-0.010554137339000324,0.3150588135951312,0.26918017608292494,0.1454573132412404,0.07034248501390497
SAN,2023-11-07,3.4683361053466797,3.4869330639523,3.4497391467410594,3.4683361053466797,2380500.0,-0.010666785126320327,0.307110523516481,0.26924652665453586,0.14551373458850875,0.06783672321380038
SAN,2023-11-08,3.4962315559387207,3.542723952621436,3.4962315559387207,3.52412699394835,3022600.0,0.00801071972397071,0.3071445750270176,0.26893878878266103,0.14552807651728572,0.06860656556026501
SAN,2023-11-09,3.5241270065307617,3.56132092400973,3.51482852716102,3.51482852716102,2284300.0,0.007947057734098198,0.2941258143394053,0.26919393698921157,0.14417772665486941,0.06936129774062534
SAN,2023-11-10,3.5892162322998047,3.5892162322998047,3.5241268790658418,3.5520223161661115,2560600.0,0.018301111101101754,0.28532350038827764,0.2716439263718598,0.14370598476032065,0.07076512653516535
SAN,2023-11-13,3.5985147953033447,3.6078134962469774,3.561320878301744,3.561320878301744,1833100.0,0.0025873445055611876,0.26869439562436065,0.27164285695509005,0.14454516458092992,0.07084064005844026
SAN,2023-11-14,3.700798511505127,3.700798511505127,3.65430611245471,3.65430611245471,2861900.0,0.02802740680912171,0.28227184313612746,0.27627824566746245,0.1397462217594544,0.07100670791086487
SAN,2023-11-15,3.654305934906006,3.7007983316975355,3.654305934906006,3.672902893622618,2022800.0,-0.01264242980710635,0.2692824278289938,0.2748567520551496,0.13798781662584192,0.07043309759674941
SAN,2023-11-16,3.710096836090088,3.7193953155111363,3.682201397826943,3.7193953155111363,2529200.0,0.015151797171797323,0.27103201266060084,0.27626488978457747,0.13357309025201508,0.07118783046584166
SAN,2023-11-17,3.756588935852051,3.756588935852051,3.7100965424267964,3.7100965424267964,3655300.0,0.01245337008634236,0.26198140239635204,0.2761451751607776,0.13154818516038247,0.06542154017580135
SAN,2023-11-20,3.765887975692749,3.775186233522739,3.7472910166462916,3.756589274476281,2667600.0,0.002472335824143664,0.25635934752046774,0.276040764659428,0.12913477406897172,0.06376107620860062
SAN,2023-11-21,3.756588935852051,3.7658876362303206,3.7379919784819493,3.747290678860219,2041900.0,-0.0024723358241437224,0.2465197627544734,0.2713600864319244,0.12785448250470483,0.06176856899076445
SAN,2023-11-22,3.747291088104248,3.7658880475053356,3.7286941287031605,3.7565893461115487,1807800.0,-0.002478145299884973,0.24041991259877493,0.27076101291699206,0.12462768177488304,0.05446261655090517
SAN,2023-11-24,3.79378342628479,3.803082128074103,3.784485167881982,3.79378342628479,1159000.0,0.012330584232015222,0.24078056058310982,0.271207301330943,0.12286361458629504,0.0551268054119683
SAN,2023-11-27,3.747291088104248,3.7844850069064226,3.737992386710461,3.775186305512636,1797200.0,-0.012330584232015121,0.2421029490795704,0.2716063112578778,0.12061597369402152,0.05512681699936125
SAN,2023-11-28,3.821678876876831,3.8309771347653223,3.8030819177133677,3.812380175601859,2507900.0,0.019656620195614614,0.22304418027898842,0.26558206689018404,0.11944998061997766,0.057119322317923604
SAN,2023-11-29,3.840275526046753,3.8588724837090385,3.830976825522388,3.830976825522388,2395000.0,0.004854292967517619,0.2179953935119961,0.26370962455622093,0.11812124779303772,0.054462590857741536
SAN,2023-11-30,3.821678876876831,3.8309771347653223,3.8030819177133677,3.812380175601859,2305800.0,-0.004854292967517535,0.2216626512419356,0.25816925586539924,0.11387393025135126,0.0524700365907684
SAN,2023-12-01,3.849574327468872,3.8588730293079636,3.812380406885521,3.8216791087246125,2027700.0,0.007272755260439197,0.18109746682827654,0.25603326803923804,0.10983619539291047,0.05114169867565981
SAN,2023-12-04,3.849574327468872,3.849574327468872,3.8216791087246125,3.8216791087246125,2809800.0,0.0,0.18165574348452324,0.25551438843885166,0.10736759081625111,0.049813313018447394
SAN,2023-12-05,3.886767864227295,3.9053648226824893,3.8774696066929297,3.886767864227295,2377800.0,0.009615351130289171,0.17394185572824256,0.25488317760518564,0.10306462492889515,0.0464923686621499
SAN,2023-12-06,3.896066665649414,3.9425588412934602,3.8867679644887194,3.9239618823585465,4133100.0,0.0023895679167093794,0.16407816320792262,0.25481568144859046,0.10498934196239876,0.047156540124081624
SAN,2023-12-07,3.858872890472412,3.858872890472412,3.7844850519820556,3.7937833101001046,3169300.0,-0.009592353389918538,0.17262829613807623,0.2555125680782463,0.10932339105015726,0.050477413914240765
SAN,2023-12-08,3.905364990234375,3.9239619494874347,3.868171071728256,3.868171071728256,1693000.0,0.011976102783122888,0.1741466026072664,0.2531678860490772,0.10999440899979541,0.05180574717065278
SAN,2023-12-11,3.886767864227295,3.9053648226824893,3.886767864227295,3.896066565148124,2790500.0,-0.00477331730991375,0.17022780662674547,0.2506550306743285,0.10334513754784878,0.05114159782284083
