Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
NVDA,2016-04-05,,0.8751643896102905,0.883242828154334,0.8651275081180535,0.8685547686861023,339568000.0,-0.0013975960156331188,0.201605421344293,0.37762467526990634,0.2375156102614628,0.02129769329052132
NVDA,2016-04-06,,0.8763883709907532,0.8768779963222244,0.8477466606809605,0.8641483213555785,453376000.0,0.0013975960156330566,0.18242882116792178,0.3741675958574103,0.24546345163145536,0.020825573836898863
NVDA,2016-04-07,,0.86733078956604,0.8785916475457035,0.8636588036486337,0.8707579919863296,378104000.0,-0.010388901027521229,0.19025561646165942,0.37519501618977413,0.24284849530927782,0.020545800384116703
NVDA,2016-04-08,,0.8729611039161682,0.8800603496867352,0.8643930406254625,0.874429921436307,255936000.0,0.0064705628009347725,0.18841260306914526,0.3741843579781184,0.2351967522545502,0.01916443961401507
NVDA,2016-04-11,,0.8783466219902039,0.8927898949127034,0.8754089873737131,0.8781017801953978,387524000.0,0.0061503012526031905,0.18391025450326154,0.36753655876872604,0.23692812061584134,0.019234376664269644
NVDA,2016-04-12,,0.8773677349090576,0.8825085389098856,0.8602316048426285,0.8812845046057829,292764000.0,-0.0011150870626878535,0.18510088698980162,0.36430845599772127,0.24075639804151905,0.019671523507576876
NVDA,2016-04-13,,0.8993997573852539,0.8996445408810344,0.881284436298735,0.881284436298735,350716000.0,0.02480139005396747,0.19339085590415,0.34482733611712585,0.23928396569532442,0.019811403269956285
NVDA,2016-04-14,,0.9018478989601135,0.9057647272896324,0.8932798333414675,0.8969518781395078,416564000.0,0.0027182748287634213,0.17399785785335295,0.344806190782257,0.2212390736077436,0.01977643432220333
NVDA,2016-04-15,,0.9089469313621521,0.9170253696391724,0.8986652667281743,0.9016029018707845,436972000.0,0.007840831719896132,0.1662443146375444,0.3448531105886764,0.21975888038112304,0.020038723163792547
NVDA,2016-04-18,,0.9050302505493164,0.9072334772631336,0.8962174020592152,0.9072334772631336,307320000.0,-0.004318341970822254,0.14481928711348527,0.34511185223235435,0.20661675609670713,0.019426712262457648
NVDA,2016-04-19,,0.888873279094696,0.9101709600216151,0.88324285032072,0.9084573588771653,309152000.0,-0.018013687009543103,0.16539028720476348,0.3460876505320261,0.21069697126779122,0.01984636520408937
NVDA,2016-04-20,,0.892300546169281,0.8976861918465507,0.8864253334810014,0.8874045258681871,200172000.0,0.003848328844368087,0.16425033067948766,0.3459199536774875,0.20827968177859538,0.019514138257909246
NVDA,2016-04-21,,0.8913211822509766,0.8967068268918009,0.8874043550908456,0.8925451579081181,178280000.0,-0.0010981745749384935,0.15723956920083243,0.3458882442058249,0.20299724882708406,0.018377559857513874
NVDA,2016-04-22,,0.8878940939903259,0.9003789274435069,0.8849564586530306,0.8942589316443578,223540000.0,-0.003852364067217114,0.1589586341404112,0.3446932969006212,0.20366088812154629,0.01776555532083085
NVDA,2016-04-25,,0.892300546169281,0.897196566470375,0.8856909245993208,0.8881389347498677,191972000.0,0.004950538642155509,0.15674212699134507,0.34324549744173743,0.2021743548053992,0.017293435451886125
NVDA,2016-04-26,,0.8930348753929138,0.9079677768348627,0.8891180478283836,0.897686111773616,214536000.0,0.0008226233078386459,0.14819973764934447,0.3336232882365479,0.2001797891639099,0.01655903497797293
NVDA,2016-04-27,,0.9133533239364624,0.9138429492476656,0.8891180091524858,0.89083161019396,352396000.0,0.022497163690855356,0.16327119575706123,0.33574824792271407,0.20372673733129532,0.017258470420695067
NVDA,2016-04-28,,0.8861802220344543,0.9131083838640947,0.8839770544247814,0.907722739825137,381224000.0,-0.030202457202155947,0.19901498622374295,0.3288902140202123,0.2115972934929222,0.01823768188143852
NVDA,2016-04-29,,0.8697786927223206,0.8844667513168651,0.8602314371263197,0.8825083668503219,321904000.0,-0.018681537685715875,0.2035190234218585,0.3322408537419785,0.21092278170803117,0.018674824303695627
NVDA,2016-05-02,,0.8812844753265381,0.8866701210283581,0.8739404448414196,0.8781020562798034,256076000.0,0.013141671190909778,0.2064776509177584,0.33268933018469826,0.20517924499959822,0.018290145320751374
NVDA,2016-05-03,,0.8707578778266907,0.8749194885578915,0.8631690651245193,0.8712475031218962,224024000.0,-0.01201651792008507,0.21101174244147994,0.3017959465305106,0.20242955131370194,0.017992902765754375
NVDA,2016-05-04,,0.8509290814399719,0.860965904655062,0.8421162340087209,0.8602314958386943,525764000.0,-0.023035166836531215,0.22578369351026228,0.2879354514257274,0.1949799780152668,0.019146956327883293
NVDA,2016-05-05,,0.8560699820518494,0.8661068647724413,0.8497051438302953,0.8580284252397252,246884000.0,0.00602333799090109,0.22470221736393026,0.2877317905750204,0.19581341104878777,0.019007071901536714
NVDA,2016-05-06,,0.86488276720047,0.8670859937386816,0.8528875005348691,0.8546011017206459,183240000.0,0.010241840965474343,0.226678097406602,0.2874524497968646,0.19523153480298736,0.019111997894456396
NVDA,2016-05-09,,0.8636588454246521,0.8707580341057428,0.8565595983783948,0.8670860480107189,333336000.0,-0.0014161325031684553,0.22533662968453327,0.2869646823392694,0.19387396013359873,0.018202735467774463
NVDA,2016-05-10,,0.8803053498268127,0.8817741677084809,0.8607212670450243,0.8690444905542503,269676000.0,0.019090999729464844,0.23616785486229522,0.2873757538909048,0.19305531165447148,0.018902167060482127
NVDA,2016-05-11,,0.8827531933784485,0.8925452329191382,0.8781019570870731,0.8829980352225774,328176000.0,0.0027768166110579747,0.21793392162653166,0.27364271364371323,0.19117481614098844,0.019269367348418547
NVDA,2016-05-12,,0.8707578778266907,0.8930348073683114,0.8550906271271425,0.8891179801021354,670540000.0,-0.013681695957198781,0.22202518686475856,0.27313623841203594,0.21033138600856066,0.020878061023468026
NVDA,2016-05-13,,1.0031952857971191,1.003684852689661,0.9547246615263811,0.9593758388312865,2110256000.0,0.14158151432295907,0.5556126263502877,0.35878534530380746,0.2318326837547991,0.029551013380033447
NVDA,2016-05-16,,1.03281569480896,1.0477486452624045,0.9924235270460525,0.9956059438010164,973032000.0,0.029098565082991797,0.5608699423112516,0.3617571589488822,0.25776416778838873,0.03215639832359579
NVDA,2016-05-17,,1.0350193977355957,1.0423633675434067,1.0149456390183016,1.0281648780565977,628392000.0,0.0021314115123111078,0.553654694167557,0.35659190655089495,0.25607121717779063,0.032348740354304746
NVDA,2016-05-18,,1.0614581108093262,1.0734534353555063,1.0281651056829682,1.0281651056829682,541072000.0,0.02522337080570195,0.5569173227921601,0.3589577607263747,0.2707253191843108,0.033485316080080256
NVDA,2016-05-19,,1.0661091804504395,1.0736980509112968,1.05582757535919,1.057296276031966,398880000.0,0.004372202063295938,0.5559811953442142,0.3589472973870354,0.27217306553783605,0.03290829398322113
NVDA,2016-05-20,,1.0852038860321045,1.0896103390374883,1.0710053930571952,1.072718994215346,391084000.0,0.01775214154832951,0.5546687492938475,0.3597892556090878,0.27215724051191426,0.03338041757472193
NVDA,2016-05-23,,1.0869172811508179,1.0940164679273665,1.0803076612608447,1.0898549159308732,413636000.0,0.0015776242135771478,0.5552076608625331,0.3589982169976192,0.27209395065727854,0.03306566017932929
NVDA,2016-05-24,,1.1133018732070923,1.116738092323368,1.0872855714084522,1.0902308352032888,415788000.0,0.023984753376691436,0.5562909549388244,0.3600105981558231,0.27437471069850433,0.03314988641894218
NVDA,2016-05-25,,1.1086382865905762,1.1214008968364402,1.099802498304891,1.116737700669083,458076000.0,-0.004197766932772097,0.5570579529554439,0.3521437110535842,0.27125882292353504,0.03352107767532812
NVDA,2016-05-26,,1.1204196214675903,1.1285190384439003,1.1074114704763487,1.1106021534377268,309964000.0,0.010570783773293133,0.5367645455002058,0.3523024920940528,0.2653749562925781,0.0340145830155952
NVDA,2016-05-27,,1.1265555620193481,1.128273613063408,1.1179651897655996,1.1216468280315417,277416000.0,0.0054615252085364555,0.5253438712854633,0.35103572305283914,0.2594199854432348,0.0337367249849138
NVDA,2016-05-31,,1.1466814279556274,1.1491358536625278,1.1307280119611525,1.1314643864866063,412524000.0,0.017707253479571982,0.5256177006534241,0.35139611858573344,0.25987209102160336,0.033845824340608295
NVDA,2016-06-01,,1.1488903760910034,1.1599349401101917,1.1378456950383617,1.1412817972265696,387132000.0,0.0019245303616963318,0.5190487000505797,0.3505366966141506,0.2615008288857932,0.034391965000591496
NVDA,2016-06-02,,1.1569896936416626,1.1668071610579593,1.143736007299563,1.1550261065316487,329208000.0,0.007024954129553637,0.5013760133132147,0.3467623457979746,0.26070716752717044,0.033329605966107734
NVDA,2016-06-03,,1.140790581703186,1.1471719463211232,1.1206648114671856,1.145699431747839,461076000.0,-0.01410002556916935,0.5113369277065194,0.3490581340573057,0.26227980781446086,0.026429456488358222
NVDA,2016-06-06,,1.1349005699157715,1.1525720383539713,1.1290100414252158,1.1437362456181375,322512000.0,-0.00517647127602838,0.5158910059268147,0.34948741648944354,0.2636108151038387,0.024160662110672755
NVDA,2016-06-07,,1.137109398841858,1.1481540806549408,1.13661856050502,1.1417727141422023,193400000.0,0.001944383741582645,0.514731543302005,0.34890161456141694,0.26215597407338825,0.0231489322688202
NVDA,2016-06-08,,1.1334278583526611,1.141527275942764,1.1241012279074616,1.137354799048819,234616000.0,-0.0032428833342215265,0.5177559785375068,0.34935181562676215,0.2591281294682126,0.021158769294731927
NVDA,2016-06-09,,1.1628801822662354,1.1645982333282365,1.127046412077696,1.1295008376139555,472168000.0,0.025653299617658623,0.5183454682902091,0.3508785709453273,0.2661197691153874,0.022564579701762906
NVDA,2016-06-10,,1.1339184045791626,1.159443863629102,1.1324457729390947,1.1491355591820553,400024000.0,-0.025220594439649354,0.5279823953419429,0.35349699513830674,0.2545102415156754,0.023059811897483757
NVDA,2016-06-13,,1.1483991146087646,1.1707338899114579,1.1351455476921752,1.1351455476921752,475588000.0,0.012689649203509406,0.2217271307485898,0.35255383003364194,0.24029192249681597,0.024710288945039
NVDA,2016-06-14,,1.150608777999878,1.1560083520800142,1.1329373063344,1.145700042372439,298344000.0,0.0019222761945587698,0.20582593221592793,0.34913672357154074,0.2149717308335477,0.024228162843115002
NVDA,2016-06-15,,1.1623893976211548,1.1724522853106674,1.1474177756660173,1.1601805081633334,301036000.0,0.010186537640892165,0.20611509343769616,0.3492269049351315,0.21236983026172376,0.024473599351193642
NVDA,2016-06-16,,1.1670528650283813,1.169016335584172,1.1425091904973186,1.1537992924849547,246456000.0,0.004003940095199405,0.19293906666975627,0.3489059093232784,0.19760477149003014,0.024859283431143773
NVDA,2016-06-17,,1.1466814279556274,1.1687707911838945,1.142018112739284,1.1685253720198963,471000000.0,-0.017609596365582677,0.2086369320205902,0.3513240776868824,0.2005096994659554,0.026033873084486774
NVDA,2016-06-20,,1.1672978401184082,1.1822694583313604,1.1643525768885161,1.1650889512127027,293768000.0,0.017819483500695767,0.20869746167627373,0.35219227784719637,0.19978976314491387,0.02696299727966916
NVDA,2016-06-21,,1.1601804494857788,1.1753974898295585,1.1584622813979248,1.1722068068666023,212508000.0,-0.006115986430530908,0.2114771930568118,0.3528360246412207,0.20037592195609608,0.02659485180536942
NVDA,2016-06-22,,1.15919828414917,1.1702429614048984,1.1572348145785414,1.1626343851561232,202620000.0,-0.0008469211009592219,0.19708287095737737,0.35231540753958224,0.19357654941653812,0.025876065595938042
NVDA,2016-06-23,,1.1901239156723022,1.1913511286657696,1.169507182109245,1.1702435567187146,297880000.0,0.02632880069860096,0.21342075840292413,0.35488944104698233,0.1931562138359198,0.02557806290608966
NVDA,2016-06-24,,1.1223831176757812,1.162389365192935,1.11182939196417,1.141281796736259,1017684000.0,-0.058603224098737056,0.3048777166285083,0.37781839034342796,0.21136871494264883,0.029487529104616574
NVDA,2016-06-27,,1.1103565692901611,1.1216466675501116,1.093912201602037,1.1130562965254442,449088000.0,-0.010773011086006283,0.3065240887187201,0.3784273697063731,0.21712369264573564,0.030574486628514776
NVDA,2016-06-28,,1.1265555620193481,1.1326913917290187,1.1110929855893605,1.1314642960071546,381920000.0,0.014483605037365123,0.30415761567118543,0.37798816891069487,0.2182705588854244,0.030925113371625863
NVDA,2016-06-29,,1.144963264465332,1.1537990557033244,1.1334277456547153,1.1363730094007127,318932000.0,0.016207750683244072,0.3100757998852951,0.37859904497090335,0.21772478724076214,0.030188804259728412
NVDA,2016-06-30,,1.153799057006836,1.1609166802064979,1.137600223418997,1.1469267359139286,430940000.0,0.007687472491756865,0.31028857322542575,0.3785998622205515,0.21785834433876858,0.029680379078325565
NVDA,2016-07-01,,1.145208477973938,1.1623891020517065,1.1412815383733532,1.1474174839035154,218488000.0,-0.007473328281522345,0.3072101013462694,0.37815427863863577,0.21564973091626788,0.028558384674472564
NVDA,2016-07-05,,1.1621437072753906,1.1641071771167715,1.129746045275605,1.138827137179527,371084000.0,0.014679625871599256,0.3106726482466544,0.3786985849660658,0.2205574591764662,0.02936481939558344
NVDA,2016-07-06,,1.1695070266723633,1.1763793483023106,1.148154038371293,1.15404456633026,273104000.0,0.006315992157597658,0.3112012680676346,0.3787013188073264,0.22552732014774213,0.02959273370175256
NVDA,2016-07-07,,1.1999411582946777,1.2041136348688473,1.1719613861368867,1.1773609584386497,395400000.0,0.025690205542717892,0.32222207259770536,0.38089965738786247,0.23046917174025625,0.03017126678101188
NVDA,2016-07-08,,1.248046636581421,1.253937163333384,1.208040395963443,1.2127037101365084,481932000.0,0.03930711746737939,0.3382818273311517,0.385220580030918,0.233565894086641,0.03211721868059016
NVDA,2016-07-11,,1.2767627239227295,1.2860892348334845,1.2644908327294964,1.2659634643540214,448776000.0,0.02274811405989706,0.32686216036280596,0.3867955215889498,0.23094132771518772,0.032292544957470914
NVDA,2016-07-12,,1.2959073781967163,1.3076883192520974,1.274799688132002,1.2909986430041842,436760000.0,0.01488337557080542,0.327555676823533,0.38722374026708317,0.22792927395914836,0.033432075149503894
NVDA,2016-07-13,,1.2954161167144775,1.3057245401068847,1.2934526465080265,1.2983613805408796,324604000.0,-0.0003791587496419546,0.3280411083239383,0.38686324327979854,0.22474453865218744,0.03337948563325398
NVDA,2016-07-14,,1.3086698055267334,1.3204508619002582,1.2914892933711124,1.3022885560356894,316892000.0,0.010179236515192923,0.3280398519642479,0.3836974343877482,0.2250070491036355,0.03315153734843584
NVDA,2016-07-15,,1.2934526205062866,1.2993431480406759,1.2723450528859899,1.2919799886226893,428616000.0,-0.011696112636756973,0.33394114772766026,0.385465453468092,0.2241453224613257,0.030153696557908068
NVDA,2016-07-18,,1.300079584121704,1.3113696854251284,1.2951708495129746,1.3094062149883294,252992000.0,0.00511038808471643,0.32296919964673326,0.385174107028999,0.22024200884234896,0.029399850046843614
NVDA,2016-07-19,,1.313578486442566,1.3187326394198784,1.296888697758742,1.299343123195622,382652000.0,0.010329600877141474,0.3205040208931373,0.38467512809310656,0.22071401815592992,0.02936478713414925
NVDA,2016-07-20,,1.330759048461914,1.337876788880746,1.3125967442451014,1.3179963165707886,296460000.0,0.012994410542109463,0.3181691113018868,0.38488744131397185,0.22228650608475056,0.029224540773554124
NVDA,2016-07-21,,1.3062151670455933,1.3319860458065305,1.3017972720208357,1.3278135698886875,361308000.0,-0.01861572256926899,0.3299117423333726,0.3881943909689795,0.22634465899576983,0.0297154205591394
NVDA,2016-07-22,,1.3418035507202148,1.3418035507202148,1.3013064710834628,1.3108785187279164,315768000.0,0.02688087238085765,0.33036909241227363,0.38907675740531233,0.232257751980628,0.031100385984739316
NVDA,2016-07-25,,1.3665928840637207,1.3697835671893395,1.3440126830260273,1.349903210960541,312528000.0,0.01830605393463059,0.22777017470719452,0.3822197356792891,0.21586004280077128,0.030644592029593465
NVDA,2016-07-26,,1.389909267425537,1.3970268901676983,1.3766556984389249,1.3786191684677858,514508000.0,0.016917773464314126,0.21540024425140117,0.3788642666083182,0.21148834805788594,0.030802356041947747
NVDA,2016-07-27,,1.3759195804595947,1.404390310801154,1.3675747435066445,1.401935885032571,446676000.0,-0.01011617640887768,0.22781053338359664,0.38046190274223707,0.2150576152836772,0.030960138834663847
NVDA,2016-07-28,,1.3788646459579468,1.389172951820886,1.3746921695657408,1.3791100650927626,221916000.0,0.0021381468589075853,0.22819780673554022,0.37847324130201015,0.21285372275092027,0.02813762292155234
NVDA,2016-07-29,,1.401444911956787,1.4051264332222564,1.3592297758768217,1.3840188651822738,409588000.0,0.016243344133302327,0.22941642459695488,0.373392916088967,0.22010876019453193,0.02869862714250742
