Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
SQM,2020-07-08,22.737974166870117,22.9395519465838,22.246123892235477,22.721847575393085,716700.0,0.00676043440237202,0.5824769516339903,0.5346379346875512,0.3333928792432321,0.6703908452037114
SQM,2020-07-09,21.955846786499023,22.915357247051727,21.899405266098764,22.89923065896134,686900.0,-0.035002925127966295,0.5908644381722951,0.5400011550136267,0.33952954957475556,0.7009151711206171
SQM,2020-07-10,22.302568435668945,22.50414624259865,21.786529742062225,21.875222931327997,985600.0,0.01566837586432975,0.44480371825208975,0.53391347701142,0.32116782168399993,0.6922758683978272
SQM,2020-07-13,23.415271759033203,23.971625231774034,22.617022529956756,22.79441193104759,1687100.0,0.04868660044101608,0.4701939859523162,0.5398106550919161,0.3262954312590483,0.7625397031124656
SQM,2020-07-14,24.261903762817383,24.415103319108958,22.61702820158124,23.26207807454144,1647800.0,0.0355189249979084,0.4521230636025854,0.5389650539478771,0.3529589282731728,0.854689693088576
SQM,2020-07-15,23.834556579589844,24.87469867581295,23.528159026777864,24.826320438614516,1061700.0,-0.01777088902756741,0.3946402606913898,0.5331640722080228,0.358977596262322,0.9157389351416274
SQM,2020-07-16,23.786176681518555,23.995817745295458,23.463652559521908,23.57653561774165,489300.0,-0.0020318844924515017,0.38163493484173283,0.5247921810041113,0.35596623697383617,0.8863661680974191
SQM,2020-07-17,24.06032371520996,24.10870195133367,23.584600035897015,23.882935824145424,560900.0,0.011459564713453777,0.3744817249661522,0.515654779349928,0.3543704685331297,0.8708158634006694
SQM,2020-07-20,23.721670150756836,24.18126718378157,23.51202910205997,24.165140594362686,391100.0,-0.014175182225307031,0.3807151709366322,0.5136668380595762,0.35442691948817673,0.8823341546366726
SQM,2020-07-21,23.850685119628906,24.318345551860197,23.84262182311775,24.116767752830906,524600.0,0.005423960383432858,0.36392891414804,0.5134044450237483,0.35016228233798563,0.8927014120281989
SQM,2020-07-22,24.592487335205078,24.632802273047094,23.729734746889083,23.78617627503442,595700.0,0.030628060306921254,0.3708653951750077,0.5118724800152348,0.3553902391082359,0.926681556828442
SQM,2020-07-23,24.57636070251465,25.068210940503665,24.46347764641866,24.737623529437165,660000.0,-0.0006559695381240582,0.36803323987165015,0.5041850810866436,0.3555593982274659,0.8840626269645241
SQM,2020-07-24,24.39897346496582,24.67311935519481,23.963564743572835,24.221585581018495,615400.0,-0.007243973574265375,0.3635122600857424,0.504583990418846,0.34775283928260337,0.8690881578266426
SQM,2020-07-27,24.971454620361328,25.116590866793533,24.49573094057417,24.67312036973193,760900.0,0.023192297008874773,0.353810987676621,0.5027355348492922,0.3435879875179147,0.8927015368738201
SQM,2020-07-28,24.834381103515625,25.0520854682014,24.648929920820198,24.7618129819537,406500.0,-0.005504329399838302,0.35638587442433867,0.48791046473127925,0.34282655800906275,0.8719677863761687
SQM,2020-07-29,24.906949996948242,25.092402723307245,24.74568869574806,24.979518120759067,396100.0,0.002917852953024431,0.3522029619193839,0.4863897380519022,0.34106069182981097,0.8241650754194703
SQM,2020-07-30,24.495731353759766,24.80213044315519,24.19739709809817,24.390911583966442,737800.0,-0.016648008956238386,0.3633513594536303,0.4884989470280911,0.3423712966318058,0.823589103870445
SQM,2020-07-31,24.6328067779541,24.713438206300495,24.358660844326305,24.519923701019096,488900.0,0.0055802914197610725,0.3268514649657616,0.4870771618326683,0.33317715527499353,0.7297120014325237
SQM,2020-08-03,24.41510009765625,24.818255638343278,24.044196200507688,24.76987586616107,646200.0,-0.008877365983982437,0.3198515502593466,0.48581803645814386,0.33402235398627306,0.6565680243116573
SQM,2020-08-04,24.6328067779541,24.818259524525786,24.1167680972037,24.431228976046402,559600.0,0.008877365983982453,0.3151177497185498,0.4846183698404104,0.3378476547499719,0.6104931513321572
SQM,2020-08-05,25.18109703063965,25.285918342143965,24.745689806153226,24.90695111458963,741700.0,0.022014431874698724,0.3212636634345475,0.4858750623098171,0.33463250134292594,0.6191321783618938
SQM,2020-08-06,25.431053161621094,25.543936224950084,24.82631982878768,25.30204196906688,617900.0,0.009877397511628003,0.28432988810447146,0.4769625624500279,0.32607303613730193,0.632954641270876
SQM,2020-08-07,25.229476928710938,25.47943295763598,25.052087489285793,25.29398175997922,344100.0,-0.007957962396135778,0.2875093145096864,0.4753320076192766,0.32070376283482394,0.6156765974586319
SQM,2020-08-10,25.422988891601562,25.777764659300175,25.205284531025367,25.237536174490543,661900.0,0.007640808842100119,0.23998521889203062,0.47477787978880626,0.2996109679168304,0.6139483636851638
SQM,2020-08-11,26.043846130371094,26.342180355696772,25.58424908092821,25.600375670923185,1015000.0,0.024127668128716584,0.2230204116265768,0.4734462584863365,0.2589313052722764,0.6151000735378209
SQM,2020-08-12,26.430875778198242,26.76146319246239,26.221236254254016,26.406687430467308,732600.0,0.014751356536769821,0.21136952624508223,0.4546770573404873,0.2342218097182082,0.6231631998239846
SQM,2020-08-13,25.8503360748291,26.60826743382613,25.77776641178709,26.60826743382613,776300.0,-0.022209261999112037,0.23164941132757533,0.45824444372596573,0.2390472561552133,0.631802229139489
SQM,2020-08-14,26.051912307739258,26.180921958524284,25.713260052033135,25.713260052033135,468500.0,0.007767572800891762,0.2304743119993087,0.45814192917241947,0.2375387257456929,0.6139482651868773
SQM,2020-08-17,25.922903060913086,26.205110715205276,25.721323748264368,25.8422701055205,348700.0,-0.0049643086120410955,0.22305250747728458,0.4583373941784063,0.23328718195559203,0.6197076522982847
SQM,2020-08-18,26.229299545288086,26.519572038363222,26.00353341771089,26.09222813235416,369500.0,0.011750223167745957,0.22454918226782072,0.4532929320649363,0.23324664010765356,0.6375615772904956
SQM,2020-08-19,25.971277236938477,26.600201924611582,25.874520775693554,26.350244400910384,446900.0,-0.00988588347650609,0.20807783419306966,0.44054366801593214,0.22702686494981486,0.6387135951524924
SQM,2020-08-20,25.995471954345703,26.50344574714733,25.285917304996453,26.447004214613816,519100.0,0.0009311615420221781,0.20781163898195834,0.4399446673055021,0.24265550402612943,0.7003386723079702
SQM,2020-08-21,25.818082809448242,26.19705002566241,25.57618854715733,25.8100179756638,444300.0,-0.00684723674237804,0.2075617638967003,0.4403966718615303,0.24005539661241493,0.6893959609272196
SQM,2020-08-24,26.293800354003906,26.342177042070908,25.874518294374372,26.132537550172216,455200.0,0.018258052900700285,0.2017995470006683,0.4331931368441805,0.23714486906167612,0.6767247327344038
SQM,2020-08-25,26.011594772338867,26.68889622040604,25.777765352698452,26.56795140072107,561600.0,-0.01079079201451098,0.20544793200117897,0.43254485287854627,0.24601761909049993,0.6951546829856697
SQM,2020-08-26,26.309934616088867,26.39056450360688,25.979347155932157,26.035788692361372,727000.0,0.01140421851740362,0.2079707759217007,0.4220858414969921,0.24650702789704856,0.673269036665121
SQM,2020-08-27,25.640689849853516,26.43087428124795,25.60843820873345,26.31799123045338,318700.0,-0.025766073002734372,0.22133401094223265,0.4259942207659214,0.250075435761241,0.701489794105429
SQM,2020-08-28,26.043846130371094,26.068037553279826,25.56006073385202,25.672943787984302,401400.0,0.0156009703817493,0.22611972838626332,0.4236375230078708,0.2516891993958138,0.6968824149020717
SQM,2020-08-31,25.28591537475586,26.23736267316605,25.245598898940674,26.23736267316605,669800.0,-0.029533971131921535,0.25079249627277067,0.42169669246554314,0.25599277833403605,0.7020661513399408
SQM,2020-09-01,26.85822296142578,26.882411309360588,25.18915774768952,25.374608925465886,863000.0,0.06032449345394639,0.32553073342324285,0.42336565618485444,0.28466007914864694,0.7717544727384958
SQM,2020-09-02,27.454891204833984,27.471017795267233,26.785654618933602,27.092050609667453,738500.0,0.02197230843595618,0.32550040637574007,0.423406243503551,0.28602912895980487,0.7613874837595382
SQM,2020-09-03,26.116413116455078,27.47908069161067,25.971276888618004,27.374259399098914,800700.0,-0.04998036633198816,0.37719446982929017,0.4344483655405223,0.304295458355483,0.8356833335096466
SQM,2020-09-04,26.17285919189453,26.608267951112644,25.221413326704578,26.26155391053151,665400.0,0.00215899341770805,0.37559664298549894,0.36958067620470597,0.3229813395231545,0.9001881661858722
SQM,2020-09-08,25.834205627441406,26.350244184281838,25.374607057599665,25.713257745005247,507300.0,-0.013023551791812813,0.3785116368339979,0.3696790439893492,0.32938365498864686,0.9272573197024462
SQM,2020-09-09,26.309934616088867,26.600207132486577,25.995473748602368,26.188986708978806,469600.0,0.018247196569096857,0.374257001654852,0.36021705015321587,0.32714451646979575,0.9301373451400993
SQM,2020-09-10,25.3987979888916,26.60020280268486,25.12465210978772,26.463128325216644,1043500.0,-0.03524476028103522,0.3907352396635072,0.3409518340824834,0.34631564399480286,0.9485675059076891
SQM,2020-09-11,25.681011199951172,25.955155584232973,25.46330681386724,25.69713779253143,396000.0,0.011050005358922577,0.3857134814368841,0.3369753858533888,0.3420941987448063,0.94396008568171
SQM,2020-09-14,26.92272186279297,26.94691020678807,25.842265077417633,25.93902152923019,670100.0,0.04721875398990879,0.42054495898841615,0.34673152607076774,0.35144583076594293,0.9969461409827264
SQM,2020-09-15,27.24525260925293,27.688723095864404,26.842097062182006,27.28556754879348,889400.0,0.011908680776091314,0.4212926915252803,0.3466707061161672,0.3554132980482641,0.99233865283807
SQM,2020-09-16,27.358139038085938,27.866115951160417,27.148496405335727,27.26944431467878,873800.0,0.004134783069580665,0.41993705932054975,0.3414279164252971,0.35729135103768045,1.0142245241344963
SQM,2020-09-17,27.712907791137695,28.06768659432395,26.664704122100435,26.850155280205833,824500.0,0.01288421706828674,0.41908979588728945,0.3413107462940233,0.36895765098730327,1.0556921241137116
SQM,2020-09-18,27.75322723388672,28.15638279330401,27.527461104879535,27.825795357615142,585900.0,0.0014538402516274254,0.4190556210913492,0.3404998200610736,0.35832730771581867,1.0643310433277595
SQM,2020-09-21,26.52763557434082,27.083989108298372,26.34218132052232,27.067862517712737,723200.0,-0.04516508868529954,0.4520980553853483,0.35165030674085823,0.35956779409494116,1.0942797675519753
SQM,2020-09-22,26.49538230895996,26.850158073218452,26.25348960260951,26.745336772661286,563900.0,-0.0012165761454734107,0.4477049244303064,0.34847092472643676,0.3607297007027434,1.0159522610475378
SQM,2020-09-23,23.35883140563965,25.124653099316077,23.18144352190452,25.027896631066493,3283300.0,-0.12599533405116636,0.6338857080064816,0.4376573273961955,0.39254345789933315,1.2037076618133813
SQM,2020-09-24,23.761987686157227,23.9796920533823,22.955676581990037,23.084686235623476,1326800.0,0.017112016555002368,0.6362095437420324,0.43835685422456816,0.4020262389525137,1.1691513524133528
SQM,2020-09-25,24.28609275817871,24.36672264365394,23.479781600094533,23.544286431224606,991300.0,0.021816724213610337,0.6381199087066204,0.4401083292297601,0.404143435838335,1.1334432394955913
SQM,2020-09-28,24.915016174316406,25.229478593172207,24.536050457853342,24.76987990990859,1635900.0,0.025566808879208307,0.6428764034031044,0.43166968285349533,0.40632719406488166,1.131139575803543
SQM,2020-09-29,25.277854919433594,25.463306115269067,24.850509455280292,24.8585727513492,935800.0,0.014458031894916644,0.637020939884575,0.4293587900323984,0.4013117088615247,1.1201963725852289
SQM,2020-09-30,26.14060401916504,26.188983791786647,25.277852938241953,25.277852938241953,1046700.0,0.03356110220475966,0.609904138705273,0.4332856093242865,0.38407586145407385,1.0798806697743402
SQM,2020-10-01,25.455238342285156,26.696958036014287,25.36654363904273,26.696958036014287,1507000.0,-0.02656826442252169,0.6096194388027114,0.4372308894684405,0.39558642507180647,1.1351704413193533
SQM,2020-10-02,26.213172912597656,26.68889659198036,24.810193299389535,24.93920295434928,705100.0,0.029340516747462454,0.594731202705353,0.43391918624087383,0.40771117148292907,1.1789421760160625
SQM,2020-10-05,28.591787338256836,28.6562936946935,26.91466205672436,27.01141851554699,1986600.0,0.0868574532459791,0.6697243539209757,0.46615770321593003,0.4136106861628273,1.2929775151884513
SQM,2020-10-06,27.866107940673828,28.761110524366124,27.76934841068097,28.68854549061981,1379400.0,-0.025708339337897783,0.6755941524148993,0.4606937828329517,0.4125542946490852,1.3125591271784847
SQM,2020-10-07,28.559539794921875,29.140084814065663,28.13219586462602,28.277332119411966,1837800.0,0.024579842472650975,0.6777625214892601,0.4579227934510946,0.4164475270391974,1.3033444415476505
SQM,2020-10-08,28.877412796020508,29.676166707319105,28.632896800184543,28.706251909854288,1710400.0,0.011068701667980508,0.6618530566098978,0.45622241221196286,0.4055219414751124,1.3381805289742756
SQM,2020-10-09,28.967063903808594,29.635408950212323,28.812201418712544,29.187129191164306,837800.0,0.0030997317180848725,0.6617167083059122,0.45609231554138113,0.4079107253788783,1.296192073126803
SQM,2020-10-12,28.83665657043457,29.431646549533653,28.649194229829856,29.268634872298076,557700.0,-0.004512081698190169,0.6442468625310821,0.45604406295355715,0.4021548888629924,1.3094623480621497
SQM,2020-10-13,28.26612091064453,28.885561633231212,27.989001956258228,28.689950082599434,888100.0,-0.019983428869335577,0.6486139183618508,0.457133394741942,0.4023233299703305,1.1367924116276884
SQM,2020-10-14,28.143857955932617,28.38837702843489,27.614073886952415,28.06235367122464,967200.0,-0.0043348056006169665,0.648913036001578,0.4573426372036112,0.4027979111022651,1.118955816634132
SQM,2020-10-15,27.956392288208008,28.078651809915797,27.32065023738062,27.36955466790149,595100.0,-0.006683263075897302,0.6480430179661287,0.45401156279859656,0.3920461220979658,1.1144034362764599
SQM,2020-10-16,28.200918197631836,28.396532879719143,27.60592807385154,28.1601660457107,883700.0,0.008708659753307013,0.6487052742731471,0.45417113171111395,0.3937059853430675,1.1034905056246103
SQM,2020-10-19,28.24166488647461,28.78775039668081,27.997145830787527,28.20090963773413,890700.0,0.0014438281770545991,0.6255885104229003,0.45374073639762796,0.3937304300046182,1.1161910703320752
SQM,2020-10-20,28.526939392089844,28.926317911622547,28.306874057962393,28.461733466782608,803300.0,0.010050516851820524,0.6258284681631016,0.4519690936505478,0.39352015251029476,1.1000140825894498
SQM,2020-10-21,29.863630294799805,30.31191015701614,28.755154418577067,29.09747931408807,1445700.0,0.04579247926542098,0.4153550992183633,0.46037335667368917,0.37154172975298205,1.132482394586217
SQM,2020-10-22,30.295604705810547,30.43416572677778,29.70876699055377,29.822874237709552,794300.0,0.014361280871042005,0.41504561361374326,0.4609538015735469,0.36336257514103126,1.0501034977028731
SQM,2020-10-23,30.385269165039062,30.629788311403857,29.977741400017873,30.474925770814142,941000.0,0.0029552812531273473,0.4146163869376326,0.4590838044457761,0.35761522322843975,0.9221696497950261
SQM,2020-10-26,29.69246482849121,30.719433138474102,29.341990800747148,29.953282275762714,1456300.0,-0.023064619891622822,0.42799073540170957,0.4622957872596883,0.36595514656838685,0.9497182372265832
SQM,2020-10-27,30.417871475219727,30.84984990186777,29.749526203760848,29.814732137166608,1167200.0,0.024137009013691098,0.4310644597509883,0.46358762261001135,0.37043322873387324,0.9413902515112065
SQM,2020-10-28,29.138229370117188,29.63541364145524,28.877411901413534,29.63541364145524,814800.0,-0.04297927709820642,0.45856671527790704,0.4731788843043044,0.3668425317819437,0.971664013040418
SQM,2020-10-29,30.222248077392578,30.41785958275158,29.211578269075023,29.211578269075023,809500.0,0.03652730840533841,0.45485453721865937,0.4766183289025118,0.3607483479715629,1.0042656331214617
