Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ITUB,2023-10-24,,3.809687376022339,3.859163418880122,3.781415078777304,3.816755545797803,11187015.0,0.005581545277272184,0.25627569846742876,0.27337430215710257,0.24887400980384186,0.09895293138758807
ITUB,2023-10-25,,3.802619695663452,3.859164303109277,3.802619695663452,3.8308923812432742,12296449.0,-0.0018569094292114063,0.24944933534112743,0.2726683611052065,0.24232796726640668,0.09592382909041712
ITUB,2023-10-26,,3.922776460647583,3.9298446302350176,3.809687274675878,3.809687274675878,16357461.0,0.0311094610619835,0.2583408855785905,0.2806792464990845,0.24058651666121847,0.09138001778862896
ITUB,2023-10-27,,3.837961435317993,3.9651866530609796,3.8238254697274545,3.958118479337193,11305641.0,-0.021858334451671457,0.27153083861987753,0.27793412844283605,0.25073785333123555,0.09592369838873413
ITUB,2023-10-30,,3.8167550563812256,3.887435599502145,3.767278638010905,3.8732996436206704,26402752.0,-0.005540749474537437,0.2682654181424089,0.2770897049598478,0.25572492738801356,0.09693337744759035
ITUB,2023-10-31,,3.7531425952911377,3.80261824880317,3.7248699204688007,3.7743463376943613,16751972.0,-0.0168070854951037,0.2505584433671626,0.27832697939237977,0.2520819551314316,0.09794316776921622
ITUB,2023-11-01,,3.8408548831939697,3.876222395374327,3.784268010140153,3.784268010140153,15642198.0,0.02310145320789583,0.24583077121312813,0.282028493562591,0.2507647241867159,0.09865678310179872
ITUB,2023-11-02,,3.975245714187622,3.982319974823062,3.8691455618612354,3.89036566875543,12943732.0,0.03439159343185618,0.26965054229114627,0.29070320446164505,0.25197052326801583,0.10219824130624404
ITUB,2023-11-03,,4.031834602355957,4.067202098839128,3.975247372272381,3.9823216358585123,15573312.0,0.014134947600789826,0.27230946535776845,0.2912994952234055,0.23294741247531173,0.10422282103064558
ITUB,2023-11-06,,4.045980930328369,4.067201040552043,4.017686940503938,4.03890781501691,11864323.0,0.003502516831930636,0.26849624228947666,0.29110918040408706,0.2322038486214597,0.10220603454833507
ITUB,2023-11-07,,4.194521903991699,4.236962508628541,4.152082063644192,4.152082063644192,25800223.0,0.03605533984660506,0.2908742698279917,0.2955685539809637,0.23353389442534064,0.10726489018985738
ITUB,2023-11-08,,4.173302173614502,4.215742778238369,4.145008182435478,4.215742778238369,14854990.0,-0.005071754775459324,0.2881097937523904,0.29530844392114053,0.23306726492288046,0.10322987945938886
ITUB,2023-11-09,,4.187448978424072,4.2369627009607855,4.1591557502413945,4.1662288662147215,22108909.0,0.0033841022303503976,0.27641965330317025,0.2952390347729294,0.22795644011084396,0.10424377786686498
ITUB,2023-11-10,,4.272330284118652,4.300623515445083,4.215743439321065,4.222816556080308,21470690.0,0.020067699547511978,0.281183517730237,0.29634853527773397,0.22624934677842004,0.10525958579376825
ITUB,2023-11-13,,4.2086687088012695,4.236961931848032,4.1874482182992745,4.2086687088012695,13993230.0,-0.015013035869049477,0.29000687039954975,0.2975619351743469,0.22547963225163015,0.10576913763066541
ITUB,2023-11-14,,4.321844577789307,4.350137810316951,4.293550580972176,4.328917694848846,16090073.0,0.026535920224504295,0.29676247202631717,0.3009089775809057,0.22306610788123316,0.11183517292136942
ITUB,2023-11-15,,4.350136756896973,4.385503862209219,4.335990144058865,4.364282987590429,11562718.0,0.006524986250552655,0.26806690370429725,0.29821798423163565,0.21724842154020926,0.10729476933910845
ITUB,2023-11-16,,4.385503768920898,4.427943606532443,4.335990051823799,4.343063167020068,18006429.0,0.008097220840453868,0.26730536338229005,0.2909881004621171,0.20984210341518436,0.10376565300875977
ITUB,2023-11-17,,4.392577648162842,4.413797761731965,4.350137421024594,4.364283653877731,12822274.0,0.0016117145506189827,0.2667659569175541,0.2869879531863477,0.20902099575828928,0.09973018009562631
ITUB,2023-11-20,,4.477458477020264,4.491605857491088,4.406724631824073,4.413798130987114,16429973.0,0.019139362847801128,0.2694094132709108,0.28779828783776895,0.20555959509210264,0.10024039962532783
ITUB,2023-11-21,,4.413797378540039,4.4774577137206215,4.3996507647703575,4.456237984138437,15644237.0,-0.014320178704260271,0.2811332762629363,0.28306475498338013,0.2043745152365438,0.09700667906580761
ITUB,2023-11-22,,4.456238746643066,4.491605860335933,4.42794474997298,4.477458479856148,19531674.0,0.009569677371640144,0.2790834031546061,0.27961922592648547,0.20421766975789224,0.09245977836343629
ITUB,2023-11-24,,4.392577648162842,4.449164872443644,4.371357152449009,4.427944376729811,12125479.0,-0.014388861515181076,0.2756742843115208,0.27401808152814244,0.19681790297490004,0.09195443618790426
ITUB,2023-11-27,,4.399652481079102,4.449166221805361,4.371358478212867,4.4208722189391265,13998328.0,0.0016093378674646114,0.2565300467255421,0.26820953815209486,0.1848326505984492,0.09397541072678914
ITUB,2023-11-28,,4.5128254890441895,4.519898605304226,4.413797657811976,4.427944272476749,24800690.0,0.025397895361750352,0.2602239435884035,0.271154652765217,0.17957614662882543,0.08892287829285715
ITUB,2023-11-29,,4.505753040313721,4.534046276234547,4.477459040103315,4.477459040103315,17903893.0,-0.0015684179402019047,0.24589169705885822,0.2600920322802514,0.17613925168091255,0.08791235260202436
ITUB,2023-11-30,,4.52697229385376,4.548193173895365,4.463311946597434,4.491605943793243,15456386.0,0.004698314581283676,0.24065238753671575,0.25842945956493363,0.1732582040019133,0.08841765807192006
ITUB,2023-12-01,,4.5510358810424805,4.565191339399699,4.4661016013647865,4.487334980092412,12947697.0,0.005301524979125987,0.2199525374098166,0.25779585492194357,0.1686101886947186,0.08741160100148448
ITUB,2023-12-04,,4.501492500305176,4.565192654843014,4.480258350691816,4.529803042793593,9211290.0,-0.010945864692528819,0.22671749183286624,0.2593139873243538,0.1662997126818734,0.08741533231090022
ITUB,2023-12-05,,4.572268962860107,4.593502341984667,4.494413366864587,4.494413366864587,13195145.0,0.015600563952859194,0.22934898636132006,0.2530479112770316,0.17068981751261836,0.08438818042550013
ITUB,2023-12-06,,4.529801845550537,4.593502365635804,4.501491310544697,4.58642444509664,20056366.0,-0.009331376640236838,0.2061772647415605,0.25421156710460663,0.1706883731039423,0.08641330690201407
ITUB,2023-12-07,,4.607547283172607,4.607547283172607,4.521958058605751,4.5576203318421,25613731.0,0.017017476893746546,0.20840425358028006,0.2544091364793829,0.1715549642177393,0.0859587118918864
ITUB,2023-12-08,,4.643207550048828,4.657472220795324,4.557617984234784,4.557617984234784,20177597.0,0.007709737022821989,0.20853893021724296,0.2545617395531821,0.1732181284907099,0.08854399016711272
ITUB,2023-12-11,,4.579017639160156,4.614680301490992,4.571885492027996,4.586150942294338,10434477.0,-0.013920923897055803,0.2112079261978159,0.2566850099898977,0.1690951595484387,0.0865649793594403
ITUB,2023-12-12,,4.536223411560059,4.5647523818118625,4.500560753742961,4.557620235582401,11383251.0,-0.009389667651646455,0.20554980917730392,0.2577004436212835,0.16993147932163666,0.08661134887138955
ITUB,2023-12-13,,4.721665859222412,4.728798005013348,4.564752101144924,4.5932822256444075,24214816.0,0.040066855404048723,0.22964536037177727,0.2682969477507598,0.18374612925569717,0.09480892827548924
ITUB,2023-12-14,,4.750194072723389,4.814386452103283,4.707400052249091,4.764459516882505,26945119.0,0.006023801021316824,0.22959142908823432,0.2670039587184502,0.18833969645946244,0.09638784296549881
ITUB,2023-12-15,,4.6931352615356445,4.750194734113698,4.678870586058078,4.743062203707967,15905734.0,-0.012084616253938094,0.23635650337786407,0.2585259698556243,0.18577049881352345,0.09592472899857928
ITUB,2023-12-18,,4.7929887771606445,4.807253450394031,4.707399967092658,4.7359293135594305,13172485.0,0.021053320295103328,0.2443560961098904,0.2610379071841308,0.18855700651867785,0.09548701932952655
ITUB,2023-12-19,,4.821519374847412,4.871446314141146,4.8143868448529155,4.857180868818278,11775836.0,0.005934922719042774,0.23818222436239017,0.2596902463103057,0.18582370532120998,0.0970491836759029
ITUB,2023-12-20,,4.728797435760498,4.8001215824214,4.728797435760498,4.792989437489031,14055205.0,-0.019418173119778434,0.24391669460238216,0.2599643114459385,0.18480355076014926,0.09760923451797313
ITUB,2023-12-21,,4.7929887771606445,4.814386365011476,4.757326901410262,4.7929887771606445,11894007.0,0.013483250400735718,0.24560938687000358,0.2575975390280175,0.18404436028805182,0.09664489103340637
ITUB,2023-12-22,,4.864312648773193,4.921372113783345,4.8286511574760755,4.835783686935806,17530229.0,0.014771242049080875,0.2389361670109986,0.25507670821549877,0.18466675248941813,0.09974839335279942
ITUB,2023-12-26,,4.985565185546875,4.9998294746759395,4.885710922970875,4.8928430675354075,18694953.0,0.024621353510581413,0.24825751389360817,0.2584794794477304,0.18737640084990778,0.10235038269441844
ITUB,2023-12-27,,5.021225929260254,5.028358072759803,4.971298998094352,4.985564441094883,16431786.0,0.007127338677270494,0.23781992363059745,0.25610162052596924,0.18203718178806744,0.09985381266401447
ITUB,2023-12-28,,4.985565185546875,5.00696200457434,4.957035065953273,4.978431884980738,13089889.0,-0.007127338677270479,0.24076131706307918,0.24651739329909925,0.18132055633805372,0.09832535828830904
ITUB,2023-12-29,,4.959872245788574,4.981281311375258,4.917052957951961,4.967008472465997,7108555.0,-0.005166790720529592,0.24348878239183927,0.243250775238851,0.17896835126951788,0.0960866433621929
ITUB,2024-01-02,,4.859960556030273,4.924188905816897,4.831414879828037,4.902779841442416,11228936.0,-0.020349661671343142,0.25899252709237786,0.2479442717318863,0.17744089012991596,0.10016773678645759
ITUB,2024-01-03,,4.817142963409424,4.895644166317103,4.810005964661724,4.867097713544176,19508221.0,-0.008849315697890317,0.2575677571977834,0.2492733377811353,0.17691183198350008,0.10068068794632781
ITUB,2024-01-04,,4.788596153259277,4.824279216562378,4.731504023083195,4.745776862849996,18648614.0,-0.005943716323048323,0.2553634572400248,0.24860308617205962,0.17564207895176936,0.09355215937674874
ITUB,2024-01-05,,4.91705322265625,4.931326833442746,4.838552026097664,4.8528244802208516,21800846.0,0.026472122769035093,0.265150482217746,0.2521975099661168,0.1750109493877458,0.0961053222574114
ITUB,2024-01-08,,4.8956451416015625,4.909917985276919,4.859962454081355,4.888508912541156,12273449.0,-0.004363349249179458,0.2621820326918956,0.2510526447035586,0.1717740770913473,0.09508865229450247
ITUB,2024-01-09,,4.824279308319092,4.859961215637537,4.802869084375576,4.852824602841181,28913594.0,-0.014684705851999321,0.268849388763101,0.2497929135024919,0.16735097776606983,0.09356421432075963
ITUB,2024-01-10,,4.859960556030273,4.867096782303635,4.824278653554674,4.852823944202517,9251965.0,0.007368964353082464,0.2627719341686349,0.2497613562888106,0.16723250273517892,0.09101854230422106
ITUB,2024-01-11,,4.874237060546875,4.902782753705312,4.824281519187677,4.895646137638391,13506380.0,0.00293326996539031,0.25868885104499323,0.24953383033741383,0.16804531189901978,0.09000277769212969
ITUB,2024-01-12,,4.888507843017578,4.9170535241229745,4.867097618302382,4.8813712299639995,12607118.0,0.0029235205418147773,0.21992464620688706,0.24844229609701832,0.1518159474415334,0.08745756173281645
ITUB,2024-01-16,,4.7743239402771,4.881371602022116,4.767187712234057,4.874235373979074,21085810.0,-0.023634731622712773,0.23680590199365445,0.24615025115639536,0.1526402649043363,0.08695304703001787
ITUB,2024-01-17,,4.760049819946289,4.781459269433183,4.73863998490501,4.752912822711477,14755739.0,-0.002994246156978526,0.23268676733373048,0.2458415001185678,0.15042154672808603,0.08033179407469124
ITUB,2024-01-18,,4.752913475036621,4.760050473250968,4.710094955740487,4.731504022611335,16596637.0,-0.0015003413819762062,0.2199553554557961,0.2459615033408091,0.1453624027014214,0.07982439713505045
ITUB,2024-01-19,,4.752913475036621,4.774323313016346,4.724367795505866,4.724367795505866,25662223.0,0.0,0.21868638424312078,0.24608753088351148,0.1449212186938611,0.07880758672101473
ITUB,2024-01-22,,4.610184669494629,4.7600516444550705,4.567365368553989,4.717232343514429,28381423.0,-0.03048987851690785,0.2342237827359224,0.25586858475113167,0.16656361234876008,0.08767716160002673
ITUB,2024-01-23,,4.660140514373779,4.6744133574351165,4.595911756711446,4.6387302858954556,17184778.0,0.010777686317103834,0.2321512044578627,0.2561165809698512,0.16852597543679462,0.08410889265453626
ITUB,2024-01-24,,4.660140514373779,4.781461029835988,4.660140514373779,4.7743244155280555,23450268.0,0.0,0.22428758349604916,0.2495873613924377,0.17250701629396617,0.08665762935502411
ITUB,2024-01-25,,4.667276382446289,4.710095679430336,4.660140154244363,4.688685838161064,16914784.0,0.0015300848120397702,0.2015659876104563,0.24423479712496357,0.16689119772571726,0.08359908161979483
ITUB,2024-01-26,,4.738641738891602,4.7600515818576365,4.717232281480094,4.73150512456959,10838618.0,0.015174855872293714,0.20897483322124388,0.24473561850951847,0.16622835897176672,0.08003083299321474
ITUB,2024-01-29,,4.695822715759277,4.731505403921543,4.653004183962751,4.717232559989367,12572448.0,-0.009077212033949967,0.20961210439046457,0.2424841894489304,0.16866380915071608,0.08206988916135442
ITUB,2024-01-30,,4.645867347717285,4.688685873918888,4.645867347717285,4.660140189784486,14337322.0,-0.010695247625257275,0.21128422937150235,0.24084149029529697,0.16752486477154668,0.07901126850535485
ITUB,2024-01-31,,4.710095405578613,4.810006064587113,4.702959177791598,4.745777315622643,22062909.0,0.013730081777492823,0.20936793036497975,0.2329963100434781,0.16947710389772386,0.08767702479970245
ITUB,2024-02-01,,4.734375,4.755797443231914,4.670107670304258,4.734375,20609610.0,0.005141558365031069,0.20880211063489748,0.2318582566773333,0.1697337809353835,0.08819049182898965
ITUB,2024-02-02,,4.684387683868408,4.712951446830333,4.612979433828384,4.634401870261565,14832103.0,-0.010614512147479148,0.21095559083811125,0.23344321865922757,0.170836294213899,0.09329332471120562
ITUB,2024-02-05,,4.727232933044434,4.770078191613149,4.65582468314759,4.6915286152018805,16950813.0,0.009104817735575596,0.18868081118049396,0.22317656853086626,0.17382980926514094,0.09278856597420836
ITUB,2024-02-06,,5.034289836883545,5.034289836883545,4.762938639629895,4.777220139458055,72132445.0,0.06293244317875922,0.29729992254624715,0.25520017287184865,0.20902904046118367,0.11166268163927537
ITUB,2024-02-07,,4.962881088256836,4.9700216440340474,4.891472829966575,4.905754327309304,48634705.0,-0.014286034248329407,0.297017146105274,0.2576811263646269,0.21026621467664436,0.11829564516831034
ITUB,2024-02-08,,4.841485977172852,4.984302077481073,4.827204482878496,4.962880028933653,28086277.0,-0.02476474298366717,0.31008967712480673,0.2612285074463733,0.22026829891868138,0.1259486506748886
ITUB,2024-02-09,,4.9343180656433105,4.941458621380106,4.827205485920019,4.862909036180608,16765001.0,0.01899278639906785,0.3173892652421371,0.26101831963047617,0.22320612620274777,0.12034628350053188
ITUB,2024-02-12,,4.97715950012207,4.998582311538037,4.905751286099717,4.92003277458896,9004744.0,0.008644866721934794,0.3185892649554171,0.25656301299447,0.22570796876885485,0.12136981383729253
ITUB,2024-02-13,,4.862907409667969,4.920034151184796,4.812921607287789,4.87718967372944,23909699.0,-0.023222855320881503,0.3181716780286991,0.261688969951239,0.22494395714076354,0.12443534079244056
ITUB,2024-02-14,,4.898611545562744,4.9628792239334105,4.827203699885405,4.870047790030749,22133948.0,0.00731531543000664,0.31859410490833223,0.26161422996393335,0.23178371592774827,0.13055819785401437
ITUB,2024-02-15,,4.948598861694336,4.962880356932561,4.8986126638899234,4.905753604403161,23047373.0,0.010152671353800252,0.319853000311198,0.2621667985175908,0.23235733216988713,0.1285220272796193
ITUB,2024-02-16,,4.962881088256836,4.991444854518909,4.920035824652033,4.9343180935713775,22690818.0,0.0028819583997391684,0.31977550373264774,0.2597294068160275,0.2333039562653738,0.12750570406090686
ITUB,2024-02-20,,5.162825107574463,5.191388104229476,5.077134574456089,5.091416072783596,34712174.0,0.039497494468921715,0.32149138208752814,0.26879713852591297,0.22118232720660155,0.14025939319881026
ITUB,2024-02-21,,5.119978427886963,5.16282368262074,5.119978427886963,5.155681970957285,21043889.0,-0.008333705397932472,0.32459939884347094,0.26932158508108023,0.21893755487856315,0.1315956762572154
ITUB,2024-02-22,,5.094176769256592,5.160526174721184,5.07943179311977,5.116292839457976,18606693.0,-0.005052148320230528,0.32606279409173927,0.2675220728626153,0.21464400346595833,0.1312674340196267
