Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
NOK,2008-06-03,,15.7440767288208,15.955674673894638,15.646855727065592,15.898485656840437,14358500.0,-0.013350359338395129,0.2182731820257771,0.48619423649541976,0.18302347743844255,0.38193945935452395
NOK,2008-06-04,,15.503885269165039,15.795548303389122,15.44669624643269,15.664013223867755,15858600.0,-0.015373558784390586,0.2225353648904083,0.4868826863427299,0.18502749285836464,0.3847988851884593
NOK,2008-06-05,,15.315156936645508,15.35518891141259,15.07496399725352,15.246529915052296,22793500.0,-0.012247667558371768,0.2248136338673262,0.48611159942457394,0.1811865082964755,0.400321977140485
NOK,2008-06-06,,14.943436622619629,15.30372676176736,14.914842651927298,15.280850712581444,16742200.0,-0.02457080594298936,0.23246206820531196,0.48816339659764985,0.18722118216001443,0.3897008075459514
NOK,2008-06-09,,15.21794319152832,15.309445203280378,14.97775013798166,15.269413209487606,23162100.0,0.018203023228529493,0.2463066339890311,0.48821775495545283,0.18892749001579137,0.3749953546119548
NOK,2008-06-10,,14.754712104797363,14.994905143284296,14.697524169130439,14.857652134261757,21880500.0,-0.03091270826868237,0.26440329950505487,0.4869073079574716,0.19062347177878286,0.39215207072045527
NOK,2008-06-11,,14.611740112304688,14.846214139520336,14.485925126488228,14.77758818027134,14286900.0,-0.009737173633517598,0.26321499655791375,0.4865640370187641,0.19655782093092547,0.3729529208508532
NOK,2008-06-12,,14.737554550170898,15.006341527123316,14.58314452284533,14.834775557288129,16486300.0,0.008573644443791311,0.2663731089597869,0.473786833782621,0.20174897627633961,0.38847567739014416
NOK,2008-06-13,,14.91484260559082,15.017782645027506,14.703243514438734,14.806183553875421,19322900.0,0.011957897841313023,0.27246287360328,0.41954594810897267,0.20482378409018465,0.38643333792969986
NOK,2008-06-16,,14.577428817749023,14.731838880093127,14.531677809364481,14.674649846914932,13431100.0,-0.022882504071043298,0.24710920481484297,0.42182914693584533,0.20510188409837943,0.39378608173683666
NOK,2008-06-17,,14.708962440490723,14.880529535476127,14.634617462883416,14.66321143331929,16906100.0,0.008982636748253099,0.23883183399421193,0.41598451067046793,0.20186965070091983,0.3860246943282314
NOK,2008-06-18,,14.531676292419434,14.646054346836031,14.445893297001968,14.560270260628599,10817400.0,-0.012126159218807483,0.23894728624232717,0.4062052290768991,0.20089201683505556,0.3786717084494279
NOK,2008-06-19,,13.976946830749512,14.165669878499182,13.93119582192505,14.148512841143726,30491500.0,-0.038921521167438716,0.25274579557910953,0.4127534672761482,0.18754440515350507,0.3884753401615936
NOK,2008-06-20,,13.891160011291504,14.00553695655178,13.502275997669031,13.668122950072856,25281200.0,-0.006156650031412633,0.24603620237807902,0.41194636651645034,0.20147545622098342,0.3946025606728189
NOK,2008-06-23,,13.97122573852539,14.01697674053931,13.805377674481235,13.874004722897077,16960900.0,0.005747242776619851,0.2491208196811135,0.4113515118067789,0.2011608800334307,0.3876582512443615
NOK,2008-06-24,,14.102760314941406,14.285764330549053,13.816816267856966,13.919756299333761,17121600.0,0.009370635053762722,0.2563076615959294,0.4096273986266662,0.21190266766864543,0.3962365373683369
NOK,2008-06-25,,14.926280975341797,15.046376963601965,14.834778958346405,14.886248979255072,25781700.0,0.05675293784790319,0.3399975605865146,0.41316034521362927,0.20711643089868914,0.4330004928504111
NOK,2008-06-26,,14.33151626586914,14.760432364371445,14.280046246785659,14.74899543074515,17542300.0,-0.04066243624876481,0.36308458145352657,0.41948175507449026,0.21571698006379497,0.45056623883883457
NOK,2008-06-27,,13.742469787597656,13.948348737170118,13.610934711371812,13.94262972596118,23673400.0,-0.041970024555045914,0.3775430105308929,0.4262076821516942,0.21878735596461116,0.4758928798271617
NOK,2008-06-30,,14.011258125305176,14.125636178970591,13.811097076785682,13.845410056569323,13704100.0,0.019370135980465362,0.3881301309573916,0.42859242664687397,0.22002716155148797,0.466089120468237
NOK,2008-07-01,,13.845410346984863,13.86828639451377,13.48512132472447,13.553748376521202,21437300.0,-0.011907363441214442,0.3878259040906141,0.42861034296392575,0.2241503852094848,0.47793539100742244
NOK,2008-07-02,,13.536591529846191,13.874005600077986,13.485121512977614,13.81109755928528,17401000.0,-0.022557292424695133,0.39085072332977405,0.43003720016229496,0.2272662069330503,0.4754844683518786
NOK,2008-07-03,,14.011258125305176,14.211419173824671,13.725314081931602,14.068447152137884,11965000.0,0.03446465586590966,0.4165198926558144,0.43572542457227514,0.23582434464978874,0.5012193621654292
NOK,2008-07-07,,14.051288604736328,14.468766601345699,13.879722633491062,14.405859660310352,15576800.0,0.0028529489477893896,0.41027703003440447,0.4359639943821789,0.24587181057173466,0.5159250172817362
NOK,2008-07-08,,14.371546745300293,14.400141803326276,13.885442757547809,13.965506738440702,20763000.0,0.022536224196805763,0.41353347959868564,0.4391376023567916,0.25356028657284585,0.5310391835711193
NOK,2008-07-09,,14.234293937683105,14.58886502662129,14.211418981733193,14.53167600056159,16067600.0,-0.009596212354434443,0.40109056720850655,0.4392370542180236,0.25610909196758685,0.539208962242501
NOK,2008-07-10,,14.714679718017578,14.766149731366378,14.388703694001792,14.388703694001792,20501300.0,0.03319149671237701,0.41839003910475897,0.445739021184744,0.2567023048827543,0.5343071996131359
NOK,2008-07-11,,14.874810218811035,15.057814243751496,14.440175114182423,14.674649157486142,20842800.0,0.010823577182569107,0.41905221035768125,0.433671518431767,0.26485652701608603,0.5424770689478733
NOK,2008-07-14,,14.280044555664062,14.817619640878894,14.18282354121872,14.79474468554524,20381800.0,-0.04080611589993335,0.4411300590182211,0.31581493023448937,0.27717392485927905,0.5767904697717476
NOK,2008-07-15,,14.21713638305664,14.474485334990701,13.88544137842909,14.154228352437508,22114100.0,-0.004415052487480475,0.43445219481694564,0.3157570406212171,0.2895154945619454,0.585368747905285
NOK,2008-07-16,,14.371546745300293,14.680366827241333,14.079884788964774,14.234293739145365,26981100.0,0.010802306846902154,0.4350682875910529,0.3168013830909017,0.30080537767452903,0.5608591328778564
NOK,2008-07-17,,15.618261337280273,15.726920365224796,15.332317330639825,15.440976358584345,39174000.0,0.0831904967723106,0.5253882008858212,0.3612261862031602,0.30423315434191334,0.6115119108327397
NOK,2008-07-18,,15.73264217376709,15.915646196031641,15.54391913945802,15.664015120022876,21761800.0,0.00729684514217236,0.5008091838513605,0.35941742936769366,0.30631684834938117,0.5865937324096178
NOK,2008-07-21,,15.623980522155762,15.818422536098009,15.526759515184638,15.789828571431727,9390700.0,-0.006930726413234593,0.5010641571120757,0.3573616704047003,0.2988614750915783,0.5800577773767917
NOK,2008-07-22,,15.309446334838867,15.309446334838865,15.01778324177539,15.074972276044914,21505100.0,-0.020336901525185146,0.5096355415809329,0.3595354258870842,0.29991347647052985,0.5857763830767678
NOK,2008-07-23,,15.269414901733398,15.349478898192105,15.103566805308775,15.16647485440641,11745300.0,-0.0026182437380116246,0.5099155197116081,0.3549535031382427,0.2933782183635255,0.5755640977755505
NOK,2008-07-24,,15.606825828552246,15.995708796765873,15.549636803853502,15.789829834956286,22288900.0,0.021856570020779814,0.475921882596449,0.357013630564696,0.29798411131757085,0.5792402585651216
NOK,2008-07-25,,16.087207794189453,16.20730483269654,15.90992283245869,16.041456801136682,14884900.0,0.030316037556572847,0.4574094273151214,0.36246934907171147,0.2921952030670166,0.5800570468715256
NOK,2008-07-28,,15.789831161499023,16.150120193027014,15.749799168083694,16.08149423025502,10066600.0,-0.01865827376419299,0.4319078807146872,0.36309581982295064,0.29243119670705175,0.5718871882404437
NOK,2008-07-29,,15.938523292541504,15.955679239013453,15.715486171295398,15.721205183716075,7979300.0,0.00937289198658336,0.4295443755560177,0.3607762286554943,0.2902706698946786,0.5620834041568692
NOK,2008-07-30,,15.852741241455078,15.972838336197356,15.578235154601623,15.869898280929753,9868200.0,-0.005396593091289798,0.4264658254455049,0.3606896572232865,0.2890213942239786,0.5522796461506163
NOK,2008-07-31,,15.623980522155762,15.818422536098009,15.538197537367083,15.566791502033364,13284900.0,-0.014535487445256581,0.420051782260938,0.3617683758101119,0.28515270536942217,0.530629972901968
NOK,2008-08-01,,15.50960636138916,15.62398333140955,15.309445300365942,15.59538936160196,8741800.0,-0.007347349710836139,0.4101206459315063,0.36189351450800455,0.2787236275679397,0.503669355291346
NOK,2008-08-04,,15.652579307556152,15.9270853606095,15.555358277417664,15.772675296720708,9791700.0,0.009176118189630857,0.41027940759373915,0.3620138593023009,0.2690180968577573,0.49141471548125526
NOK,2008-08-05,,15.892766952514648,15.938517945742177,15.772669913548814,15.86417190000387,11114400.0,0.015228381686401329,0.4070374313709776,0.36323768101912407,0.25854915781215815,0.46894732976050285
NOK,2008-08-06,,15.97855281829834,16.007146785190812,15.806985744573739,15.955676772152426,8302300.0,0.005383277101230941,0.40335432824952494,0.3634147012667787,0.2538595660732142,0.3864321455242579
NOK,2008-08-07,,15.481012344360352,15.664016381361225,15.400948350869994,15.664016381361225,9463200.0,-0.031633111232411484,0.41049551834313436,0.36809732838796727,0.25040220181464706,0.40113767487102386
NOK,2008-08-08,,15.481012344360352,15.53820137862065,14.989188176827923,14.989188176827923,9426400.0,0.0,0.4093945694750079,0.368041181065626,0.24619118613319127,0.41951983064812076
NOK,2008-08-11,,15.469569206237793,15.65257427354063,15.355192266311981,15.378067217981247,9523600.0,-0.000739445792012485,0.3772782089670727,0.36803799612585225,0.2314512614245306,0.3974615968515692
NOK,2008-08-12,,15.195064544677734,15.338036549939346,15.109281559678735,15.320880607413446,9516300.0,-0.017904143036385732,0.3842430695271373,0.3637800012249675,0.21622095875411776,0.40563127925697834
NOK,2008-08-13,,14.794743537902832,14.874807511544857,14.474485461755066,14.840494535811107,13826900.0,-0.026698722791756797,0.3973983256448164,0.3653561531869252,0.20544415899514343,0.4052230783919922
NOK,2008-08-14,,14.840495109558105,15.029218119574677,14.463049089524963,14.480205032660187,13126400.0,0.003087649034822104,0.25512792862796263,0.3655174043758051,0.2144146429330273,0.40277236595666505
NOK,2008-08-15,,14.565985679626465,14.794741732035385,14.474483694978776,14.743271729322348,18156000.0,-0.018670537702225213,0.25845891558859296,0.36283017225488146,0.21356946756323467,0.40032167950209424
NOK,2008-08-18,,14.46304702758789,14.600300007051453,14.29147998516615,14.531672971924813,11268600.0,-0.007092146992875774,0.25848504849381254,0.36241507694176,0.21474399904692937,0.4052236047997549
NOK,2008-08-19,,14.348671913146973,14.360109936455796,14.10847887761138,14.262888919910678,12935900.0,-0.007939527349196491,0.2516598934372835,0.36130022858620753,0.2141350978716435,0.4023639596840961
NOK,2008-08-20,,14.417299270629883,14.445894331677113,14.245733267506681,14.325797256858836,11318100.0,0.004771435474600629,0.2532642019733694,0.36137348372158795,0.2134318902911769,0.39419377111855586
NOK,2008-08-21,,14.640336036682129,14.697525066631242,14.377266935232212,14.38870495938004,15195900.0,0.015351637804255086,0.24578262685895483,0.362839853521761,0.21005608528162814,0.3946023497153717
NOK,2008-08-22,,15.046378135681152,15.09784816059922,14.606025053634594,14.606025053634594,16382800.0,0.027356845201226193,0.2406009722831169,0.36696081945484865,0.2180583358748856,0.3999126431256779
NOK,2008-08-25,,14.708962440490723,14.874810523230941,14.514520387314626,14.77187048439771,10093800.0,-0.022680308967592305,0.24439004414765075,0.36832751451921464,0.21775812524315863,0.4174782938528566
NOK,2008-08-26,,14.891968727111816,15.0292217593832,14.794747692904155,14.874811689031594,10188600.0,0.012365058200546142,0.2467076131175019,0.3678738227871102,0.21793726943440733,0.4260567423010997
NOK,2008-08-27,,14.840495109558105,14.914840074987112,14.697523099218586,14.800462030399546,8460500.0,-0.0034624556687381644,0.2465950775570933,0.3670303231828014,0.21361647873008424,0.4003219214682554
NOK,2008-08-28,,14.777586936950684,14.80618090243367,14.640333939210601,14.686084938457295,7756600.0,-0.0042479635992495835,0.2430562534517204,0.3658738344046135,0.21155798237915588,0.3754039192221681
NOK,2008-08-29,,14.394420623779297,14.50307964633305,14.268605659783736,14.280042590481683,11779400.0,-0.026270961941989093,0.2566685386603209,0.3688644570616934,0.20996309821296638,0.39051815278918944
NOK,2008-09-02,,13.98266315460205,14.308639166146143,13.874004120490726,14.097040109275657,16424400.0,-0.02902245868794378,0.26680607912344145,0.3701881871841392,0.21418244005174256,0.4019559282698689
NOK,2008-09-03,,13.456525802612305,13.530870766918513,13.273520715878066,13.51371373325253,27516900.0,-0.03835403796463891,0.2787447596828307,0.37569174166187247,0.21691621501373862,0.40113902511282007
NOK,2008-09-04,,12.758820533752441,13.182017508235907,12.718788549661943,13.113391561449268,20223800.0,-0.053241339181246614,0.31574198879025767,0.38567277914607784,0.22836106878742538,0.41339389817715205
NOK,2008-09-05,,11.792330741882324,11.80948668334322,11.008843721738382,11.008843721738382,63482200.0,-0.07877345594309076,0.3913816557715472,0.4160222809913464,0.2706349218714649,0.51224856942249
NOK,2008-09-08,,11.374855995178223,11.643644148376378,10.774373819053741,11.523547058677373,35681900.0,-0.03604407804998041,0.3956490169657797,0.420483162603024,0.3077683354127382,0.5629012052041528
NOK,2008-09-09,,11.27763557434082,11.494953713959704,11.094631514108228,11.111788553801373,47256900.0,-0.008583693097950356,0.3927603892631821,0.41919275519667576,0.31425991255455066,0.5661693516237933
NOK,2008-09-10,,11.46635627746582,11.603610385057175,11.380573278313735,11.506389361807473,21916700.0,0.016595594624844,0.4090653632012015,0.41966974064742113,0.3153490421488362,0.5751560478056449
NOK,2008-09-11,,11.786612510681152,11.815206475533651,11.266194496678846,11.380571446878676,22970200.0,0.02754714788952793,0.4315674246037672,0.42382683484386025,0.3261150802600899,0.5914956083382004
NOK,2008-09-12,,11.809488296508789,11.923866345557606,11.683673315187024,11.780894329641542,12675000.0,0.0019389468778237557,0.431076178898529,0.4236114333017234,0.3186410522547531,0.5735220314386258
NOK,2008-09-15,,11.483511924743652,11.729423959150578,11.420603890605168,11.4949499474579,22093900.0,-0.027991040388635337,0.43441129488982033,0.4202821112088637,0.32029806835256114,0.5633096498341326
NOK,2008-09-16,,11.655077934265137,11.758017957395948,11.180410898220748,11.2090059550848,18213900.0,0.014829698334062781,0.44447455040338174,0.4218651848417419,0.33473096285920273,0.5816916312828985
NOK,2008-09-17,,11.123225212097168,11.380574231098759,10.688590077110135,11.191851180848216,20682900.0,-0.04670667540308229,0.46212547438062884,0.43085986637891904,0.35848009845169526,0.6352038370962182
NOK,2008-09-18,,11.477792739868164,11.580732761160412,10.79724566971708,11.357696775553784,20284600.0,0.03137881852992096,0.4845961001439773,0.4360625337966991,0.3872003941581488,0.6768699743173487
NOK,2008-09-19,,12.221248626708984,12.30703161968877,11.769456524470876,12.135464542939262,26412700.0,0.06276202510978703,0.5447929544535141,0.43976314983473785,0.39595924751074185,0.6997455173640387
NOK,2008-09-22,,11.420604705810547,11.975336848359792,11.37485370247772,11.941022777767701,14279000.0,-0.06775697317061379,0.5647846956677846,0.45289622600951573,0.4047546054242264,0.7230296902885167
NOK,2008-09-23,,11.340540885925293,11.626484933569188,11.260476901637794,11.506388957137942,12972000.0,-0.007035159964336657,0.5642469441285888,0.44592055565601896,0.4071164112211109,0.6985200898033316
NOK,2008-09-24,,11.392009735107422,11.74658079782178,11.346258735801362,11.729423764035808,10214600.0,0.004528214892060345,0.5602452538169956,0.44374378086581817,0.4124123756932753,0.6748274225851977
