Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
HD,2010-03-05,,21.564342498779297,21.638936552037364,21.35412442272886,21.394811500224684,18768700.0,0.01138562504549051,0.140155080254523,0.18982321502991778,0.15421614635702832,0.3303433654723114
HD,2010-03-08,,21.672836303710938,21.72708745008496,21.482962465075932,21.482962465075932,11048000.0,0.005018552812449249,0.1391841938865663,0.18445153071162934,0.15049279267048285,0.3201715380047873
HD,2010-03-09,,21.642784118652344,21.827239976071063,21.63595227544711,21.656447805062808,15127700.0,-0.0013875913394502033,0.1301080759512281,0.18408848291169308,0.14758658576649025,0.3038042945131017
HD,2010-03-10,,21.663278579711914,21.779417309376253,21.485655866616685,21.58129906644348,10532400.0,0.000946493923140403,0.13005046393409578,0.1819787907520052,0.14540061146089175,0.30008424900520303
HD,2010-03-11,,21.950214385986328,22.011699682544137,21.533480998881444,21.574470762239617,15316800.0,0.013158310732914435,0.12390429617078039,0.18055723253830042,0.1469733986192211,0.3124458485845553
HD,2010-03-12,,22.16883087158203,22.271304640830998,21.943383888285844,22.018532882717906,14953600.0,0.009910381043524645,0.12293124012572583,0.17980677800348874,0.14512928208105222,0.31649374082421566
HD,2010-03-15,,22.33278465270996,22.346448339921828,22.05268558007135,22.19615299275502,12049100.0,0.007368475099626676,0.12115509941807703,0.18002400558081189,0.14403761007816177,0.30308603412220336
HD,2010-03-16,,22.23713493347168,22.41476020910502,22.10050070746475,22.27812598309809,13690400.0,-0.004292126482047333,0.12219309337190654,0.18030171610991527,0.14114813828094572,0.29259567630413613
HD,2010-03-17,,22.216644287109375,22.29862379347437,22.09367372452112,22.196150062038505,14730700.0,-0.0009218855257202395,0.11198050730210385,0.17971649257648667,0.14079032702320704,0.28495370252557073
HD,2010-03-18,,22.134660720825195,22.24396757795673,22.01852071920235,22.168818625038604,17763500.0,-0.00369701228173962,0.11388946457710776,0.1794763771790946,0.1378077532936049,0.281197711745723
HD,2010-03-19,,22.107336044311523,22.25080082310852,21.92971075106455,22.107336044311523,22430600.0,-0.0012352371947896281,0.1108477801839209,0.1787067482988845,0.13763637947205593,0.2818515491475829
HD,2010-03-22,,22.31911849975586,22.401100613969945,21.95703994992915,21.95703994992915,11737300.0,0.009534141847014942,0.1125076294190348,0.17834260681490627,0.14199378738506202,0.29855459153512115
HD,2010-03-23,,22.264467239379883,22.29179461186021,22.045853471700607,22.264467239379883,11511400.0,-0.0024516326734780308,0.10828497366475635,0.17686258379169026,0.1359791740733579,0.29433919844191514
HD,2010-03-24,,22.08001136779785,22.27129776285418,22.02535922895962,22.161990879096038,11804400.0,-0.00831927406651797,0.0971474989675889,0.17794962401385764,0.12990422994340511,0.2983437280963034
HD,2010-03-25,,22.284963607788086,22.489913708927535,22.175656713441583,22.202984088548693,12956600.0,0.009239437106297583,0.10026430223088963,0.1785644841171168,0.12956990712940245,0.3048563852116448
HD,2010-03-26,,22.37377166748047,22.530900132873462,22.291792165119208,22.3191169285187,12346300.0,0.003977191750244496,0.09641817501382213,0.17859755377537334,0.12852471162054757,0.3049857809313841
HD,2010-03-29,,22.271297454833984,22.469416993306073,22.202981630710607,22.394268023121374,8929400.0,-0.004590625330923312,0.09823893506143036,0.1785649351687998,0.12721993210029783,0.3103534710722065
HD,2010-03-30,,22.33278465270996,22.462588378181763,22.202983533320023,22.243974594955624,8666400.0,0.0027570228516589895,0.09684289732471656,0.1776058217257524,0.12789354679307863,0.3079137140795046
HD,2010-03-31,,22.10051155090332,22.298631145515103,21.998037785681017,22.230315302033567,10342100.0,-0.010455007276442147,0.10697003001368491,0.17801322256230173,0.12688058132682042,0.29766572717709394
HD,2010-04-01,,22.120994567871094,22.29178667594837,21.970696678817255,22.141488786894527,9432500.0,0.0009263826689940581,0.10654716323053853,0.17770273594921215,0.12920858760586146,0.2971778160760911
HD,2010-04-05,,22.312288284301758,22.366943027905673,21.970703955022135,22.10050506195901,11381200.0,0.00861043281158657,0.10366723580369633,0.17783053463346815,0.13171556956110045,0.3044975527213098
HD,2010-04-06,,22.23713493347168,22.360105476269805,22.14832229565501,22.28495652166194,9399600.0,-0.0033739346861856737,0.10438703706465088,0.17707371094128932,0.13107373943589426,0.29717781550520456
HD,2010-04-07,,22.278133392333984,22.353282371934814,22.12100489229679,22.20298441273316,11070100.0,0.0018419958812502671,0.10391871438174319,0.17650667604637593,0.13162089997122034,0.29912977341126
HD,2010-04-08,,22.524066925048828,22.599215879177436,22.1346610773652,22.17564952064911,13825000.0,0.010978746634049873,0.1092434531099799,0.1653170887576216,0.13581808272291804,0.31620891220110664
HD,2010-04-09,,22.715364456176758,22.81784082698343,22.435265329531855,22.565066473948928,13060700.0,0.008457165153375907,0.1039935882869432,0.16460343455605658,0.1324887395948045,0.32060072830165
HD,2010-04-12,,22.872488021850586,22.933973309788968,22.640210556981348,22.694865304518487,12251500.0,0.006893248060648899,0.10135738480886922,0.16472806890663386,0.13156227985394048,0.3098651632135661
HD,2010-04-13,,23.46001434326172,23.651300754129874,22.824667214498895,22.824667214498895,30322500.0,0.025362662738137705,0.13086041459466577,0.17088420872987725,0.14921348465200399,0.34939148546897514
HD,2010-04-14,,23.897247314453125,23.95873261842331,23.43269226358561,23.446355954032594,24720700.0,0.018465822559443686,0.13990311204406614,0.17323536044799964,0.15361815115482397,0.36939875839348496
HD,2010-04-15,,24.00654411315918,24.013377258543734,23.73327823764885,23.869909872363323,17975700.0,0.0045631873846769455,0.13890298223626932,0.17258409276142023,0.15439127335605884,0.3601270926624279
HD,2010-04-16,,23.917739868164062,23.965564084412698,23.71278973801085,23.904078784758507,28512200.0,-0.00370602706013813,0.1389095029217617,0.17169404093677648,0.15451866603839584,0.36354265338121017
HD,2010-04-19,,24.02704429626465,24.0953627366474,23.733284123905918,23.856252104430812,17571800.0,0.004559604110239884,0.13759950204856086,0.17049579478168025,0.15478260454548756,0.37037431410592553
HD,2010-04-20,,24.033878326416016,24.245661590261015,23.91773827653904,24.12952154038404,14848400.0,0.00028439030399307684,0.13672566937447858,0.1582444215126588,0.15158660554106254,0.37525420473879934
HD,2010-04-21,,24.095355987548828,24.211493394546427,23.972385435385902,24.01337648813398,19597400.0,0.002554692400368939,0.13488007714419725,0.15746383472039077,0.15121776784535632,0.3684228541767694
HD,2010-04-22,,24.40278434753418,24.51892176395296,23.9313963239764,24.01337843612302,21648900.0,0.0126781140767109,0.1300512077784262,0.15841835459578224,0.15804985297875215,0.3874539572371583
HD,2010-04-23,,24.86049461364746,24.894652508247034,24.389109413580588,24.43009784466795,21336400.0,0.018582743455267826,0.1380712744362643,0.16107927908622546,0.1612226495231152,0.3952613873645089
HD,2010-04-26,,24.92882537841797,25.29773447165566,24.908328546623608,24.94931960413073,22057300.0,0.002744797787205648,0.13831689059580335,0.15403635795758594,0.16300009495478185,0.41136543574975193
HD,2010-04-27,,24.109018325805664,24.853672136293664,24.054363591859573,24.853672136293664,20588400.0,-0.033438804745257095,0.19304887646398056,0.16790805428453873,0.17543811024683958,0.45723574338692125
HD,2010-04-28,,24.040695190429688,24.35495463678455,23.93138835006993,24.204656754009644,19371600.0,-0.002837947569878644,0.1945288698035151,0.16729268653835924,0.17766050701778477,0.4543079923085203
HD,2010-04-29,,24.293481826782227,24.566747764692014,24.184174930401916,24.218332846880394,16263800.0,0.01046004946338396,0.18843717030866303,0.16338834986822867,0.1784535339393232,0.46455635493785963
HD,2010-04-30,,24.068038940429688,24.58724874023894,24.068038940429688,24.38912914278324,15800700.0,-0.009323301492835457,0.19459322770970244,0.15854011067953078,0.1815466788101313,0.4806597154379763
HD,2010-05-03,,24.50525665283203,24.635060353137863,24.0270381174598,24.177336041569134,12644500.0,0.01800287650446037,0.20018107209282723,0.15391102295779138,0.18532545315048068,0.46504462229848237
HD,2010-05-04,,24.19783592224121,24.313975965134983,23.767441485263618,24.29348173654042,25531100.0,-0.012624447331777443,0.20767474748536574,0.15770068289770092,0.19048054980382548,0.4801713946363907
HD,2010-05-05,,24.07486915588379,24.368629336153163,23.9314017302576,24.06803600862049,24373800.0,-0.005094681648072911,0.2101750715202411,0.1544868950446904,0.19307163938656494,0.4913948649935819
HD,2010-05-06,,23.20040512084961,24.170505891788117,21.909216878796595,23.856246353942982,31183100.0,-0.03699878218977441,0.25325892556683155,0.17490831746696725,0.28135861032308984,0.631933053410953
HD,2010-05-07,,22.838329315185547,23.44634902698789,22.291794889188033,23.050112545420333,28620700.0,-0.015729505834099596,0.2589094803687132,0.1777369695941979,0.29908391848803,0.6885384480579797
HD,2010-05-10,,24.109018325805664,24.184167281940965,23.623969289399295,23.664957733777708,21683400.0,0.054145740098594075,0.32166638572084444,0.20595001878785754,0.3019801571683934,0.7612466375603686
HD,2010-05-11,,24.3413028717041,24.566747200146906,23.95872744012363,23.999718502605013,26625400.0,0.009588639244487723,0.3115983159732523,0.20623522274632383,0.2971437374122055,0.7875974804791365
HD,2010-05-12,,24.5189266204834,24.55308453760282,24.170511696134056,24.36862865785951,19130600.0,0.0072707203018585725,0.30616422684088984,0.20499359535451833,0.295254649963602,0.7729580091571512
HD,2010-05-13,,24.095355987548828,24.594068735284566,23.99287965871929,24.491592406455027,20229800.0,-0.017426210120273615,0.31291592277044045,0.20658504433992392,0.2988864225664527,0.7797898650070676
HD,2010-05-14,,24.047529220581055,24.231985009129737,23.746933443947324,24.088517658426937,22621300.0,-0.0019868681527748545,0.31269184276567125,0.20636757447644616,0.3011314699393357,0.7832049869480829
HD,2010-05-17,,24.313976287841797,24.382292121451698,23.28239260627304,23.890412386079987,33494400.0,0.011019084722835594,0.31470117309904466,0.20645789931339234,0.31515296087153494,0.7993076818495304
HD,2010-05-18,,23.726436614990234,24.799010721980913,23.384852438086693,24.464259688020498,49088700.0,-0.02446144543127119,0.3270404653319625,0.21383020903821492,0.33785463193842813,0.8700642530766446
HD,2010-05-19,,23.487337112426758,23.617138207766185,22.988624348967214,23.487337112426758,27200100.0,-0.010128465814175869,0.3284908909755402,0.21393077456330373,0.3420591317743285,0.8851899453452656
HD,2010-05-20,,22.46942138671875,23.15259018585806,22.401105549237677,22.995461674785876,29536800.0,-0.04430609425468878,0.3573868510969496,0.2308573074219661,0.3453679243849849,0.9256914998723962
HD,2010-05-21,,22.5582218170166,22.872478668600593,22.032181814453452,22.03901235206148,36007500.0,0.003944267969799612,0.348721969512815,0.23093186153025533,0.35175709623425866,0.9422825440487588
HD,2010-05-24,,22.694860458374023,22.933968412586616,22.38060093930445,22.44208621411358,24263400.0,0.006038883971343041,0.3498687696087202,0.23080510988466071,0.3540487637082325,0.9291077087425982
HD,2010-05-25,,23.214069366455078,23.25506042179423,22.14832538237027,22.230307493048578,30507700.0,0.022620045745168158,0.3453415600578731,0.23464198212563528,0.36235268836205786,0.9769296682803409
HD,2010-05-26,,23.255062103271484,23.876745487418606,23.179913132756724,23.6034769775616,25393100.0,0.0017643001344440697,0.34556057522008826,0.234519123232639,0.36590632507305837,0.8651827641139381
HD,2010-05-27,,23.603471755981445,23.692284392950015,23.35070013423514,23.576144389824798,16379300.0,0.014870976309860342,0.34795908055084146,0.23608785026150014,0.3656861744556948,0.8139447749624148
HD,2010-05-28,,23.132095336914062,23.66496615203909,23.104767960219938,23.61714454586541,17549000.0,-0.0201727477992217,0.3533090006126213,0.24025232658279805,0.3664210898554939,0.7578276481812528
HD,2010-06-01,,23.074298858642578,23.507714019903364,22.854150725324246,22.991741340368634,17273700.0,-0.0025016671142684987,0.34533191040276184,0.23946141031281815,0.36747664826703896,0.7610807577923845
HD,2010-06-02,,23.30133628845215,23.30821739702194,22.971113935199497,23.12934531544302,14262300.0,0.009791315759831477,0.34621877208470964,0.23999179522530592,0.36558818091515255,0.7578329449605045
HD,2010-06-03,,22.998628616333008,23.43204651825364,22.81975656978708,23.321972422061325,15651600.0,-0.013076121588178143,0.3483519672509377,0.24172089047625323,0.3679009410560214,0.7586258643820246
HD,2010-06-04,,22.118038177490234,22.63401104983255,21.97356509089721,22.62025145831191,20061800.0,-0.039041106040594985,0.35111563248677874,0.25527914361610415,0.30901438625657646,0.7971981472572663
HD,2010-06-07,,21.70525550842285,22.30378322839921,21.670857846240008,22.193709134790073,20853000.0,-0.018839062182510576,0.35285185150292575,0.2568376320486878,0.296088339648617,0.7638428520415909
HD,2010-06-08,,21.88412094116211,21.9185199072048,21.49886170678864,21.691491980068566,16153400.0,0.00820688209984727,0.28637976892166567,0.2565751748250967,0.2947381501401643,0.6928071317931579
HD,2010-06-09,,21.8497257232666,22.290023352395842,21.753411231982014,21.925402144811077,15788600.0,-0.0015729338994997005,0.28162165839721126,0.25610025365808753,0.29447413298610475,0.6784356928210727
HD,2010-06-10,,22.510169982910156,22.5376865325715,22.076752177176218,22.179947767618117,15343000.0,0.02977883757803773,0.3053831181437025,0.26328633146669295,0.2958626520925022,0.6499877818293454
HD,2010-06-11,,22.16619873046875,22.358827791643183,21.863494232954125,22.228115589328265,13693000.0,-0.015398657462724168,0.3043078541744479,0.2652151467792115,0.29501214348135496,0.6361577029585518
HD,2010-06-14,,22.05611228942871,22.455129782518483,22.00795373884142,22.345055719834477,20280100.0,-0.004978784052917091,0.30420814568716936,0.26530367421720846,0.2949795565720657,0.6285726008439018
HD,2010-06-15,,22.193710327148438,22.276267870070754,21.705256674539015,22.076757744568805,19748300.0,0.006219165324721554,0.3014624077639087,0.26560222282069296,0.2835388429117258,0.5903066119944574
HD,2010-06-16,,22.111156463623047,22.193711386110888,21.7946937404416,21.987322767704452,16321600.0,-0.003726631634220875,0.29215020384262425,0.2649725492343851,0.2573383586084936,0.5690341327807007
HD,2010-06-17,,21.952922821044922,22.22122825953276,21.636460130745082,22.14555182829293,23934100.0,-0.007182009714211791,0.2914533267785889,0.2653246982626903,0.2571938835439183,0.5795731212884971
HD,2010-06-18,,21.973560333251953,22.21434788398119,21.870366043564164,21.980440127522684,19785600.0,0.000939638789337217,0.24822877959278009,0.2647977148186504,0.24961492473134797,0.5641290961883454
HD,2010-06-21,,21.622695922851562,22.152428204016655,21.491982472860578,22.13178751166753,16599700.0,-0.016096427358667363,0.25295871703660927,0.2660765413748351,0.24516097839107298,0.5646206988009853
HD,2010-06-22,,21.05856704711914,21.73965088054037,21.003530009434186,21.64333508045184,22902300.0,-0.02643603727768686,0.2650468497022772,0.27114141490755483,0.2505701661399503,0.5931219423212524
HD,2010-06-23,,20.982894897460938,21.18240501977824,20.82466354594589,21.037931946343857,24796400.0,-0.003599885821224519,0.24612430008718983,0.2710931262713655,0.23086525614776057,0.5749399084188092
HD,2010-06-24,,20.411888122558594,20.769629650710186,20.343091472962218,20.735230669818524,28837400.0,-0.0275900948998495,0.2571503679520281,0.27638247449631004,0.22642603400932776,0.5474213297804464
HD,2010-06-25,,20.776500701904297,20.81089835613078,20.349962703689354,20.349962703689354,43592400.0,0.017705091862196237,0.2604528408474061,0.2785021082662917,0.22932528564488608,0.5351363490863196
