Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
TSLA,2018-01-11,,22.530000686645508,22.987333297729492,22.21733283996582,22.349332809448242,99682500.0,0.009364661080734738,0.3189087289243075,0.3469464548330791,0.2883013967701406,0.6285712378365653
TSLA,2018-01-12,,22.4146671295166,22.694000244140625,22.244667053222656,22.575332641601562,72376500.0,-0.005132257768969449,0.31875056606254154,0.34560858398356736,0.2873969054879057,0.6295712334769112
TSLA,2018-01-16,,22.67066764831543,23.0,22.31999969482422,22.502666473388672,97114500.0,0.01135638767539583,0.32121757530827477,0.34567617468304435,0.2870144956695271,0.6455712999616351
TSLA,2018-01-17,,23.143999099731445,23.266666412353516,22.649999618530273,22.697999954223633,106552500.0,0.02066361394773987,0.32444021861684186,0.34561780414535315,0.2881818682553862,0.648571286882673
TSLA,2018-01-18,,22.971332550048828,23.48666763305664,22.916000366210938,23.044666290283203,85287000.0,-0.007488501129632502,0.3217247583431265,0.34368548865071324,0.2873116865683716,0.6563332421439034
TSLA,2018-01-19,,23.334667205810547,23.37266731262207,22.84000015258789,23.0,73324500.0,0.015693090065018588,0.3126875501871242,0.3415733342870988,0.2826991499502839,0.6644761221749442
TSLA,2018-01-22,,23.437332153320312,23.85533332824707,23.280000686645508,23.293333053588867,93156000.0,0.004390024536005943,0.31081717102016004,0.3416598114997278,0.2826671554323099,0.6750476019723075
TSLA,2018-01-23,,23.519332885742188,24.03333282470703,23.399999618530273,24.0,81981000.0,0.00349261668007839,0.31030421119635715,0.33364198232966547,0.28524969378807247,0.6673808779035296
TSLA,2018-01-24,,23.05933380126953,23.649999618530273,22.90133285522461,23.6386661529541,79312500.0,-0.01975213430064165,0.3103842929636155,0.3364271368955765,0.2906833356507966,0.6746666772024972
TSLA,2018-01-25,,22.50933265686035,23.280000686645508,22.426666259765625,23.218000411987305,101104500.0,-0.02414061666578032,0.3098159074596158,0.33850632262311875,0.2973786471705971,0.6743334361485073
TSLA,2018-01-26,,22.856666564941406,22.933332443237305,22.380666732788086,22.766666412353516,68091000.0,0.015312820217281293,0.30221791078124616,0.33972143338307387,0.29820731839685904,0.6888572147914341
TSLA,2018-01-29,,23.302000045776367,23.389999389648438,22.552000045776367,22.656667709350586,71206500.0,0.019296367584641105,0.3056623346444986,0.33445761362033627,0.30519445916284965,0.6462380545479911
TSLA,2018-01-30,,23.05466651916504,23.218000411987305,22.81133270263672,23.00933265686035,70765500.0,-0.01067099478570611,0.3040962875881143,0.3282890080207228,0.30439951087140354,0.62700012751988
TSLA,2018-01-31,,23.62066650390625,23.746000289916992,23.012666702270508,23.167333602905273,93211500.0,0.024253827172148544,0.29955162960698145,0.2957929451293899,0.30254267073468544,0.646047728402274
TSLA,2018-02-01,,23.28333282470703,23.977333068847656,23.242000579833984,23.399999618530273,62965500.0,-0.014384252958894271,0.3026643418771257,0.29494620690063894,0.30294422256787346,0.6435714449201312
TSLA,2018-02-02,,22.916667938232422,23.463333129882812,22.700666427612305,23.229333877563477,55572000.0,-0.015873271824704757,0.30814401794714147,0.2960686496502756,0.29834262864144595,0.6659524100167411
TSLA,2018-02-05,,22.208667755126953,22.96466636657715,22.200000762939453,22.531333923339844,66961500.0,-0.031381851268344675,0.3331378800683803,0.3033231469143411,0.3048922859232191,0.6719999313354492
TSLA,2018-02-06,,22.264667510986328,22.4146671295166,21.566667556762695,21.680667877197266,76326000.0,0.0025183533063415963,0.2525780853215571,0.3029936040000867,0.2827237350024317,0.688523701259068
TSLA,2018-02-07,,23.0,23.066667556762695,22.37733268737793,22.599332809448242,104538000.0,0.032493210526077794,0.2760856485569891,0.30925071248378233,0.28069935792913564,0.705047471182687
TSLA,2018-02-08,,21.01533317565918,23.2413330078125,20.97333335876465,22.887332916259766,154719000.0,-0.09024189341458241,0.42710405097267073,0.36263944055270775,0.3531341192087959,0.8289997918265206
TSLA,2018-02-09,,20.69466781616211,21.398666381835938,19.650667190551758,21.32866668701172,194005500.0,-0.015376248848248276,0.4266241576652954,0.3545819346603815,0.3904234549330808,0.9127616882324219
TSLA,2018-02-12,,21.048667907714844,21.205333709716797,20.416667938232422,21.075332641601562,93417000.0,0.016961202165830976,0.43317503725348405,0.3535107643526875,0.3964102984528663,0.9238568714686802
TSLA,2018-02-13,,21.577333450317383,21.612667083740234,20.833999633789062,21.001333236694336,68403000.0,0.024806110575996826,0.4416935428028341,0.3566872972634397,0.39895709354889397,0.9259997776576451
TSLA,2018-02-14,,21.487333297729492,21.744667053222656,21.23466682434082,21.389333724975586,59260500.0,-0.004179773833776486,0.43315557872277255,0.3567592126041826,0.39805457703956587,0.9014759063720703
TSLA,2018-02-15,,22.271333694458008,22.274667739868164,21.49333381652832,21.633333206176758,88693500.0,0.035836754394223076,0.4549028355304734,0.3637359034514511,0.4018607981236785,0.9182379586356026
TSLA,2018-02-16,,22.365999221801758,22.874666213989258,22.109333038330078,22.166667938232422,84639000.0,0.004241546843597516,0.4509455073960887,0.3610892602315575,0.4053881499224126,0.9130475180489677
TSLA,2018-02-20,,22.31800079345703,22.722667694091797,22.100000381469727,22.29800033569336,60141000.0,-0.00214835049634627,0.4502903823655731,0.35654386181202685,0.40637359050879657,0.922476087297712
TSLA,2018-02-21,,22.219999313354492,22.645999908447266,22.211332321166992,22.402000427246094,48294000.0,-0.004400810006499264,0.44978090699230544,0.35487891571401575,0.4044815573098388,0.9011428015572684
TSLA,2018-02-22,,23.077999114990234,23.16266632080078,22.316667556762695,22.368667602539062,104547000.0,0.03788699111449636,0.4672342832267379,0.3624572740406515,0.4064410417497038,0.9159524100167411
TSLA,2018-02-23,,23.469999313354492,23.666000366210938,23.139999389648438,23.18866729736328,87261000.0,0.016843236182783695,0.46171780046908656,0.3637826920749572,0.4014381703713482,0.9034763063703265
TSLA,2018-02-26,,23.827999114990234,23.933332443237305,23.49066734313965,23.566667556762695,65100000.0,0.015138342018226577,0.46165193655052056,0.36481428686383033,0.4000402892513011,0.8819525582449776
TSLA,2018-02-27,,23.39933204650879,23.999332427978516,23.333999633789062,23.75,71961000.0,-0.018153845689605118,0.4622684758319335,0.3603717151630401,0.3969571248856761,0.8689049312046596
TSLA,2018-02-28,,22.87066650390625,23.682666778564453,22.814666748046875,23.504667282104492,91045500.0,-0.022852326172335676,0.46805684571004863,0.36397635715617604,0.40310318987521593,0.8736192158290318
TSLA,2018-03-01,,22.062000274658203,23.244667053222656,22.004667282104492,23.000667572021484,103284000.0,-0.03599846676634224,0.47477882440207636,0.37167044722474857,0.4143405241548479,0.8001906531197684
TSLA,2018-03-02,,22.341333389282227,22.347999572753906,21.531333923339844,21.798667907714844,76392000.0,0.012581794044277577,0.4761613072512816,0.3721952144529867,0.4166139733759139,0.7336668287004743
TSLA,2018-03-05,,22.22333335876465,22.516666412353516,21.952667236328125,22.159332275390625,57357000.0,-0.0052956889346357445,0.47356620508269354,0.37222343196243757,0.41416083323387776,0.7176192147391183
TSLA,2018-03-06,,21.8799991607666,22.424667358398438,21.802000045776367,22.25,64285500.0,-0.015569849908619472,0.46356969467870457,0.368708709831709,0.412215047710685,0.7064763477870396
TSLA,2018-03-07,,22.15333366394043,22.166667938232422,21.44933319091797,21.695999145507812,75109500.0,0.012415049984329452,0.4658194889871675,0.36915449577013976,0.40997525829338155,0.7212859562465123
TSLA,2018-03-08,,21.940000534057617,22.219999313354492,21.751333236694336,22.19066619873047,53493000.0,-0.0096765099931042,0.45029620071503607,0.3690355493456428,0.40738388395145997,0.698523930140904
TSLA,2018-03-09,,21.81133270263672,21.89933204650879,21.4913330078125,21.606666564941406,82602000.0,-0.005881795723518265,0.3094760280219292,0.35866865416461235,0.345911956365957,0.6759049551827567
TSLA,2018-03-12,,23.034000396728516,23.1473331451416,21.766666412353516,21.907333374023438,123960000.0,0.05454171900502194,0.35412625581644175,0.36843741042675776,0.3222442403661699,0.7300477709089007
TSLA,2018-03-13,,22.78933334350586,23.1473331451416,21.766666412353516,21.907333374023438,89487000.0,-0.01067881179038873,0.35569893923972273,0.36890745141646764,0.3383807332575883,0.797619138445173
TSLA,2018-03-14,,21.775333404541016,22.65399932861328,21.595333099365234,22.450666427612305,119511000.0,-0.04551475671341543,0.3872563610102651,0.3805463060302645,0.34466211515934103,0.8155715124947684
TSLA,2018-03-15,,21.706666946411133,22.190000534057617,21.406667709350586,21.958667755126953,98472000.0,-0.003158388052850371,0.3871111138229764,0.37894501183209073,0.3494309435518119,0.8295237677437919
TSLA,2018-03-16,,21.42333221435547,21.82666778564453,21.271333694458008,21.528667449951172,91759500.0,-0.013138827430316807,0.3663060741390255,0.3789050271722912,0.34543625802027844,0.8360952649797712
TSLA,2018-03-19,,20.90399932861328,21.383333206176758,20.64466667175293,21.100000381469727,112264500.0,-0.024540122382657712,0.37402886897064314,0.3792529070541992,0.3459476721813032,0.8441904612949916
TSLA,2018-03-20,,20.703332901000977,21.083332061767578,20.583999633789062,20.9913330078125,71464500.0,-0.009645799079847998,0.37464769920571617,0.3795104982045897,0.3446478345817546,0.81785706111363
TSLA,2018-03-21,,21.101999282836914,21.496000289916992,20.679332733154297,20.683332443237305,89376000.0,0.019073091713506164,0.3832774920717762,0.3812902424434006,0.3519839713038176,0.7876190458025251
TSLA,2018-03-22,,20.606666564941406,21.254667282104492,20.545333862304688,20.926000595092773,74097000.0,-0.02375314563501072,0.3586173120853369,0.38224497739042596,0.35048096351798985,0.7799524579729352
TSLA,2018-03-23,,20.1026668548584,20.75,20.030000686645508,20.75,99823500.0,-0.02476215748924565,0.35436996550323685,0.3822817248355943,0.35525862274028014,0.791095324925014
TSLA,2018-03-26,,20.278667449951172,20.506000518798828,19.423999786376953,20.48933219909668,125628000.0,0.008716983357954528,0.34957121796690077,0.38108756208941313,0.3714550964226368,0.8239048549107143
TSLA,2018-03-27,,18.61199951171875,20.284666061401367,18.478666305541992,20.266666412353516,208080000.0,-0.08576296122040042,0.44484695980668304,0.4183620740621779,0.41701593894648725,0.9016666412353516
TSLA,2018-03-28,,17.185333251953125,17.91200065612793,16.80666732788086,17.6386661529541,315021000.0,-0.07975020560866929,0.5058622006052108,0.447226785911835,0.4312811859319576,0.9971427917480469
TSLA,2018-03-29,,17.742000579833984,18.06399917602539,16.547332763671875,17.099332809448242,227560500.0,0.0318784406408496,0.524272353155408,0.44813062434024264,0.4552971186968661,1.0734284264700753
TSLA,2018-04-02,,16.832000732421875,17.35533332824707,16.305999755859375,17.083999633789062,241710000.0,-0.05265286271087222,0.5365208242746203,0.45930450181704546,0.46762548162451884,1.077380861554827
TSLA,2018-04-03,,17.8353328704834,18.22333335876465,16.965999603271484,17.988000869750977,282666000.0,0.057899602458025494,0.5941636693456194,0.47626053103302635,0.4888520244242114,1.0781427110944475
TSLA,2018-04-04,,19.12933349609375,19.224666595458984,16.799999237060547,16.851999282836914,298450500.0,0.07004145954947365,0.659543245910277,0.49879491656257713,0.5638878488826795,1.1660475049700056
TSLA,2018-04-05,,20.381332397460938,20.417333602905273,19.213333129882812,19.28933334350586,286816500.0,0.0633964612779032,0.7025808795521435,0.5002336433483685,0.5743168197111053,1.2020951679774694
TSLA,2018-04-06,,19.953332901000977,20.618667602539062,19.700000762939453,20.066667556762695,202804500.0,-0.021223211265089487,0.7049729653077975,0.5016825093425404,0.5807023182262254,1.2280475071498327
TSLA,2018-04-09,,19.310667037963867,20.633333206176758,19.28066635131836,20.024667739868164,153747000.0,-0.032738552591198074,0.7119581439618808,0.5055345619959205,0.5970772794866307,1.2690476008823939
TSLA,2018-04-10,,20.31333351135254,20.47333335876465,19.57866668701172,19.931333541870117,164847000.0,0.05061985415504579,0.7076515160412405,0.5165892695219853,0.5902425260436688,1.3164285932268416
TSLA,2018-04-11,,20.062000274658203,20.59866714477539,19.977333068847656,20.049333572387695,112243500.0,-0.012450001501353107,0.7078252928175365,0.517012860821799,0.5791899757907868,1.30247620173863
TSLA,2018-04-12,,19.60533332824707,20.26333236694336,19.57866668701172,20.154666900634766,114132000.0,-0.02302585434608351,0.6957293514469616,0.5180627702463868,0.5748225995956276,1.3007142203194755
TSLA,2018-04-13,,20.022666931152344,20.26333236694336,19.73200035095215,20.239999771118164,109908000.0,0.021063340553558362,0.701979184167334,0.5181394895405937,0.5725030642246046,1.296285629272461
TSLA,2018-04-16,,19.413999557495117,19.977333068847656,19.267332077026367,19.933332443237305,95077500.0,-0.030870545862284916,0.7078256556870688,0.5213235314354099,0.5750585828121771,1.2729523522513253
TSLA,2018-04-17,,19.179332733154297,19.47800064086914,18.833999633789062,19.257999420166016,105000000.0,-0.012161153367676696,0.7046323542769084,0.520226450196375,0.5746418644514935,1.1899524416242326
TSLA,2018-04-18,,19.55666732788086,20.016000747680664,19.21066665649414,19.405332565307617,98365500.0,0.019482988950550416,0.7092751477436585,0.5220916720316271,0.5790220051261318,1.1207621438162667
TSLA,2018-04-19,,20.005332946777344,20.067333221435547,19.23666763305664,19.405332565307617,91359000.0,0.022682617268948137,0.7108687449834454,0.5245888698224864,0.5801471964674033,1.0717620849609375
TSLA,2018-04-20,,19.349332809448242,19.998666763305664,19.316667556762695,19.67799949645996,84418500.0,-0.033340946599311215,0.7154404872697211,0.5272084988378811,0.580350034811238,1.018380982535226
TSLA,2018-04-23,,18.891332626342773,19.441333770751953,18.82200050354004,19.41933250427246,73401000.0,-0.023954713067765032,0.7151226179371958,0.527176680498897,0.5795703104392929,0.963238171168736
TSLA,2018-04-24,,18.8973331451416,19.139333724975586,18.56399917602539,19.0,85279500.0,0.0003175829962110711,0.7139010717577894,0.525855554163543,0.5716477079751439,0.8311429704938617
TSLA,2018-04-25,,18.71266746520996,19.01066780090332,18.483333587646484,18.899999618530273,60204000.0,-0.009820109595590503,0.645492656628714,0.5239243103308607,0.5393161169558243,0.7768096923828125
TSLA,2018-04-26,,19.031999588012695,19.05266761779785,18.433332443237305,18.583332061767578,65340000.0,0.01692105227125317,0.5737719930005094,0.5253957572747333,0.5266758208496924,0.7554288591657367
TSLA,2018-04-27,,19.60533332824707,19.631332397460938,18.922000885009766,19.024667739868164,65469000.0,0.02967988645210738,0.572462826966611,0.5267225898979109,0.4985904619125264,0.7094763347080776
TSLA,2018-04-30,,19.593332290649414,19.915332794189453,19.5,19.573999404907227,63423000.0,-0.0006123186992793044,0.5312813587412004,0.5262189439082257,0.4826331002984835,0.6560953685215541
TSLA,2018-05-01,,19.994667053222656,20.05466651916504,19.54800033569336,19.567333221435547,69384000.0,0.020276271552000992,0.49989131727186287,0.5276184591146199,0.46117605164185577,0.647904804774693
TSLA,2018-05-02,,20.07666778564453,20.456666946411133,19.851999282836914,19.904666900634766,134556000.0,0.0040927434643586716,0.43835953521735554,0.5242573275878208,0.36630264868559587,0.642190660749163
TSLA,2018-05-03,,18.963333129882812,19.202667236328125,18.34866714477539,18.586000442504883,260281500.0,-0.05705105475694015,0.4244090244881274,0.5362947513297404,0.356082153551334,0.7186193466186523
TSLA,2018-05-04,,19.606000900268555,19.790666580200195,18.634666442871094,18.866666793823242,128541000.0,0.033328408391726135,0.43832120777404326,0.5365313592016435,0.36580883531214736,0.7472382954188755
TSLA,2018-05-07,,20.184667587280273,20.3973331451416,19.67799949645996,19.833332061767578,130173000.0,0.029087598107581533,0.43363203044590704,0.5083263639147166,0.34464568778206534,0.7577619552612305
TSLA,2018-05-08,,20.131332397460938,20.516666412353516,19.933332443237305,20.053333282470703,88950000.0,-0.002645858763480469,0.3941956124649757,0.5074222292195694,0.3368803193676447,0.7396666663033622
