Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
UNH,2011-04-19,,34.54252243041992,34.5503818258314,34.02391324006261,34.259644145228464,5731300.0,0.009370650935658536,0.20111239269163733,0.2335339795392255,0.2511299348363628,0.8301112531438736
UNH,2011-04-20,,34.76253128051758,35.18684559780503,34.715383913049955,35.18684559780503,5168100.0,0.00634902008913276,0.20180938650244595,0.23057355008738378,0.25162871814267923,0.8402133647731331
UNH,2011-04-21,,37.5677375793457,38.42422865898714,37.37129469867088,37.78775264650775,18367400.0,0.07760551956887196,0.32937208928390727,0.27731661393728363,0.254451855255805,1.071456413970475
UNH,2011-04-25,,37.48915100097656,37.82703292678962,36.99411720058244,37.04126156396481,6650100.0,-0.002094054485147115,0.3296009352373707,0.2599572231707733,0.2580327948279993,1.0989582815546288
UNH,2011-04-26,,37.206268310546875,38.306349283843936,36.87624581704546,37.81131254611231,10500000.0,-0.007574334422740797,0.33228439085350514,0.25054535550567836,0.269199496733923,1.1550840130244626
UNH,2011-04-27,,37.88204574584961,37.95276530532303,36.836971141943046,37.339864454873776,10513300.0,0.01800002276608691,0.33428306290560944,0.25255738748272877,0.27435478983934386,1.2106493832236396
UNH,2011-04-28,,38.58137893676758,38.58137893676758,37.7641788657449,37.86632700119752,7913500.0,0.018292476286762584,0.3329475050597723,0.2505678734867268,0.27407486006644516,1.0355341267077058
UNH,2011-04-29,,38.68355178833008,38.81713457523858,38.24351842804833,38.46353660693023,9542700.0,0.002644742191807349,0.3315445385459664,0.250307541734337,0.2742669341944726,1.0147673850128542
UNH,2011-05-02,,39.19427490234375,39.445721488932215,38.68352233725357,38.81710502246106,9858200.0,0.013116196420294315,0.332638188659112,0.24669369001967734,0.27663672629845726,1.032727838626482
UNH,2011-05-03,,39.03712463378906,39.29642764534935,38.8249659893415,39.03712463378906,5879100.0,-0.004017580686682157,0.3336208829633712,0.245000648086509,0.2765613910324896,1.0175734302473027
UNH,2011-05-04,,38.942840576171875,39.10785188854379,38.47137582977694,38.934981181784245,7553000.0,-0.002418162237113758,0.32961698669318945,0.24210387152221297,0.27779768116206455,1.0018582809283596
UNH,2011-05-05,,38.958553314208984,39.40644283981975,38.518520184889425,38.84854278376875,7393900.0,0.0004034006958156464,0.32881490763719,0.24214859014806253,0.2812788612124747,1.0029808345601658
UNH,2011-05-06,,39.38285446166992,39.48500556411511,39.013544010102535,39.33571010475634,6295300.0,0.010832210151514627,0.3233040832090892,0.24270115225762284,0.20821379217485117,1.0119599135344524
UNH,2011-05-09,,39.657894134521484,40.003632563990784,39.09213761586188,39.09213761586188,5665200.0,0.00695946806795222,0.3222039961210519,0.24256960413305956,0.20739741122206878,0.9855803875457667
UNH,2011-05-10,,39.689334869384766,40.05864859849557,39.43788811689963,39.85434923615705,5635900.0,0.0007924848013838511,0.3216062021141207,0.24246024912045464,0.20769624139513054,0.9923155229619921
UNH,2011-05-11,,39.304283142089844,39.76002896472357,38.91139746853534,39.68145302900459,6196800.0,-0.0097490097730743,0.3261890530914166,0.24385150409852174,0.2085982020096724,1.0069089750193574
UNH,2011-05-12,,39.3514518737793,39.57146701126648,38.55782070358949,39.29644509192606,5311300.0,0.0011993718534132026,0.3209968773336982,0.24237968683532343,0.2094319861267873,0.8177624699627449
UNH,2011-05-13,,39.24928283691406,40.43579635643127,39.09998434945556,40.00362267703679,11099500.0,-0.0025996982034111426,0.32187275886720107,0.24203952872942058,0.2148321946741762,0.8536836328747823
UNH,2011-05-16,,39.42216110229492,39.86219429266984,38.80140379482213,38.94284292753261,6018900.0,0.004394950314749719,0.32182272839941617,0.24205949745398714,0.2210670098441207,0.8273041350925848
UNH,2011-05-17,,39.28071212768555,39.838609081309855,39.052837710859876,39.17856101023268,7224900.0,-0.0035945098597687216,0.291875646040447,0.24232108390621176,0.2166644869228446,0.8037310784547275
UNH,2011-05-18,,39.76789474487305,39.83075490404976,39.092130798211635,39.17856613987488,7140400.0,0.012326309214175482,0.2923961550088866,0.2431363313634924,0.21786296148781262,0.798118509512974
UNH,2011-05-19,,39.720760345458984,39.90148748363145,39.430025644701644,39.877915290929344,6101100.0,-0.0011859404309927202,0.293853163383613,0.24313782273975512,0.2174382024070106,0.7908217732086565
UNH,2011-05-20,,39.08427810668945,39.877906051080586,39.076418712622285,39.6578909768891,10827500.0,-0.01615368995707651,0.14381459309351383,0.24587538128977973,0.21364515986233948,0.7936280722643464
UNH,2011-05-23,,38.628536224365234,38.87212652776117,38.22779398069438,38.84855133873503,6741800.0,-0.011729007910007708,0.15130514433013476,0.2470917533248603,0.21133155200383535,0.821129677263434
UNH,2011-05-24,,37.685611724853516,38.64425420160349,37.559888367040514,38.628538407191705,9573100.0,-0.024712914015880064,0.1752663401890415,0.25329067009464284,0.20436106971942639,0.8531218041060141
UNH,2011-05-25,,37.6148796081543,37.9684773708288,37.38700815885766,37.48129989641076,9448100.0,-0.0018786633725871866,0.1629210808222878,0.2532010063806019,0.19697515214181413,0.831232272466072
UNH,2011-05-26,,37.4813117980957,37.63060734641826,36.907698799827465,37.457736608111226,11917200.0,-0.003557249666192387,0.14748342143737156,0.24853982994702564,0.19602615006925794,0.8452648650864053
UNH,2011-05-27,,37.9527587890625,37.96061818181046,37.39486180316007,37.63845202118567,6039500.0,0.012499739856495632,0.15506310942308424,0.242132365075218,0.1960706105162866,0.8205692529807972
UNH,2011-05-31,,38.463531494140625,38.463531494140625,37.992066599905236,38.235656945134274,6412000.0,0.013368361902336477,0.15536885907670894,0.24266558590167875,0.19340318447836816,0.8127129832295245
UNH,2011-06-01,,37.99205017089844,38.49494644011036,37.91347422124551,38.267071989644386,6614800.0,-0.012333626654997735,0.16027953641429155,0.2401588985604749,0.19441063297300912,0.7936301777064264
UNH,2011-06-02,,38.809242248535156,38.88782117342117,37.93703566591705,38.18848223059332,8258700.0,0.021281488734639125,0.17916299887973514,0.24332506771556509,0.1983845337441896,0.7891401205512218
UNH,2011-06-03,,38.51203155517578,38.874685531054396,38.20456647288726,38.314938245256954,7949200.0,-0.007687720145451513,0.18110989802055152,0.2425980326604615,0.19588283278709898,0.7415906242077526
UNH,2011-06-06,,37.960174560546875,38.48050080403064,37.84979977534272,38.385893845284215,5187400.0,-0.014433128129627612,0.18220276748235448,0.24217667893095685,0.1973714431031529,0.7131221443495634
UNH,2011-06-07,,37.81826400756836,38.50414786112391,37.81826400756836,38.27551890747035,4530900.0,-0.003745411532744203,0.17928505859808821,0.2420914452612046,0.1949598710867839,0.7059873217142473
UNH,2011-06-08,,37.99959945678711,38.23611088137629,37.50292335996567,37.82615634196561,6564200.0,0.004783458322388437,0.18077372726816285,0.24096385750257784,0.19648024509159198,0.7055989942551396
UNH,2011-06-09,,39.89169692993164,39.89958234888796,38.125742016891685,38.275531895594035,11530000.0,0.04859258618647191,0.2526764272745623,0.2582109916985128,0.21421369043384822,0.8076362123387858
UNH,2011-06-10,,38.95353317260742,39.70248857328433,38.756439804398035,39.68672074293884,8545400.0,-0.0237987265787388,0.26723719195768264,0.2589863408568214,0.21323831322750006,0.8314769114155932
UNH,2011-06-13,,38.717018127441406,39.38713431399888,38.6854824696866,39.11908723789472,6362200.0,-0.006090230396288224,0.2678859635633527,0.259210427328894,0.2044758008917685,0.8204174627239651
UNH,2011-06-14,,39.10332107543945,39.41867165161476,38.81162374729118,38.94564879475777,6986300.0,0.009928153103659552,0.26998875772815417,0.2594329973889631,0.19899475183851908,0.7930808691247064
UNH,2011-06-15,,38.90623474121094,39.37926069087276,38.57511928311353,38.80374834174642,8991300.0,-0.005052887469842662,0.2702666741167353,0.25883867516810044,0.1993236354129066,0.8089860259667131
UNH,2011-06-16,,39.15061569213867,39.30040552780467,38.39377808971261,38.84315060411591,9101200.0,0.006261634899331889,0.2672966130879235,0.2575865725920057,0.20152710439481664,0.8221088039310891
UNH,2011-06-17,,39.38713455200195,39.72613535639997,39.19792661914149,39.497506347404865,9675100.0,0.006023079962273847,0.26837490960801474,0.2576368690037518,0.20195389954081341,0.8228061814747255
UNH,2011-06-20,,40.419898986816406,40.71948167944293,39.14273509758501,39.2531068771302,8987600.0,0.025882984116363385,0.27703423892360135,0.25823714192216607,0.2144752567061264,0.8989471726732822
UNH,2011-06-21,,41.168861389160156,41.1925116296398,40.419906030776424,40.68795311670094,9781300.0,0.0183599661926388,0.2783035435402568,0.260090599087742,0.2153118760534886,0.9126000600988924
UNH,2011-06-22,,40.82197570800781,41.49997734671546,40.77467522640886,40.979650997284985,6999500.0,-0.00846162237525726,0.2622105069156971,0.26115023501128093,0.20997786940234384,0.896494103870498
UNH,2011-06-23,,40.32530212402344,40.44355633401112,39.450207136047126,40.21492731766658,9979800.0,-0.012241440491126425,0.2678107492891418,0.26192334838127423,0.2140530517928834,0.9466119262843229
UNH,2011-06-24,,39.78131866455078,40.514506123321695,39.592110744006746,40.40413433510339,7398600.0,-0.013581694400140799,0.27360514889691995,0.26117519139209655,0.21568293157611593,0.965195040533029
UNH,2011-06-27,,40.23068618774414,40.40412926598734,39.513266646927214,39.67094189920237,4544700.0,0.011232620624971193,0.27305668774670167,0.2615491557339662,0.21852565152318512,0.9798363809262131
UNH,2011-06-28,,40.814090728759766,40.97964841875083,40.22281068672957,40.47508993073665,5957100.0,0.014397340351463263,0.2736030641962423,0.2623886273513081,0.2205479759386792,0.9815256816841159
UNH,2011-06-29,,40.632755279541016,40.9008022867142,40.254336506015065,40.84561640353782,5630100.0,-0.004452861166075413,0.269152113163689,0.26269631182379116,0.22077622915132247,0.8919887451554221
UNH,2011-06-30,,40.6642951965332,41.026946183293525,40.53815258471529,40.79831721048164,6394000.0,0.0007759179057511896,0.2607540172329604,0.261239414657354,0.21589452400546166,0.845812778944324
UNH,2011-07-01,,41.88628387451172,41.99665568063223,40.64853775032108,40.86928136256211,8152700.0,0.029607979980438674,0.27496111031442666,0.2669121475428132,0.22377255951777855,0.8919889279442431
UNH,2011-07-05,,41.665531158447266,41.87050991759856,41.20827617036603,41.846859679006386,4822300.0,-0.0052842234402837975,0.2685822018249838,0.2657035166501885,0.2235801639993377,0.8902999407994103
UNH,2011-07-06,,41.88628387451172,41.957237608075786,41.429025812119676,41.665537254864525,5319100.0,0.00528422344028377,0.26674182548239495,0.2656084958474234,0.2219220290263634,0.8705906828134731
UNH,2011-07-07,,41.492095947265625,42.177980013828005,40.97176958514829,42.00453689065353,7559100.0,-0.009455469510880226,0.27171403004832645,0.26669957090690755,0.22665320756792864,0.8919894678554486
UNH,2011-07-08,,41.05847930908203,41.247687200352296,40.632757042616134,40.99540800705514,6927300.0,-0.010505574913660123,0.2203422137821733,0.2675574165206312,0.2073610574530954,0.9122622707403194
UNH,2011-07-11,,40.15972900390625,40.63275471985189,40.00205677266274,40.50661513041406,6037500.0,-0.022132647631315745,0.21787652035831398,0.27096721525632556,0.20363583681753017,0.8750962674947032
UNH,2011-07-12,,40.5302848815918,41.01907565012235,39.99419061646546,40.002076036268,6631700.0,0.00918474207228914,0.21754209023309454,0.27074676455190166,0.20714446606937467,0.8931157239828101
UNH,2011-07-13,,40.78255844116211,41.492095753187854,40.64065097875696,40.64065097875696,4869400.0,0.006205031301066568,0.2162052756172336,0.2708517939352914,0.20920782920987865,0.9100092062177713
UNH,2011-07-14,,41.20826721191406,41.43689615995486,40.829848439676745,40.8456162644456,7167600.0,0.010384395885848632,0.21637327234083165,0.2614635950007771,0.20693786464992697,0.8587641452772046
UNH,2011-07-15,,40.971763610839844,41.46055424157849,40.743134619521285,41.365950282462606,7030500.0,-0.005755759681003876,0.21807619309275908,0.2617509321019,0.20428506595161186,0.8441230197587944
UNH,2011-07-18,,40.95598602294922,41.1530793117917,40.246448980154305,40.68005361412679,7257700.0,-0.00038515858561224097,0.21780093265912376,0.261729703161152,0.20778214016907948,0.8452492849428849
UNH,2011-07-19,,40.56181335449219,40.80620719172387,39.379253215920436,40.49874203688017,13946300.0,-0.009670912208045683,0.20197992315273994,0.21136048741430438,0.20455742050756326,0.9038132188719936
UNH,2011-07-20,,40.6091194152832,40.9008197882116,40.183399992528955,40.80621279879389,7748900.0,0.0011655912906911837,0.19033370970374447,0.21124390161874343,0.2040530805933537,0.9088813627993869
UNH,2011-07-21,,41.11366653442383,41.704946476870546,40.751012550761814,40.932338038890165,7831500.0,0.012347927790469107,0.19336546180753958,0.21160146839364236,0.206538314232212,0.9522408958714662
UNH,2011-07-22,,41.58670425415039,41.68130823692017,41.097913501199095,41.405378700755655,5717300.0,0.011439921590348895,0.19116201709033986,0.2098582814838141,0.20186773080525833,0.8976178105436036
UNH,2011-07-25,,40.70372009277344,41.6497687884022,40.60123070716713,41.37383628983228,6533500.0,-0.021461015863640152,0.20121073983824872,0.21211807983188188,0.20321094134648587,0.9240842660499874
UNH,2011-07-26,,40.41202163696289,41.137326773256554,40.3331854950946,40.90869775147005,5670100.0,-0.007192185067718353,0.19958311740050017,0.21272811490317656,0.20200679023924237,0.9437935147789764
UNH,2011-07-27,,39.331947326660156,40.159738771645976,39.19003987810193,39.86804146401218,10581400.0,-0.027090208255789797,0.2142983258222177,0.21860499353354618,0.20479879780502538,0.9449200383633511
UNH,2011-07-28,,39.355594635009766,40.12031771669459,39.25310826888717,39.29252633335013,7703600.0,0.0006010432775501148,0.21423490033169504,0.21844203103979468,0.20726582652892878,0.9454822200174894
UNH,2011-07-29,,39.126976013183594,39.489627086262274,37.92864798233542,38.70913603059579,10759500.0,-0.005825988282189367,0.21454659594240685,0.21872364696931357,0.22293145444898982,0.9815219748394581
UNH,2011-08-01,,37.857688903808594,39.70248267655032,36.02077754136583,39.63941136453591,23228700.0,-0.03297805201319416,0.20743935017812146,0.22897067534686338,0.2964800659849575,1.1712948392342863
UNH,2011-08-02,,37.03778076171875,38.18880516635701,36.86433765701231,37.59752513566404,10060500.0,-0.021895607358472777,0.21588972349467056,0.2318712441531523,0.30398601902764244,1.1971988847877608
UNH,2011-08-03,,37.19546127319336,37.282182837752366,36.24153007785666,37.0456713936681,8304300.0,0.00424825170769652,0.21520899249837414,0.2315389090390831,0.30873975582168106,1.2247928162951145
UNH,2011-08-04,,35.5319938659668,36.824925941576936,35.492575791936005,36.73032196242178,10154500.0,-0.04575321877691315,0.2574916765622839,0.2489370883521168,0.31251544370383216,1.2951832348094108
UNH,2011-08-05,,35.91829299926758,36.43861932025661,34.8855227679898,35.93406082807401,14313700.0,0.010813193739287907,0.2654660024423312,0.2497137619465322,0.3244419245401025,1.341359393425798
UNH,2011-08-08,,33.05649948120117,35.01954771618364,32.90670960618275,34.13657028137965,16743400.0,-0.0830285170370989,0.37702257848726256,0.3003496703179168,0.3489257701698701,1.4438487210012296
UNH,2011-08-09,,35.263938903808594,35.319124796650726,32.96189020980648,33.37184470478061,19959800.0,0.06464267801618546,0.4568666824340276,0.33072025820676804,0.37486191060435864,1.5609783489413442
UNH,2011-08-10,,32.99342346191406,34.901288530878524,32.85151601846192,34.7436132595533,12690300.0,-0.06655262841888515,0.5000201833661466,0.35605012530164665,0.39397455015083366,1.6550209077812963
UNH,2011-08-11,,34.63324737548828,35.019548698308704,32.53617402938747,32.75691764242771,13915800.0,0.048505874921413845,0.5380968976646516,0.37133960339356215,0.42286241928110463,1.7907337601527367
UNH,2011-08-12,,35.32700729370117,35.74484416422252,34.52286619781463,34.52286619781463,9500600.0,0.019833623062785126,0.5475322263974022,0.37290064247004645,0.42769913433393286,1.8031223233793672
