Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
HSBC,2015-07-15,,23.77633285522461,23.834856265525936,23.691208448293395,23.77633285522461,1361400.0,0.0033622309385895294,0.20649769710840343,0.20382389992153044,0.0991020807748449,0.4256217947168742
HSBC,2015-07-16,,24.068950653076172,24.15407506264698,24.04234762609541,24.068950653076172,1362700.0,0.012231987141835873,0.21247961375083188,0.20535410031473905,0.09734712163547524,0.4324622029976304
HSBC,2015-07-17,,24.10619354248047,24.132794541134786,24.015747711624474,24.074271126379628,927700.0,0.0015461457332610405,0.21272345019777097,0.20537696760015142,0.0965069588655441,0.42638188930182835
HSBC,2015-07-20,,24.265796661376953,24.361561860805388,24.196632455228485,24.233874251725577,1418700.0,0.006599013082137109,0.21444409827437777,0.20459478796069921,0.09620749866695878,0.3936995596204798
HSBC,2015-07-21,,24.22323989868164,24.308364317559914,24.170037897955062,24.24984292857117,1190000.0,-0.0017553152894476236,0.2087330056751839,0.1918561643437968,0.09609494359176612,0.3701382145917899
HSBC,2015-07-22,,24.03702163696289,24.058303240892386,23.91997484487614,23.91997484487614,1026900.0,-0.007717288717550234,0.20963443370219328,0.17615036890260202,0.096672725018962,0.3773592126509594
HSBC,2015-07-23,,23.856138229370117,24.06895026462555,23.813575010508636,24.06895026462555,1411700.0,-0.0075536576898829816,0.21045046655669053,0.17647946616008797,0.09866945116389321,0.37089936166425347
HSBC,2015-07-24,,23.446468353271484,23.669921116738227,23.350703173146492,23.56351513554098,1549700.0,-0.017321672050150064,0.21493137371886373,0.17712059735246885,0.10048312247001709,0.3651998030860459
HSBC,2015-07-27,,23.3507137298584,23.40923714745122,23.281549506382685,23.377314729802535,1064700.0,-0.004092330041489516,0.21497749070476538,0.17622126458207563,0.09964659041217108,0.33175760693723993
HSBC,2015-07-28,,23.834857940673828,23.85613955128382,23.648648921651617,23.728451917149954,1662100.0,0.020521578287668114,0.2068809276767687,0.18158367055157518,0.09420709441853517,0.3218771323183489
HSBC,2015-07-29,,23.98382568359375,24.058309286538606,23.88273905428919,23.88273905428919,1380100.0,0.0062305447802326,0.20612214483790414,0.18223291855865434,0.0859337908826267,0.29565613988460576
HSBC,2015-07-30,,23.946584701538086,24.122154954675224,23.87210108973186,24.122154954675224,1279500.0,-0.0015539608048641366,0.20594455971540368,0.1708663441574824,0.08788257797839669,0.2732349707245536
HSBC,2015-07-31,,23.978506088256836,24.15407633384504,23.951905089402107,24.127473305464196,1302600.0,0.0013321369209031686,0.20221130035500193,0.16807308923496517,0.0890329795179594,0.2576541673286505
HSBC,2015-08-03,,24.031702041625977,24.175349834743226,23.941258262362677,24.079584639331728,1312200.0,0.002216027682891429,0.18727011895448084,0.16819540838921862,0.08904419794483703,0.2629742885750644
HSBC,2015-08-04,,24.100873947143555,24.175357560817297,24.052991334135257,24.138115753980426,1307900.0,0.0028742261022479264,0.1806099038533869,0.15834984466614205,0.0815808462150166,0.2629748387149772
HSBC,2015-08-05,,24.569055557250977,24.675461573354905,24.521172951480505,24.60097797093994,1840300.0,0.019239643729910102,0.1554399886590572,0.1632066635535821,0.07882158199104988,0.27703522577133277
HSBC,2015-08-06,,24.329639434814453,24.41476383096859,24.24983645502815,24.41476383096859,1119700.0,-0.00979241002781224,0.16063216182549014,0.16253495702832896,0.07369268159773877,0.29147610239365535
HSBC,2015-08-07,,24.20195198059082,24.260473349423926,24.127466363890843,24.180670375819396,1132600.0,-0.005262046643397745,0.1506502885750734,0.16269908034210873,0.07242277073062287,0.2876764418649905
HSBC,2015-08-10,,24.185997009277344,24.20727862042553,23.909342152929344,23.919982958503436,1011000.0,-0.0006594605568025349,0.14546218301393568,0.16183332155349606,0.07534413259785155,0.2990771595715143
HSBC,2015-08-11,,24.03702163696289,24.052981825147285,23.845491260648377,23.93593706258599,2769400.0,-0.006178619689454272,0.1476118214797989,0.16198033828714375,0.07672195719096302,0.30173720920176195
HSBC,2015-08-12,,23.558223724365234,23.585122404157275,23.28385185466835,23.504424312543435,2428200.0,-0.020120247780031072,0.16458196419407545,0.1661331329644329,0.08044436100135113,0.3372939612144497
HSBC,2015-08-13,,23.552841186523438,23.644299154403075,23.504422745231295,23.574360949817187,1487800.0,-0.00022850419006231228,0.1576330978078852,0.16451442248965506,0.08083068518822593,0.31118262928217505
HSBC,2015-08-14,,23.542083740234375,23.568984473253153,23.39144948607064,23.396830453569514,1220300.0,-0.00045684100751348174,0.15734995945183683,0.1629797732973042,0.08176786827414032,0.31208378216029736
HSBC,2015-08-17,,23.386070251464844,23.482907142744274,23.273092510147,23.305372157986064,1766200.0,-0.006649060330668066,0.15567704329548865,0.16307889716588553,0.08271837934746112,0.29519559706472265
HSBC,2015-08-18,,23.450624465942383,23.525941582267553,23.386067230840453,23.472144228388863,1255200.0,0.002756567505208308,0.15653350440562872,0.16303677816688428,0.08280057879324527,0.28922581174774564
HSBC,2015-08-19,,22.794288635253906,22.96644264967205,22.729731392906537,22.939543969713792,2092500.0,-0.028387118088797528,0.18228733681819478,0.16999170768458788,0.08480930381844554,0.3228571837543515
HSBC,2015-08-20,,22.46611976623535,22.654414633455094,22.43384217066002,22.64365475085073,2668000.0,-0.014501619921947002,0.18638644155426784,0.17061066414064024,0.08432424081295906,0.33378252891770366
HSBC,2015-08-21,,21.799020767211914,22.369282161303698,21.799020767211914,22.283203111112474,4091200.0,-0.030143336353769343,0.20416092949957712,0.18005309637743208,0.09645354264794177,0.3647116308207671
HSBC,2015-08-24,,20.658498764038086,21.045844204950598,20.47558489807701,20.830652749385287,5488600.0,-0.05373825268931475,0.27079365021068175,0.20840851825102094,0.1122345339454035,0.4489816558167374
HSBC,2015-08-25,,21.09964370727539,21.540788553332472,21.067364065281925,21.540788553332472,4754500.0,0.021129357266723537,0.2715942852330803,0.2143128354208897,0.1203917689950681,0.47096038175123994
HSBC,2015-08-26,,21.05122947692871,21.185724933754052,20.626223340823564,21.153445285310358,4004700.0,-0.0022971885505462383,0.26812624259525153,0.21340252476388227,0.13230924038285455,0.4881234168017871
HSBC,2015-08-27,,21.605344772338867,21.632243446620524,21.3471138052078,21.363252599329336,2477700.0,0.025981761367158296,0.2916732082047091,0.22133245794906983,0.1334629057818893,0.5151834809995159
HSBC,2015-08-28,,21.465476989746094,21.519274354737767,21.2879419912453,21.298701874691222,2604600.0,-0.006494804070802038,0.29068973553389044,0.2210615058778001,0.13424663464081682,0.5165739319707574
HSBC,2015-08-31,,21.341737747192383,21.400916075564272,21.261041705788887,21.32022003416078,1478200.0,-0.0057812491635825854,0.28924376775129235,0.22105324892733108,0.13336905444756367,0.5068546130656316
HSBC,2015-09-01,,20.529388427734375,20.723062232600228,20.42717260949429,20.631604245974465,3068300.0,-0.03880723262292017,0.3095351566699722,0.23261154960123367,0.13641909194539886,0.5183828527373139
HSBC,2015-09-02,,20.73920440673828,20.905979555228328,20.545530570359734,20.884459784022194,2181800.0,0.01016840034711981,0.30048219633574125,0.23407236262295622,0.14073368518368243,0.5352910469031834
HSBC,2015-09-03,,20.744571685791016,20.862926244842917,20.680012414776904,20.728430841918996,1712100.0,0.0002587652132106983,0.3020111304484382,0.23204617521349585,0.14124302487977852,0.5356752499662907
HSBC,2015-09-04,,20.27114486694336,20.357221832424017,20.15816923454439,20.27652377943233,2994100.0,-0.023086167223428645,0.3064851340951899,0.23553673521825286,0.1423060964973751,0.5583474800490943
HSBC,2015-09-08,,21.018949508666992,21.07812783712775,20.85217440593556,21.018949508666992,2241600.0,0.036225948674621665,0.345110489707552,0.24926570838633572,0.1417107498334218,0.605998095674615
HSBC,2015-09-09,,21.1588191986084,21.616102778463727,21.14805931938112,21.605342899236444,2717500.0,0.006632413565451006,0.3485028856720208,0.24876322656513494,0.14804894408026273,0.5971595383003928
HSBC,2015-09-10,,21.013568878173828,21.115784676656563,20.86293258559585,20.949009587538576,1981400.0,-0.00688843584196727,0.34472669279642054,0.2489058775374242,0.1477393327872941,0.5925481203302974
HSBC,2015-09-11,,21.04585075378418,21.067370521708227,20.916736250715935,20.954394818464007,1749300.0,0.001535060741776735,0.34515555810487214,0.24892382004130553,0.1479896103850282,0.555657782613787
HSBC,2015-09-14,,20.86831283569336,20.87369175027604,20.593940990513303,20.690777870901847,1753200.0,-0.008471550648666915,0.3447354286121649,0.24913681601314333,0.14989480746146186,0.4934059179092135
HSBC,2015-09-15,,21.08888053894043,21.12653908927663,20.93286537198356,20.97052392231976,2216600.0,0.010514036683118212,0.3496731585178784,0.2504992740302271,0.14995947988011832,0.44882995107270524
HSBC,2015-09-16,,21.438573837280273,21.48161336621018,21.32021923719843,21.3793975633582,1595600.0,0.016445902307683755,0.3570865294234924,0.25180456825424463,0.15028208199636583,0.4369178963826525
HSBC,2015-09-17,,20.992050170898438,21.250281189720184,20.927492929252427,21.03508764791654,2448300.0,-0.021048012446858735,0.35147725032793153,0.2545471468331533,0.15218943294774073,0.43192267769236914
HSBC,2015-09-18,,20.513246536254883,20.733818991387185,20.470207007332633,20.59932354186169,2182200.0,-0.023072952794659696,0.35612183518927676,0.25784218762887035,0.15320132159176394,0.44652556215467193
HSBC,2015-09-21,,20.690784454345703,20.744583878478224,20.5885686268512,20.706925307704555,1537200.0,0.008617555735132449,0.3455940176933404,0.25848042335843663,0.14387181080918485,0.44844713774511014
HSBC,2015-09-22,,20.330333709716797,20.35185347530725,20.152798721952276,20.314192859405058,2349500.0,-0.01757436355042689,0.29472980748269906,0.2601936275650732,0.13307466047816568,0.42154860879477674
HSBC,2015-09-23,,20.43255043029785,20.636984108060197,20.341094500811316,20.620845309265608,2330800.0,0.00501519639669125,0.2841891831819775,0.255107670626176,0.12811042980724688,0.4165528424268801
HSBC,2015-09-24,,20.222732543945312,20.265770013545612,19.932221928253192,20.061338441528807,2605400.0,-0.010321893434673319,0.2858704896750977,0.25535766515236596,0.12003560352771471,0.43922531899678346
HSBC,2015-09-25,,20.4755916595459,20.61008713327646,20.416413322746365,20.491730459677388,1747300.0,0.012426180890985775,0.27197947990014815,0.2572431883888505,0.11837900064834382,0.42500761457424907
HSBC,2015-09-28,,19.98602294921875,20.104377539383133,19.937604509348652,20.098998624836465,2273900.0,-0.024200349299089253,0.282332994400574,0.25948586438779087,0.11746508655735041,0.40579362743231023
HSBC,2015-09-29,,19.926847457885742,19.95912505422462,19.786971032957872,19.916087575026843,2203100.0,-0.00296523572914719,0.28221748273704733,0.2569110191791172,0.11808332187381759,0.3773578164654633
HSBC,2015-09-30,,20.378742218017578,20.37874221801758,20.190447439284082,20.335702707825877,1981200.0,0.022424368429634946,0.26348872480816443,0.2612403605083722,0.11573840677008222,0.38850125554541265
HSBC,2015-10-01,,20.534759521484375,20.760712891837528,20.373365429653397,20.71229445906451,2006400.0,0.007626727270323082,0.26229241524001795,0.25675007790119614,0.11675958202808923,0.405409340630544
HSBC,2015-10-02,,20.949012756347656,20.954393724166675,20.44868946555094,20.53476648051393,2371300.0,0.01997248478129238,0.272191852469108,0.25928359394269157,0.1264616710978277,0.40925180458374805
HSBC,2015-10-05,,21.271800994873047,21.320219439259223,21.035087687990533,21.035087687990533,1920300.0,0.015290777179490391,0.26200131959495787,0.25794648868712516,0.12797498178069067,0.4173218352500549
HSBC,2015-10-06,,21.266416549682617,21.39015209793656,21.22337907962086,21.234138960195644,1860200.0,-0.00025315800849182055,0.22954048106719524,0.2563088133814124,0.1269966115563239,0.40118184889619435
HSBC,2015-10-07,,21.82592010498047,21.99269519141822,21.712944426540815,21.836679986580087,2665600.0,0.0259691185140684,0.24597126362318567,0.2624015659463822,0.1212239365334276,0.41655311558960556
HSBC,2015-10-08,,21.944284439086914,21.976562042957493,21.632253920082675,21.653773690821925,1902100.0,0.0054084564541626735,0.2442415470737729,0.2625926384553742,0.12316219273452382,0.4038720412545351
HSBC,2015-10-09,,21.82592010498047,22.03573266557913,21.777501663900964,21.965796513537956,1527400.0,-0.005408456454162603,0.24571892289340827,0.2611842927195014,0.12476538937983792,0.4057930169298797
HSBC,2015-10-12,,21.885101318359375,21.949658564246587,21.772125624997297,21.83130395549301,1163200.0,0.0027078410713600675,0.2426945797241126,0.26125547986591846,0.12263271605485912,0.38004638884815556
HSBC,2015-10-13,,21.271800994873047,21.3686378836454,21.15344434143179,21.158825308717873,2186000.0,-0.028423801576936723,0.26382081300307636,0.2663641626985502,0.12295894135381627,0.41040400160416873
HSBC,2015-10-14,,21.406301498413086,21.573074583367706,21.341742189167878,21.44933898567169,1335700.0,0.006303042589633213,0.2580485359417199,0.2669323009688051,0.12405101260364022,0.39618579349345445
HSBC,2015-10-15,,21.739845275878906,21.75598407377155,21.47085436573329,21.519272811649014,1218900.0,0.015461423417960096,0.2511430860761966,0.2690525121219917,0.12294255651558857,0.39349493535254865
HSBC,2015-10-16,,21.718324661254883,21.755983223023645,21.540791734664687,21.696806948985376,1531500.0,-0.0009904060117714999,0.23383007973257391,0.26877599434807253,0.1217368422202524,0.37043810236409946
HSBC,2015-10-19,,21.583826065063477,21.5999669122098,21.481610276911287,21.55692738946947,1247600.0,-0.0062121177107725455,0.2349049779709609,0.2669523289945185,0.12123557764779545,0.37312827865572223
HSBC,2015-10-20,,21.4493350982666,21.50851342823033,21.38477785295973,21.395537735883845,1740300.0,-0.006250593776526839,0.22557134624051273,0.2670826161862319,0.12004296718613314,0.3550678109394299
HSBC,2015-10-21,,21.20961570739746,21.411196367451556,21.20961570739746,21.36216300924368,1931800.0,-0.011238997194436103,0.23066002090069276,0.26385228077791206,0.11776735800229127,0.3445229487026449
HSBC,2015-10-22,,21.394853591918945,21.438437646608527,21.2423062830536,21.2423062830536,1968100.0,0.008695756798055813,0.22718397609616678,0.2642266366337419,0.11402366443377489,0.32474564017374014
HSBC,2015-10-23,,21.7435359954834,21.814362427826723,21.64546926710075,21.759879757446715,1318900.0,0.016166111005970582,0.22965642780480927,0.2668098168004501,0.11344967570157218,0.32819579395918375
HSBC,2015-10-26,,21.547405242919922,21.689058125384026,21.50926840801842,21.640024755039008,1087700.0,-0.009061114814062769,0.21143544242431334,0.2671705139686928,0.11344767819719098,0.3330168346127034
HSBC,2015-10-27,,21.36760902404785,21.487466709196433,21.33491943084326,21.422089601088043,1196300.0,-0.008379224563743558,0.21456994302791652,0.2673756598830202,0.11296028628942197,0.2963173467799218
HSBC,2015-10-28,,21.57463836669922,21.618224493976637,21.329473674817017,21.334920901576226,1327500.0,0.009642296770913009,0.20415458405810918,0.26825645571932694,0.1148483995131242,0.292348967943122
HSBC,2015-10-29,,21.373064041137695,21.44389047974756,21.23686047058879,21.345823742688225,1454600.0,-0.009387035600311264,0.2077767709999499,0.2650419132923431,0.10957123886510273,0.2980308889739978
HSBC,2015-10-30,,21.285890579223633,21.422094128913216,21.253200979109693,21.383957301264232,1501800.0,-0.004087000444908869,0.1974714992635413,0.26461268215120737,0.0978693667219398,0.2974137611564431
HSBC,2015-11-02,,21.269546508789062,21.313130563338824,21.133342961081603,21.215063842725357,1159800.0,-0.0007681308127271785,0.18992248751985247,0.2645528302409425,0.09529279710840297,0.25799452010855994
HSBC,2015-11-03,,21.258649826049805,21.30223388029301,20.975346199414815,20.975346199414815,1555600.0,-0.0005124451030991122,0.18992920553422854,0.2645565458673489,0.09944379129895589,0.2598240981359553
HSBC,2015-11-04,,21.814361572265625,21.956012353095353,21.73808791502644,21.95056512542168,2256600.0,0.025804677422851207,0.1896314489843913,0.27052883488066937,0.09796163051936375,0.28465838039931846
