Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ASML,2021-09-16,,847.66064453125,850.0203031635713,836.3210588855314,837.9451062275969,811400.0,-0.0022737549442326957,0.1762352155318876,0.23179181641534025,0.16123598088841018,15.102188189416202
ASML,2021-09-17,,821.4275512695312,836.1967416540729,814.3200055808556,835.9961045201422,1670500.0,-0.03143662955882571,0.22148401585613386,0.24222797497769877,0.15884819704218975,15.857574439655773
ASML,2021-09-20,,803.1715087890625,807.7092549544192,792.6248523765992,801.3946369160789,1122600.0,-0.0224754666194242,0.24100906499758504,0.24593667122982557,0.16007674304347103,17.226402294242966
ASML,2021-09-21,,816.536376953125,823.8349975976035,806.7539606145447,821.5709056965289,905700.0,0.016503187535167125,0.22648225504957853,0.24515927385207376,0.15923727038734534,17.545755645236245
ASML,2021-09-22,,826.0990600585938,832.7003191714809,811.5018775976441,813.7659694180321,669400.0,0.011643230043660167,0.2254081381218447,0.24140575843631482,0.16767446349742146,17.853489882464803
ASML,2021-09-23,,840.4669799804688,849.0074393051914,838.0595677474198,838.1837633504132,744500.0,0.01724297215253815,0.23054971011096465,0.24289918081939998,0.1685051962158338,18.13326015268903
ASML,2021-09-24,,829.996826171875,834.333935494657,826.4621488362424,828.602045212378,510400.0,-0.012535789020483013,0.2381522798695912,0.24090109770872437,0.16691020267563292,18.146903930100173
ASML,2021-09-27,,797.9841918945312,809.9925087661624,795.825170606905,805.5980829704608,1063900.0,-0.03933308929640618,0.2662636226767141,0.25323838016602257,0.16224652450041194,19.82894367677664
ASML,2021-09-28,,745.3080444335938,763.6214739137847,738.5253316461284,759.3225566605976,2390100.0,-0.06829117221717602,0.35824598433619914,0.2921210799387536,0.17648521894322333,23.26739479949743
ASML,2021-09-29,,716.8875122070312,751.0973422309656,715.6456142884994,749.9223233636828,2216000.0,-0.038878673829376875,0.3793584412563787,0.3038533697054263,0.19975280834732456,25.072254689272636
ASML,2021-09-30,,711.8146362304688,728.2556258438406,709.1206413476745,720.5462279820529,1078800.0,-0.007101406406986075,0.3745624245734065,0.30419253856993866,0.20461272050375326,24.947373276833787
ASML,2021-10-01,,708.6621704101562,711.7096273886019,695.8227353367669,711.7096273886019,1180400.0,-0.004438609600946662,0.35921720810069374,0.2997941856838602,0.20761408608242263,25.179378733515648
ASML,2021-10-04,,681.0823364257812,697.5328341387802,677.34708011316,696.3291861148431,1663500.0,-0.039695721524704214,0.37651645922038923,0.30714331834992964,0.21383387590868427,25.731401982239397
ASML,2021-10-05,,700.1217651367188,709.4456497416115,690.3297854671133,692.6416316580443,1201500.0,0.027571066092706997,0.39620343098369476,0.30855012581319397,0.21991246461284722,27.03608968950727
ASML,2021-10-06,,699.7682495117188,701.8699542093552,686.8810592697546,692.9664112595873,973000.0,-0.0005050620103230623,0.3969260892831094,0.3085131894276051,0.22329328314589847,27.128207593904474
ASML,2021-10-07,,713.4482421875,719.9921255769185,709.0633213772492,712.1012155986882,1267500.0,0.01936068545256631,0.4085536283748093,0.30966706749273093,0.22409958700000976,26.191295959247718
ASML,2021-10-08,,697.6380615234375,716.2380207932497,696.7400628879864,715.8749963465048,1039700.0,-0.022409461776923524,0.40918212572323437,0.311009413982207,0.22744105712743853,25.52667160298566
ASML,2021-10-11,,689.6323852539062,702.949479186552,689.1260402971384,690.4826296297227,702500.0,-0.011541751154516321,0.40060270053270114,0.30791659493072276,0.22971074372374706,25.038096608762277
ASML,2021-10-12,,692.651123046875,701.201203883858,690.1195733036363,701.201203883858,868400.0,0.004367761857772528,0.38993979811506024,0.3077604133670212,0.22890538189578777,24.350266398484774
ASML,2021-10-13,,711.1555786132812,715.9704035481437,706.9331026237936,709.9423682080826,1170000.0,0.026364780001687814,0.40932068954165224,0.3121185424133226,0.22909015329433616,24.37961648810414
ASML,2021-10-14,,743.5120239257812,743.846419130583,731.4655168460187,735.210334985232,1370500.0,0.04449371534692869,0.45090343567425467,0.306831667908787,0.22926597625776796,25.714331443323804
ASML,2021-10-15,,754.125732421875,754.3549987072497,741.1716625279659,746.0628709753071,877400.0,0.01417417015291104,0.4465669408210269,0.30714382365492704,0.2253477846108799,24.21516577291765
ASML,2021-10-18,,752.9984741210938,753.1036031007717,738.4490431498983,739.499924792014,1014600.0,-0.001495906583009304,0.441405305741081,0.3033043009689536,0.2256576086943257,21.087867846030065
ASML,2021-10-19,,765.1691284179688,765.799610666679,751.1641777735881,752.9601746500118,956600.0,0.01603369089238812,0.441130052241295,0.30456289817883775,0.22498578761529753,19.600989628217537
ASML,2021-10-20,,733.3953247070312,750.0560203564111,724.3580239696947,747.2855835803385,1894900.0,-0.042412011493685946,0.45832211062939854,0.31637324559828117,0.2304774506573986,21.149283910510956
ASML,2021-10-21,,752.367919921875,752.367919921875,729.7365040106588,730.3670445972658,1083100.0,0.025540578721857027,0.4647923043845864,0.31829972138627144,0.23789386278484204,21.623534983190552
ASML,2021-10-22,,765.1786499023438,772.6587828969172,760.6887159174963,762.522904444863,1294600.0,0.01688387632813669,0.4706115918199451,0.31973120899397234,0.23935944298126557,20.836090174479548
ASML,2021-10-25,,753.2086791992188,767.2995776617356,751.8425855316542,763.9559746367316,786000.0,-0.015767016029922965,0.4543416876208885,0.32151356714947404,0.24033309312141696,19.9142100897832
ASML,2021-10-26,,755.8740234375,762.3319634879928,749.1486254523436,760.813044979602,741400.0,0.003532406812582067,0.38316663900665965,0.32150269160814027,0.23252572013393474,19.78524173950095
ASML,2021-10-27,,765.2073364257812,782.3552528174824,761.5771509856962,762.3987079148277,949800.0,0.012272098483052005,0.3550719816369927,0.32142529198343844,0.21618761706341683,20.232195547699714
ASML,2021-10-28,,776.8527221679688,785.1926046938983,774.4930634486483,777.7411582525343,687500.0,0.01510396052938164,0.35522518779422624,0.3202411922396207,0.21064348638154343,20.267003430760692
ASML,2021-10-29,,776.556396484375,778.0658103834777,768.7896815236503,771.1588438656885,583800.0,-0.0003815166058058363,0.35418098619383714,0.320233884437726,0.20666003695553434,19.94219557150453
ASML,2021-11-01,,771.3690795898438,771.894491158652,760.88924411136,770.8531721921281,573600.0,-0.006702307563190251,0.31688335359672426,0.3190758921720302,0.1993152348013315,20.234933696009048
ASML,2021-11-02,,777.7422485351562,783.1728846668201,777.0430242462036,778.0295729545361,503800.0,0.00822820773002509,0.3068816220804771,0.31920368137344535,0.19135466588770475,19.412399737131018
ASML,2021-11-03,,794.982421875,796.4765673269981,776.2672256003233,783.852941087712,566900.0,0.021924834357778703,0.3115879334079028,0.32220200523240305,0.19365092630062689,18.520864109229098
ASML,2021-11-04,,814.58837890625,817.1361254466528,794.5801914340975,796.5341146217994,1058200.0,0.024362925539264772,0.3148411289117909,0.32576456339137055,0.199995710835766,19.190335383034203
ASML,2021-11-05,,811.24560546875,818.5631123273826,806.1118810746154,816.2548128736624,735300.0,-0.0041120780841371486,0.298746283602047,0.32505803327362903,0.193917895635471,18.959945524519235
ASML,2021-11-08,,814.0518798828125,820.775563180818,812.2033580287554,819.3963475929881,728100.0,0.0034532474553985856,0.29067344984179255,0.3245884175648398,0.19055837227735797,18.595268725874746
ASML,2021-11-09,,814.1668090820312,819.3484693706655,806.4566355996843,816.0440926043232,676500.0,0.00014117169909498418,0.2918154442383095,0.32452367929822934,0.19053159154363833,16.601035106068114
ASML,2021-11-10,,783.3259887695312,800.1734859760588,780.7016620303601,794.5895720092298,737700.0,-0.03861632778320462,0.32687308244593877,0.3333280699616752,0.19577299691200548,17.374873044672036
ASML,2021-11-11,,798.2101440429688,803.6216056674721,794.1970140635963,798.0952142764835,416000.0,0.01882295879480539,0.29688750771444244,0.3350706430611407,0.19411141818504227,17.37521261059337
ASML,2021-11-12,,815.68017578125,818.9079134065204,799.8479280618903,804.5411079081604,531200.0,0.02165043550838824,0.30158507017237773,0.33700870422744417,0.19694414758823642,17.749553841555528
ASML,2021-11-15,,820.5550537109375,825.2290578262372,816.982527764841,818.9076885263421,638000.0,0.005958669347362451,0.30096871215022,0.33682279026988726,0.19362472238884051,17.48994984222253
ASML,2021-11-16,,824.2236328125,826.1966717938653,811.4754895365874,815.5748461639248,690900.0,0.004460886093910065,0.2977689805605936,0.33185308302664673,0.19304748881311287,16.64994647631507
ASML,2021-11-17,,823.1796875,831.3591679459554,821.3981591400883,822.9306535110509,549400.0,-0.0012673829648943687,0.24423446261709775,0.3314227165295736,0.1800122582708041,15.933927943297217
ASML,2021-11-18,,842.009765625,843.9253397680105,833.8111106312624,840.3815159117044,865800.0,0.022617103137707605,0.24129923221440536,0.3343270318615182,0.16978197751449167,16.753179615310298
ASML,2021-11-19,,820.9862670898438,830.9281008346306,818.4002304960029,830.257638242349,778200.0,-0.025285230044558536,0.2608460921236953,0.3387392655106853,0.16960810259312065,17.320492669309015
ASML,2021-11-22,,790.8927001953125,823.3712351318294,789.9061514191868,818.9079729542746,880800.0,-0.037344074521386515,0.29145477916239176,0.3433409987301962,0.18630348888960327,18.86772685757089
ASML,2021-11-23,,773.3938598632812,784.7723745679793,759.6400520076636,777.3974026729073,1193000.0,-0.02237386774445062,0.30438820124160215,0.34591569762634183,0.1952962430859139,19.656534461926185
ASML,2021-11-24,,768.518798828125,769.5627540216069,744.6219991894905,748.9895059909368,1246700.0,-0.00632341559946729,0.30252411423337605,0.34579490551469266,0.19945080323880027,20.100529223443004
ASML,2021-11-26,,749.0086059570312,762.32181013757,743.2522967527769,753.7400760596507,786300.0,-0.025714551014168165,0.31047396803803395,0.34873127225043443,0.2045523485499899,21.015905710770216
ASML,2021-11-29,,780.60595703125,781.2955355799957,756.6421086648372,761.4502178948501,1410700.0,0.04132001268618723,0.3462693851408694,0.35626174199601723,0.21414920007198088,22.64140370440567
ASML,2021-11-30,,758.0979614257812,786.6782914004993,753.9220243358075,773.001124093873,1144500.0,-0.029257872065177132,0.36121804726067286,0.3609465622804971,0.2305276571253868,24.060291796813576
ASML,2021-12-01,,770.0607299804688,797.5300534826412,768.5665846337791,778.2593841702719,1201200.0,0.015656767840649732,0.3646452564908938,0.36244964825670334,0.243066302265685,24.486502154327063
ASML,2021-12-02,,756.0579833984375,762.8295451900926,745.4648604426775,751.3265128003351,957100.0,-0.01835131098674929,0.35979334164822396,0.3641140221956293,0.24184505587575403,24.79366305717352
ASML,2021-12-03,,738.9517211914062,757.3603561882683,727.7647779199725,752.791694256624,1115600.0,-0.022885481958198423,0.35199286621307563,0.3667062684717977,0.2492971739928686,25.429220836083818
ASML,2021-12-06,,724.460693359375,729.259216711417,710.1034722058237,726.8455741969306,1222900.0,-0.019805082080461545,0.3559289689068246,0.3681943217857543,0.2535771200794956,26.807747046126345
ASML,2021-12-07,,771.9860229492188,775.2329353876237,750.6369101605999,754.7362671846664,983200.0,0.06353893805607828,0.4320830247543588,0.39068825855324674,0.2617718159645534,29.382822744052824
ASML,2021-12-08,,769.9841918945312,771.0186183347664,762.5805162910898,769.3042004645897,551500.0,-0.002596460242936475,0.431957486748742,0.3883763026848254,0.26063726561305983,29.343144019214385
ASML,2021-12-09,,739.9957885742188,756.6613054994704,739.7563418279288,752.9737905313982,709100.0,-0.03972548956378347,0.4331937899597445,0.3960801555863413,0.25979567492460426,30.02044386197095
ASML,2021-12-10,,748.8362426757812,750.5698348742787,739.8713115815112,744.4687361257241,602700.0,0.011875829935314039,0.4292690513139599,0.3971445176906802,0.26038048217539306,29.09822873081169
ASML,2021-12-13,,732.199462890625,748.8362782954581,732.0750043518908,747.6198699939174,615100.0,-0.02246735787109948,0.42393744487340784,0.39472940687061414,0.2600123803519631,27.905099461592027
ASML,2021-12-14,,722.5448608398438,728.2149428199008,711.8751009310249,722.5735640478299,842400.0,-0.01327345794349067,0.42259844983834594,0.39312958479566806,0.2636067015108613,27.124507588159968
ASML,2021-12-15,,758.7780151367188,759.1419788859118,728.550258717027,732.2952387524921,910700.0,0.04892975525546167,0.46504844499334713,0.4050023054786627,0.27515123135557124,27.683454543322632
ASML,2021-12-16,,723.1292724609375,766.0764724571283,721.8075215643803,765.2719055579988,1006900.0,-0.04812125818206696,0.4902699042041968,0.4152829764291691,0.30190930389152154,29.040772315994055
ASML,2021-12-17,,718.2158203125,726.0026342456822,712.555324176285,719.4513446475536,1656700.0,-0.006817896985279329,0.47808253339843054,0.4133900448230183,0.3034420400700415,27.69508520502497
ASML,2021-12-20,,721.0987548828125,724.7766246015746,713.0246166632389,716.0416109461582,647100.0,0.004005987954857281,0.4752946111463928,0.41308520515873526,0.3037148834990536,26.19478098171381
ASML,2021-12-21,,749.9855346679688,751.3360471166653,732.7262521452116,742.9841138194255,838100.0,0.039277822005185585,0.48699138561833927,0.41443339302813703,0.29542734809366333,25.53800956578473
ASML,2021-12-22,,758.6823120117188,758.6823120117188,742.2850015572394,744.9667937420962,534800.0,0.011529209290054661,0.4836424464300078,0.3907105585424673,0.29091636108669044,24.952398202691022
ASML,2021-12-23,,767.5800170898438,771.7080765232718,760.5594808072111,761.0958391631086,496600.0,0.011659602296538075,0.48520755300252355,0.3827133196834982,0.28401051274105926,23.768840077209397
ASML,2021-12-27,,777.1770629882812,779.2459155508886,760.8276326280879,760.8659815198956,527500.0,0.012425473879100405,0.477285192363025,0.38300970981156535,0.28345301510575066,23.023842501296404
ASML,2021-12-28,,770.79833984375,782.7993817563863,769.1892645377438,782.7993817563863,548500.0,-0.008241421972137484,0.4548132060442335,0.3833391812836683,0.2776179037895549,20.36940501489596
ASML,2021-12-29,,768.1261596679688,771.2485552922161,760.8661747848848,764.4195278820213,404900.0,-0.0034727926707696912,0.44232672389594097,0.37382250340888,0.2639814946338674,20.439181718410413
ASML,2021-12-30,,766.4404296875,774.1697792508717,766.153105225025,769.7639816030822,411900.0,-0.0021970120687200014,0.4388228482051447,0.37008610659673696,0.2529027615132433,18.852669144070717
ASML,2021-12-31,,762.5325317382812,771.2867186674179,762.2834977728847,767.6758430865236,236400.0,-0.005111805842793564,0.434064432315685,0.3703135064137012,0.2493526394236079,18.731576115625405
ASML,2022-01-03,,763.82568359375,765.6167409313887,751.824640709058,762.149556040229,720600.0,0.001694428151760307,0.42523504510919274,0.3684252828829178,0.23760824651891133,18.519492278394214
ASML,2022-01-04,,746.298095703125,760.1285430782251,731.0692581863855,760.1285430782251,874100.0,-0.02321448781457201,0.4276823191101506,0.36864866354938497,0.24523977085597598,19.40749681037739
ASML,2022-01-05,,714.193115234375,734.1821280272719,713.5897046637729,733.5787174566698,1193200.0,-0.043971717198212946,0.389333017612787,0.37924622129948243,0.24309780626190594,19.129730595611964
ASML,2022-01-06,,730.906494140625,731.519491920635,699.002607869573,708.3123289700819,2041200.0,0.023132141290422816,0.4010039565991895,0.3819858027070548,0.2606564673653318,18.29029724977725
ASML,2022-01-07,,724.182861328125,731.136405588282,712.2105216126178,726.3762313775675,1363300.0,-0.009241605185395305,0.3774860924966528,0.37880246759183417,0.26219751446589257,18.68162395736775
ASML,2022-01-10,,696.473876953125,696.943183176188,672.6537216577256,686.2734816422089,1973400.0,-0.039013645043010366,0.39703552873900694,0.3758405331117269,0.2711631270010633,21.522847652515168
