Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
NICE,2022-05-27,,202.64999389648438,203.89999389648438,199.2899932861328,201.27000427246094,161400.0,0.018728417949443733,0.5214693057487699,0.42593599755292205,0.43388759494564894,8.988570077078682
NICE,2022-05-31,,198.72000122070312,202.19000244140625,197.64999389648438,202.19000244140625,242900.0,-0.01958351806786554,0.5249145562932831,0.42688614474290393,0.4334676509733673,8.752141680036273
NICE,2022-06-01,,197.9600067138672,202.19000244140625,197.13999938964844,199.07000732421875,241200.0,-0.0038317808889872258,0.524935923348302,0.4210030474968476,0.43433089268973385,8.405713762555804
NICE,2022-06-02,,204.30999755859375,204.5,197.14999389648438,197.60000610351562,213100.0,0.031573412303245015,0.5333559536827087,0.4207358848170984,0.43177113204981016,7.745714460100446
NICE,2022-06-03,,199.8699951171875,203.80999755859375,199.27999877929688,201.97000122070312,120400.0,-0.02197130552569325,0.46495349752639326,0.40773329286354704,0.41046861962673625,7.102857317243304
NICE,2022-06-06,,202.91000366210938,205.08999633789062,200.3300018310547,203.1199951171875,230900.0,0.015095418250973816,0.4664525506465971,0.4047990831796278,0.4017444346107465,6.933571951729911
NICE,2022-06-07,,208.42999267578125,208.4600067138672,200.9199981689453,201.8699951171875,208100.0,0.02684066928615176,0.4286346056553457,0.4038709017936005,0.388803764913648,6.734286717006138
NICE,2022-06-08,,206.67999267578125,208.72999572753906,204.89999389648438,208.0500030517578,121300.0,-0.008431550332132328,0.4299707890432765,0.3987240239659662,0.3792957276178207,6.3792877197265625
NICE,2022-06-09,,203.13999938964844,208.39999389648438,203.13999938964844,206.3300018310547,145500.0,-0.017276274474732053,0.422625955940169,0.3990581329957568,0.3657105323865443,5.990716116768973
NICE,2022-06-10,,197.92999267578125,202.77000427246094,195.64999389648438,199.00999450683594,186700.0,-0.025981997678212288,0.4157879771557877,0.396238907252657,0.34506004283916564,5.952145167759487
NICE,2022-06-13,,190.02999877929688,192.66000366210938,187.82000732421875,190.9499969482422,189500.0,-0.04073144781902983,0.37058211267651786,0.40416836516352517,0.33198401716663734,6.352143423897879
NICE,2022-06-14,,188.6300048828125,192.33999633789062,187.3300018310547,189.67999267578125,194100.0,-0.007394497766231906,0.3511078022719403,0.3989906623036768,0.32828849902135415,6.300714765276227
NICE,2022-06-15,,192.92999267578125,196.16000366210938,189.22000122070312,192.0,231100.0,0.022539940608496442,0.3580822628509057,0.40188654236137056,0.317849358690587,6.222856794084821
NICE,2022-06-16,,186.77999877929688,191.22000122070312,185.00999450683594,190.07000732421875,279700.0,-0.032395943705733024,0.35679041159963504,0.4045364379362987,0.3114282873024099,6.239285060337612
NICE,2022-06-17,,192.5500030517578,193.85000610351562,187.5,187.5,187200.0,0.030424428964029616,0.3553262364348325,0.40737826191135146,0.29589705492829194,6.3864288330078125
NICE,2022-06-21,,198.13999938964844,200.35000610351562,196.92999267578125,197.39999389648438,190400.0,0.028617972354390075,0.3684670340162779,0.4113180333030139,0.28470962224875807,6.586429050990513
NICE,2022-06-22,,198.02999877929688,200.0,196.58999633789062,197.32000732421875,229800.0,-0.0005553202599228094,0.3679810981813512,0.4112671625228572,0.2826950261460191,6.469286237444196
NICE,2022-06-23,,200.8800048828125,202.00999450683594,198.69000244140625,202.00999450683594,284200.0,0.01428921095188475,0.36773046290126515,0.40995096949379844,0.27761587471800503,6.228571210588727
NICE,2022-06-24,,205.47000122070312,206.19000244140625,202.52000427246094,202.52000427246094,232300.0,0.022592304662511588,0.3697893412992573,0.41211624103339745,0.2634854144497053,6.248571123395648
NICE,2022-06-27,,203.58999633789062,207.5800018310547,201.5,207.5800018310547,218400.0,-0.009191894250034667,0.3643593930223527,0.4117950955156416,0.2577609561129879,6.309999738420759
NICE,2022-06-28,,200.0800018310547,205.30999755859375,199.82000732421875,203.77999877929688,322600.0,-0.0173908538479409,0.36382789435476826,0.4123955568611598,0.25962004670358585,6.163569859095982
NICE,2022-06-29,,198.0,199.69000244140625,197.25,199.2100067138672,131900.0,-0.01045026502644111,0.35893155167924323,0.4104351750328447,0.25640913260418224,6.092141287667411
NICE,2022-06-30,,192.4499969482422,194.77000427246094,190.32000732421875,194.3000030517578,259200.0,-0.02843066682218634,0.37260980241539904,0.40364535635208315,0.2554717434000128,6.264998299734933
NICE,2022-07-01,,193.1999969482422,194.36000061035156,190.44000244140625,192.17999267578125,161400.0,0.0038895421102207754,0.35252263190831346,0.4008601873512152,0.24711077552424926,6.0099977765764505
NICE,2022-07-05,,202.32000732421875,203.14999389648438,191.92999267578125,193.22000122070312,292800.0,0.04612473258029976,0.38478767446101086,0.4125222999510087,0.2709917339473456,6.08928462437221
NICE,2022-07-06,,202.05999755859375,206.92999267578125,201.52999877929688,205.0,301400.0,-0.0012859676458639117,0.3809828626332973,0.41137355089707145,0.2722277814019313,6.1171417236328125
NICE,2022-07-07,,205.99000549316406,206.07000732421875,202.11000061035156,203.8699951171875,147200.0,0.019262979672111248,0.3747453352939623,0.41317353842425747,0.26391505850612473,5.865713936941964
NICE,2022-07-08,,204.82000732421875,206.99000549316406,200.75999450683594,202.8800048828125,98700.0,-0.005696070182531102,0.37411129545659316,0.4104248068807693,0.2689549943728698,5.745000566755023
NICE,2022-07-11,,200.6699981689453,204.22999572753906,199.8000030517578,204.22999572753906,123200.0,-0.020469821732865018,0.3761821376418629,0.4119651506538125,0.2674928948868465,5.59857177734375
NICE,2022-07-12,,196.94000244140625,202.47000122070312,195.88999938964844,201.9600067138672,146700.0,-0.018762632457363888,0.37055526891108526,0.4121654173612359,0.26590677204441343,5.5114288330078125
NICE,2022-07-13,,195.47999572753906,196.41000366210938,190.82000732421875,193.49000549316406,142800.0,-0.00744107567065893,0.33989378294827255,0.41126607751221367,0.2674944456828013,5.704999651227679
NICE,2022-07-14,,196.22000122070312,196.67999267578125,192.10000610351562,194.0,369200.0,0.0037784344106412916,0.3383638889011471,0.4093382795406867,0.26629044668677676,5.747856140136719
NICE,2022-07-15,,198.07000732421875,199.11000061035156,195.7100067138672,196.22000122070312,199900.0,0.009384055590763744,0.3308977358052091,0.408585101394521,0.25760901634945826,5.611427307128906
NICE,2022-07-18,,198.85000610351562,201.02999877929688,198.13999938964844,200.41000366210938,242000.0,0.00393026180066537,0.3060010411998286,0.40867462619086736,0.2497236740497829,5.388569423130581
NICE,2022-07-19,,203.10000610351562,203.85000610351562,199.00999450683594,202.4199981689453,154800.0,0.021147696290345967,0.2966557892643395,0.4060220078648504,0.24483637269768233,5.353570120675223
NICE,2022-07-20,,211.5,211.64999389648438,204.38999938964844,204.38999938964844,268100.0,0.04052649984821848,0.31303210074237664,0.41389578757545437,0.2532472398744891,5.762140546526227
NICE,2022-07-21,,212.83999633789062,214.11000061035156,211.30999755859375,212.24000549316406,126000.0,0.006315694035909386,0.3128707336220131,0.41119695988659516,0.25214611568659473,5.413569859095982
NICE,2022-07-22,,208.6699981689453,215.25999450683594,207.99000549316406,212.9499969482422,168300.0,-0.01978664455183095,0.32072142294500394,0.4072815443172064,0.2601805022464872,5.652854919433594
NICE,2022-07-25,,207.0,209.4199981689453,205.32000732421875,209.4199981689453,117800.0,-0.008035254705041982,0.3128455365735241,0.40766706052824275,0.2607771106050855,5.144282749720982
NICE,2022-07-26,,200.17999267578125,206.9199981689453,199.19000244140625,206.2899932861328,191800.0,-0.03350186806266143,0.3338940599384874,0.40661495633738465,0.2656617232625156,5.316425868443081
NICE,2022-07-27,,206.5399932861328,209.0,199.0800018310547,199.44000244140625,406000.0,0.03127714053417239,0.3463643975884501,0.4112846444721788,0.2792555997760337,5.7385678972516745
NICE,2022-07-28,,209.3300018310547,210.24000549316406,204.3800048828125,206.00999450683594,240900.0,0.01341789711676447,0.34572244462863044,0.41204128110017685,0.2844791702253517,5.712138584681919
NICE,2022-07-29,,214.02000427246094,215.08999633789062,207.44000244140625,209.11000061035156,306900.0,0.022157525708115577,0.33148802182596715,0.41443457303189885,0.2906214049707363,5.899994986397879
NICE,2022-08-01,,217.3800048828125,218.0,212.2100067138672,213.97999572753906,203600.0,0.015577508035386186,0.3334136558890627,0.4137878743146971,0.2930310928400703,5.843565804617746
NICE,2022-08-02,,217.72000122070312,218.3800048828125,215.3300018310547,216.7899932861328,118900.0,0.001562842575610062,0.29771201719406204,0.3825013676258079,0.2685096454326157,5.624280657087054
NICE,2022-08-03,,221.16000366210938,223.99000549316406,217.41000366210938,217.41000366210938,134900.0,0.015676598855618385,0.30004797082033724,0.3830879097812642,0.27011125581492423,5.7671388898577005
NICE,2022-08-04,,221.33999633789062,223.02000427246094,218.92999267578125,223.02000427246094,143100.0,0.0008135262630880532,0.295127992810315,0.3665770851033188,0.2698258535318714,5.816425868443081
NICE,2022-08-05,,221.05999755859375,222.07000732421875,217.3699951171875,218.22999572753906,98500.0,-0.0012658174527419741,0.2936939327984109,0.36570425772532095,0.26578433741699575,5.940713065011161
NICE,2022-08-08,,223.94000244140625,226.27000427246094,222.52999877929688,223.97000122070312,131700.0,0.012944022895385494,0.2807115321173082,0.36128071636459946,0.2640420320457295,5.955713544573102
NICE,2022-08-09,,218.75,222.1199951171875,217.38999938964844,221.99000549316406,92800.0,-0.023448644496382242,0.2865131595619443,0.3572594039593233,0.2585792709187471,5.812857491629464
NICE,2022-08-10,,228.72999572753906,229.13999938964844,225.27999877929688,227.0800018310547,185200.0,0.04461272472248637,0.3141732763779136,0.34429916749705947,0.2537443814122033,6.355000087193081
NICE,2022-08-11,,223.99000549316406,231.16000366210938,222.1999969482422,230.25999450683594,190100.0,-0.020940817434686742,0.33026731437550205,0.3387872688331752,0.2626126516507006,6.475715637207031
NICE,2022-08-12,,231.2100067138672,231.2100067138672,225.0800018310547,225.77999877929688,175000.0,0.03172498497044981,0.3420591396763037,0.34230048866599205,0.26626777925955963,6.698573521205357
NICE,2022-08-15,,232.05999755859375,235.11000061035156,229.97000122070312,232.77999877929688,378100.0,0.003669530902844273,0.3420988571582205,0.3337583730993017,0.26863757896157636,6.507859366280692
NICE,2022-08-16,,226.0399932861328,233.72999572753906,225.35000610351562,233.72999572753906,420500.0,-0.02628400333929513,0.3584507662356486,0.334086358723021,0.27495530045988387,6.397858755929129
NICE,2022-08-17,,228.5399932861328,231.02000427246094,226.44000244140625,229.5,452600.0,0.01099927528183676,0.33454586582297413,0.3339603286383641,0.2681158806191977,6.335002354213169
NICE,2022-08-18,,224.4600067138672,234.38999938964844,213.8000030517578,234.19000244140625,774000.0,-0.018013672842052963,0.3432251633189986,0.3365824637734853,0.3309343518354818,7.259288242885044
NICE,2022-08-19,,221.94000244140625,222.5800018310547,216.08999633789062,221.47000122070312,341400.0,-0.01129046142658986,0.33712709258301893,0.33664998006550323,0.3288355257332785,7.443575177873884
NICE,2022-08-22,,220.0,221.83999633789062,217.19000244140625,218.19000244140625,286400.0,-0.00877953972035456,0.33746282585097015,0.3355534624310921,0.32923482932346015,7.565003531319754
NICE,2022-08-23,,217.4499969482422,221.0500030517578,216.89999389648438,219.9499969482422,132400.0,-0.011658621343010893,0.31419212767447435,0.3339429468406677,0.3216215802522055,7.391432625906808
NICE,2022-08-24,,219.7100067138672,220.69000244140625,217.9499969482422,218.0399932861328,124900.0,0.010339600516786732,0.2986086094508958,0.33253259185997863,0.30562021169985737,7.330717904227121
NICE,2022-08-25,,220.69000244140625,221.24000549316406,218.69000244140625,219.44000244140625,134800.0,0.004450487396535862,0.296181995484353,0.329707091113753,0.3006374460118567,7.177145821707589
NICE,2022-08-26,,213.1199951171875,220.47999572753906,212.41000366210938,220.33999633789062,122300.0,-0.034903648481743876,0.31497695557948674,0.33799800356211973,0.30123362180288177,7.396430969238281
NICE,2022-08-29,,213.72999572753906,215.5800018310547,210.38999938964844,210.8699951171875,149800.0,0.002858151756797929,0.30971281776734405,0.33205821356983156,0.30024565544510107,7.299288068498884
NICE,2022-08-30,,214.74000549316406,216.47999572753906,212.47000122070312,215.24000549316406,117600.0,0.004714503388796785,0.31023962536307614,0.32874576232160774,0.3013920381847598,6.843573434012277
NICE,2022-08-31,,213.3699951171875,218.11000061035156,212.7100067138672,216.4499969482422,245600.0,-0.00640029455398239,0.30464024065216433,0.32781425002462167,0.29942143544911987,6.589286804199219
NICE,2022-09-01,,210.11000061035156,212.22000122070312,205.00999450683594,211.5399932861328,167000.0,-0.015396519026669494,0.3082138260695431,0.3249198293288082,0.30581964159591984,6.67071533203125
NICE,2022-09-02,,208.67999267578125,212.38999938964844,207.39999389648438,210.10000610351562,126300.0,-0.0068292629495279875,0.3085260991845695,0.32475597212040513,0.3066183763318293,6.660001482282366
NICE,2022-09-06,,205.9499969482422,208.8300018310547,204.1999969482422,207.75999450683594,243000.0,-0.0131685369922094,0.3046603376444272,0.3239219915777185,0.3082804824644985,6.392145429338727
NICE,2022-09-07,,207.97000122070312,208.66000366210938,205.0,206.75,306600.0,0.009760438335306428,0.29957651951361963,0.3198252327220866,0.30717169045320736,6.297859191894531
NICE,2022-09-08,,210.83999633789062,210.99000549316406,205.22000122070312,205.9600067138672,193100.0,0.013705690218425248,0.25126651283436374,0.3088849998698313,0.3107037404956562,5.239288330078125
NICE,2022-09-09,,212.42999267578125,214.1999969482422,210.0,211.0,105800.0,0.007512953235655924,0.2461787929828582,0.3085143581134684,0.3020211561886307,4.941430228097098
NICE,2022-09-12,,215.58999633789062,215.9600067138672,213.0800018310547,214.00999450683594,131200.0,0.014765950929940437,0.22082609349722865,0.30670769868489856,0.2979172176580418,4.854288373674665
NICE,2022-09-13,,206.61000061035156,209.3800048828125,204.99000549316406,208.02000427246094,219800.0,-0.04254547760462218,0.2586301315238923,0.3122042633535741,0.29761490978313704,5.315001351492746
NICE,2022-09-14,,205.47000122070312,207.82000732421875,204.36000061035156,206.57000732421875,105500.0,-0.00553291735988853,0.24707138514344051,0.3067134846048624,0.289477649970403,5.330715724400112
NICE,2022-09-15,,202.07000732421875,205.19000244140625,201.32000732421875,202.92999267578125,121200.0,-0.016685835547599705,0.2431472651883204,0.30337611580302554,0.2891758786611648,5.445000784737723
NICE,2022-09-16,,200.0399932861328,200.19000244140625,197.8000030517578,200.0,190100.0,-0.010096895283273361,0.2396245284568487,0.3041239650734281,0.2141479435336607,5.158572605678013
NICE,2022-09-19,,200.80999755859375,201.14999389648438,197.1699981689453,197.39999389648438,166000.0,0.003841862228497071,0.24100789024806862,0.30280287697785696,0.2090332219309791,5.0721435546875
NICE,2022-09-20,,194.3699951171875,199.2899932861328,193.86000061035156,198.22000122070312,197400.0,-0.032595641207825855,0.260034288589663,0.30631355974154256,0.21242305194723887,5.282143729073661
NICE,2022-09-21,,192.47999572753906,197.47999572753906,192.25999450683594,193.41000366210938,135100.0,-0.009771303979290224,0.2595940937625969,0.3063826384592395,0.21622316897086902,5.269287109375
NICE,2022-09-22,,189.66000366210938,191.22000122070312,187.36000061035156,190.0,263000.0,-0.014759215265066428,0.25373628758214467,0.3058258973689359,0.2189361081206711,5.037858145577567
NICE,2022-09-23,,189.38999938964844,189.5,185.57000732421875,187.2899932861328,170000.0,-0.0014246369394730382,0.2509529414048752,0.3051796666369653,0.22207689519753884,4.97357177734375
