Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ATLKY,2013-11-11,3.7941818237304688,3.8050807196826315,3.7832829277783055,3.795544218205761,108000.0,0.00467897156591633,0.27954472763319316,0.24177304823166212,0.09754880386075464,0.0862181461290317
ATLKY,2013-11-12,3.7124407291412354,3.749224607904121,3.6988170414679193,3.7192524430527794,76400.0,-0.021779255597240817,0.28075549581317855,0.24418671840764244,0.10046260131310683,0.08534228907558886
ATLKY,2013-11-13,3.7424113750457764,3.7424113750457764,3.6647567192392967,3.6824675852110342,102800.0,0.00804061756187285,0.2832746296068185,0.2443042493362534,0.10709993515049204,0.08359067850074443
ATLKY,2013-11-14,3.790095329284668,3.7941825134535314,3.7614858196532945,3.7723847175867067,74800.0,0.012661015274803001,0.28655386512185566,0.23875762512316065,0.10794838797066246,0.07697356286300762
ATLKY,2013-11-15,3.8132545948028564,3.820066566765087,3.762847301533151,3.762847301533151,51600.0,0.006091877230764404,0.284132870550818,0.23592215949847734,0.1115971520935697,0.07103758778402823
ATLKY,2013-11-18,3.82551646232605,3.8772861578079736,3.8241540677278145,3.8772861578079736,52000.0,0.0032104321397465013,0.28115879186396614,0.23345379819818257,0.11489686874006591,0.0728865561263498
ATLKY,2013-11-19,3.826878309249878,3.8323276270127513,3.7941816231221486,3.810529836260932,56400.0,0.00035592699510576944,0.2660935558670203,0.23200055369769434,0.11334724215225613,0.07239998684133145
ATLKY,2013-11-20,3.788731813430786,3.841864152502623,3.7778329187224866,3.8268780748349065,47200.0,-0.010018058761065636,0.26016666190638094,0.23217571893647918,0.11760502704775148,0.07025916132174347
ATLKY,2013-11-21,3.783283233642578,3.783283233642578,3.7614854399759823,3.783283233642578,46000.0,-0.0014391362655042596,0.2455447868794834,0.23200923702164514,0.11670280872308395,0.06568545837659635
ATLKY,2013-11-22,3.859574317932129,3.8595743179321285,3.830964820035812,3.8445882419768482,200800.0,0.01996468410433989,0.24301268638129156,0.23471223849926698,0.11573257203999758,0.06442034127628944
ATLKY,2013-11-25,3.8527626991271973,3.8718356981810054,3.848675516537043,3.870473303984287,435600.0,-0.0017664219188101363,0.21758939720054596,0.23456139480517227,0.114667909685146,0.06091713963210478
ATLKY,2013-11-26,3.8527626991271973,3.8622991986541013,3.828240123286517,3.8622991986541013,977200.0,0.0,0.21757534661287178,0.23431800946669396,0.11428758291222187,0.05595425350609478
ATLKY,2013-11-27,3.835052251815796,3.852763118450608,3.821428568215976,3.8514007241056105,1573600.0,-0.004607415437180364,0.21794451548158414,0.2344512819382747,0.11292369371093755,0.051477925193643186
ATLKY,2013-11-29,3.8064424991607666,3.8132542105865017,3.7860071050334274,3.7860071050334274,545600.0,-0.007488034021583393,0.20488660568173986,0.23411111363355683,0.112456678972126,0.051283239363954146
ATLKY,2013-12-02,3.761484146118164,3.7805571440532453,3.7464980706833964,3.7614841461181645,40400.0,-0.011881426456630276,0.1944046709940446,0.23533192882998782,0.11278819790168333,0.05352139161677484
ATLKY,2013-12-03,3.674293041229248,3.7097145116044996,3.6633941472561036,3.693366300569848,173200.0,-0.023452854806917153,0.19031266827571078,0.23380203343983502,0.11500358594273981,0.05371604994531135
ATLKY,2013-12-04,3.666118621826172,3.6851916196836503,3.6306971544836357,3.644320835746166,114000.0,-0.0022272382415226616,0.1881293973762185,0.2299058265471545,0.11701635413904003,0.05206175061627812
ATLKY,2013-12-05,3.6688432693481445,3.693365842710235,3.6633936931120816,3.679742161970174,86800.0,0.000742920737071288,0.16681636972161137,0.2218726161326668,0.11742742651347167,0.05050467998702086
ATLKY,2013-12-06,3.6688432693481445,3.7056271293912797,3.6484078781631024,3.7056271293912797,96400.0,0.0,0.16473379092034482,0.22163436263921688,0.11026361619612952,0.050504678986752385
ATLKY,2013-12-09,3.657945156097412,3.6688440510415883,3.6470462611532364,3.663394473644424,55600.0,-0.002974869930761488,0.1630680206945871,0.22131803112842505,0.10991820472567372,0.04748798090698344
ATLKY,2013-12-10,3.610262393951416,3.666119263032086,3.6034506820538326,3.630697789494318,78000.0,-0.013121101982176671,0.1661965399826467,0.22122675790376817,0.11525188422909294,0.04923959355610135
ATLKY,2013-12-11,3.585740089416504,3.6034509574640983,3.5639422978580586,3.6034509574640983,107600.0,-0.006815561700295494,0.1509432022006428,0.22136809170578217,0.11402935111068252,0.04797451229275999
ATLKY,2013-12-12,3.5244336128234863,3.5407818252439585,3.4958238513124327,3.5366946422137646,165200.0,-0.01724514716707631,0.1558274832554416,0.21142943253253904,0.1083822218331082,0.05245093119627908
ATLKY,2013-12-13,3.5489554405212402,3.5666663046852882,3.5312448362073074,3.5666663046852882,128400.0,0.006933571941858938,0.14938575782377014,0.2122982417422063,0.10889904720249009,0.05001818888001134
ATLKY,2013-12-16,3.607537269592285,3.621160951970001,3.563941693863698,3.563941693863698,142000.0,0.016372024670906322,0.16188029237445992,0.21522093202114467,0.10943855272573454,0.05352142672321124
ATLKY,2013-12-17,3.543506145477295,3.5762028258458716,3.5162587819117554,3.5762028258458716,91200.0,-0.017908669191329787,0.16873977087952047,0.2169514044174715,0.11140079842310734,0.05760852760270734
ATLKY,2013-12-18,3.5802903175354004,3.617073923720418,3.5380568743764544,3.5816527118163477,170000.0,0.01032721784577088,0.17559260708138538,0.21844725566198023,0.11904817760140436,0.06101442039623103
ATLKY,2013-12-19,3.6266114711761475,3.6538585831611616,3.6075382069514217,3.6197994982922466,76400.0,0.012854841890782558,0.18266635313204557,0.21984433882709375,0.11674093849279846,0.06276607174218765
ATLKY,2013-12-20,3.638871669769287,3.6552201410984684,3.626610641085072,3.629335169764822,79200.0,0.0033749194629876106,0.18372386252836564,0.21880235980992077,0.11729157811859843,0.06052786256618952
ATLKY,2013-12-23,3.6456832885742188,3.664756286738884,3.640233712041394,3.6484080768406315,201200.0,0.001870154272752111,0.16541815746653946,0.2189129800806634,0.1170922646260511,0.055370335288156394
ATLKY,2013-12-24,3.6688432693481445,3.668843269348145,3.636146591482057,3.667480875289129,72800.0,0.006332619886581437,0.16859000955809456,0.21933652745623597,0.11794573877883059,0.0538133504785902
ATLKY,2013-12-26,3.678380012512207,3.7056273758041955,3.642958544172669,3.668843513315046,167200.0,0.002596014345586731,0.16933967061894034,0.21307610191255508,0.12197029984060738,0.056148827766688295
ATLKY,2013-12-27,3.728787660598755,3.739686554249367,3.7097144018225916,3.719250901285612,110000.0,0.01361071558885705,0.17818661876357755,0.21434453437196174,0.12193424426460757,0.0564407770887585
ATLKY,2013-12-30,3.790095329284668,3.7969073028994402,3.7505869217198824,3.751949316442837,36000.0,0.01630801476774237,0.18720443523214556,0.21737367307100156,0.12376977579476094,0.0597494808324966
ATLKY,2013-12-31,3.792819023132324,3.800993129258645,3.7587599444474793,3.7587599444474793,62000.0,0.0007183765603053533,0.1820622180906233,0.21275913923073972,0.1245556502850456,0.05828980967770463
ATLKY,2014-01-02,3.6606698036193848,3.7042653817147912,3.6593074093226354,3.674293226886592,75200.0,-0.03546341106085118,0.20632105764171835,0.22438222609572264,0.1243956462757426,0.06451777522887116
ATLKY,2014-01-03,3.6497702598571777,3.6838293316668933,3.6497702598571777,3.672930179231692,51200.0,-0.002981914014465762,0.20643745650017944,0.2243889002132579,0.12189230582725863,0.060527977636417186
ATLKY,2014-01-06,3.6606698036193848,3.70562777601154,3.6565826207291368,3.70562777601154,60000.0,0.002981914014465812,0.20672925326997413,0.22453348550392963,0.12394655530919746,0.06150117937160008
ATLKY,2014-01-07,3.6593079566955566,3.672931382000607,3.634785375386176,3.672931382000607,61600.0,-0.0003720904582317072,0.2067308104152945,0.2202008236458752,0.12148068448160092,0.05906835759771937
ATLKY,2014-01-08,3.638871669769287,3.660669718158241,3.6143493525507204,3.630697564029765,101200.0,-0.00560039390274201,0.20741892042825386,0.2190789828410882,0.12382698258338233,0.055857063163932984
ATLKY,2014-01-09,3.6402344703674316,3.6484088368695358,3.6170742849784663,3.6484088368695358,62400.0,0.00037444174815712603,0.2017766939643865,0.21875415293215614,0.11966728813284856,0.05245117048872627
ATLKY,2014-01-10,3.7233383655548096,3.738324442902038,3.7029029708950416,3.7260631541361495,72400.0,0.022572581438536746,0.21438423027173006,0.22091720238710477,0.1190790135183155,0.05420272098221522
ATLKY,2014-01-13,3.716526985168457,3.746498882683869,3.6892796166270543,3.721976302966639,130800.0,-0.0018310498828471287,0.20281339216843866,0.22086093850517305,0.12047486531109414,0.05624627569960224
ATLKY,2014-01-14,3.7805581092834473,3.7873698217565006,3.7464990272178307,3.751948605076413,90800.0,0.01708202062529971,0.20876580142818404,0.22279462390103508,0.12081583631000052,0.059457577100919874
ATLKY,2014-01-15,3.7791953086853027,3.780557703003538,3.7437738359616306,3.7519482018710413,85200.0,-0.0003605410223216975,0.20309381546724065,0.22146091726057324,0.1178050643131236,0.05974954820490051
ATLKY,2014-01-16,3.7969062328338623,3.8023555503396986,3.773746048771217,3.8009931560007018,90000.0,0.004675480209724378,0.18855398560592038,0.22056640950390743,0.11330795862994616,0.057316738914683016
ATLKY,2014-01-17,3.8377768993377686,3.856849899765848,3.8146167160250393,3.8146167160250393,376400.0,0.01070668061081076,0.18874217586577796,0.21667761209084188,0.10570017005254845,0.057219390714313416
ATLKY,2014-01-21,3.803717613220215,3.803717613220215,3.7791950369554868,3.7928187193081278,326000.0,-0.008914358730994167,0.19020202632717498,0.2137020822696667,0.1030675930464231,0.056538120720141735
ATLKY,2014-01-22,3.863662004470825,3.869111321988124,3.825515742449127,3.825515742449127,138000.0,0.01563653180283932,0.19594255233985278,0.21202262728010068,0.10452683482534031,0.058192443859909106
ATLKY,2014-01-23,3.8009934425354004,3.8255160227856564,3.775108467843445,3.8146171271022284,83200.0,-0.016352974750208624,0.20765951551612735,0.2070496360262655,0.10733389838707473,0.05498115263260136
ATLKY,2014-01-24,3.7260630130767822,3.8037176657541742,3.7138017247750748,3.799630483036895,108000.0,-0.019910281052484338,0.22100617860801366,0.20146000373017373,0.11729111766364035,0.05897092900184307
ATLKY,2014-01-27,3.764209508895874,3.7832827709089414,3.7369624000703245,3.775108404396127,93600.0,0.010185697652493561,0.223464526617853,0.20268139370203206,0.11456341336745902,0.05906823197882855
ATLKY,2014-01-28,3.8527626991271973,3.8541250933239155,3.8078047300359907,3.8078047300359907,73200.0,0.023252593737090235,0.23301056487663485,0.2083604492291891,0.11616754273684164,0.06276605896551501
ATLKY,2014-01-29,3.839138984680176,3.84322590738579,3.7764701514095,3.790093833411831,596000.0,-0.0035423564297215673,0.22700837740186222,0.2035485812209518,0.11918688215230243,0.06490692911624195
ATLKY,2014-01-30,3.693366050720215,3.720613153884793,3.6443209012338174,3.720613153884793,270800.0,-0.03870986760837623,0.26653629694538167,0.21434335376639937,0.12485555001645908,0.07658432422733401
ATLKY,2014-01-31,3.694728374481201,3.7247002653463857,3.6552197248474463,3.6552197248474463,101600.0,0.00036878894557145923,0.23403905828186866,0.20786086555976885,0.12854043614400365,0.07454079336764351
ATLKY,2014-02-03,3.5925519466400146,3.662032242601223,3.5843775801797375,3.662032242601223,70000.0,-0.028044241442416105,0.2549094809982425,0.21469395515343728,0.13497501387610283,0.07833590252797558
ATLKY,2014-02-04,3.576202630996704,3.6020875989886143,3.5653037381343378,3.5843767356809537,67200.0,-0.004561278758318483,0.2548353040157837,0.20940307734973265,0.13375464169266868,0.07590311854699221
ATLKY,2014-02-05,3.572115898132324,3.5925515521890827,3.558492475228,3.584377186626325,90800.0,-0.0011434110813535662,0.2548180911029763,0.20866874379245712,0.13344416031722076,0.07570846166408265
ATLKY,2014-02-06,3.677018165588379,3.696091166821208,3.6470462693867685,3.65794516435555,86400.0,0.028944033862034955,0.2755741836998942,0.21695423233834707,0.13372109549553168,0.0825203021726828
ATLKY,2014-02-07,3.705627679824829,3.7192511027384145,3.65249534303133,3.666119025795051,113200.0,0.007750516021225896,0.2767632446875405,0.21735501409250418,0.1379636391157003,0.083006880228047
ATLKY,2014-02-10,3.7015411853790283,3.7015411853790283,3.6647573130316955,3.6824681818730856,32400.0,-0.0011033891449661883,0.26465739977980857,0.2127475302206058,0.1381135189345209,0.0817417734002507
ATLKY,2014-02-11,3.8064424991607666,3.811891816331328,3.7396867397580538,3.7396867397580538,51200.0,0.027945756177556104,0.2828445243107476,0.21977522313093872,0.14021731691862624,0.08495298212770717
ATLKY,2014-02-12,3.8173418045043945,3.8200665933082196,3.7696590398381047,3.7696590398381047,94400.0,0.002859292009098102,0.2766877834851513,0.21833054424296544,0.14116573759145362,0.08222826904504535
ATLKY,2014-02-13,3.7805581092834473,3.7887322162211463,3.7342377368861945,3.7383249202801316,204400.0,-0.009682671007284007,0.27903399201899914,0.21888018116360594,0.14299366678900463,0.08174170666212396
ATLKY,2014-02-14,3.8282411098480225,3.8459517192692467,3.7996313440442733,3.7996313440442733,57200.0,0.012533810769704492,0.28215052552243336,0.22031963603866192,0.14441328765386793,0.08232555324452684
ATLKY,2014-02-18,3.7315125465393066,3.743773835551934,3.7192512575266794,3.743773835551934,52400.0,-0.02559179754592895,0.29376353962335594,0.2264779762244797,0.14318004633495365,0.08368800095119124
ATLKY,2014-02-19,3.724700927734375,3.783282585623016,3.724700927734375,3.7424115346110987,47600.0,-0.001827099163231934,0.29243454476299335,0.22561587411667514,0.1463459546949307,0.08242293739197293
ATLKY,2014-02-20,3.7464988231658936,3.7546729296583923,3.709714954174408,3.7247010326191226,79200.0,0.005835195954839277,0.2870367736254817,0.22594909647238975,0.14660510008695554,0.07171864396608907
ATLKY,2014-02-21,3.776470422744751,3.7764704227447514,3.7369620279344886,3.771021105462364,86800.0,0.007968066111638916,0.28334857426617893,0.222698884013688,0.14558892155211373,0.06957777641689789
ATLKY,2014-02-24,3.7941818237304688,3.814617221159502,3.768296848400265,3.777833349877136,82400.0,0.00467897156591633,0.2740969484945951,0.22291700505832093,0.13882946510797445,0.06500417487816741
ATLKY,2014-02-25,3.791456699371338,3.822790989980568,3.775108226964261,3.8023555943593377,180400.0,-0.0007184957385105292,0.2719248269534525,0.22291835280021793,0.13892416787931786,0.065782667889741
ATLKY,2014-02-26,3.751948118209839,3.7778328301286863,3.7396868294692727,3.7778328301286863,124800.0,-0.010475095366479828,0.260375763087662,0.2237291629551796,0.13821575188102725,0.0670477245283826
ATLKY,2014-02-27,3.7669332027435303,3.7860064592122935,3.7233376334150843,3.756034310411419,97200.0,0.003985993057864578,0.26089653883711694,0.22340440435365447,0.13774751344056452,0.062668692893263
ATLKY,2014-02-28,3.830965518951416,3.8418644144026937,3.806442939223501,3.8227911524753346,103600.0,0.01685566880626262,0.226523256468784,0.22473089545198288,0.13196036696550503,0.06325265374698293
ATLKY,2014-03-03,3.681105375289917,3.7424115624892482,3.677018192203233,3.735599850528263,95200.0,-0.039903784345496726,0.270755092919111,0.23447672100695238,0.1312035310287945,0.07132957945805789
ATLKY,2014-03-04,3.8377768993377686,3.837776899337768,3.802355427221233,3.8187038989096886,49200.0,0.041680185691635355,0.2881597554855623,0.24945820283897205,0.12456887333766727,0.07463821467916872
ATLKY,2014-03-05,3.8282411098480225,3.8391400063803585,3.818704607863503,3.818704607863503,53200.0,-0.002487809028509157,0.28750260790939647,0.24954714541693487,0.12315869292760194,0.0724973464682216
ATLKY,2014-03-06,3.9549405574798584,3.975375953997254,3.934504901112297,3.934504901112297,98400.0,0.0325601139314508,0.30480131846105357,0.25793274938962185,0.12345460743695696,0.0770709733632953
ATLKY,2014-03-07,3.9467666149139404,4.00126135794715,3.927693610762433,4.00126135794715,84800.0,-0.002068906200447866,0.29223128673219523,0.2578760212548056,0.12647176460800444,0.07765484030607508
ATLKY,2014-03-10,3.9494900703430176,3.9494900703430176,3.9031697103167025,3.9208805737768198,112000.0,0.0006898092718174116,0.2919565414705522,0.2561322427675593,0.12303195497007781,0.07317844799928738
ATLKY,2014-03-11,3.875922918319702,3.918156099426612,3.874560524109785,3.918156099426612,71200.0,-0.018802667547366952,0.3019932654920135,0.25895635792902477,0.12350106455847118,0.07434615430961533
ATLKY,2014-03-12,3.850038766860962,3.8909095624503895,3.8105301059210244,3.8255161855672326,64000.0,-0.006700589352817701,0.28767464063931597,0.25662266321272165,0.12478290828221855,0.0768762600985711
ATLKY,2014-03-13,3.7573976516723633,3.847313601042574,3.7533104685736602,3.829602993981841,62000.0,-0.02435661370006164,0.30072651362711667,0.2617396914756059,0.13247548485795266,0.08096339606121673
