Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
VLVLY,2022-03-24,14.122060775756836,14.158570199693735,13.917604380572557,14.012531111200891,80600.0,0.009872892885992978,0.60164099653955,0.4371006682661934,0.2908165331735614,0.5088970501164737
VLVLY,2022-03-25,13.749658584594727,13.910301997219563,13.662034018688763,13.903001226743855,130500.0,-0.026724175114373885,0.6024300118663124,0.43916284492029284,0.29023069354978126,0.4901205740004822
VLVLY,2022-03-28,13.859188079833984,13.862108666537996,13.67590838126403,13.815376493783381,189500.0,0.007934418354305172,0.5691577137043816,0.4397249555124496,0.2846497373856143,0.42883590119100645
VLVLY,2022-03-29,14.596689224243164,14.742729695211885,14.465253078920345,14.684313785373426,254200.0,0.05184632558900063,0.5593393772739497,0.4539623504810112,0.27117994144027796,0.4272190294655113
VLVLY,2022-03-30,14.10964584350586,14.260797684873046,14.063643472501527,14.173173126237334,107500.0,-0.033936071667260176,0.5762334608884508,0.45678357532086244,0.26718658961351377,0.44286624797734764
VLVLY,2022-03-31,13.589014053344727,13.844582781313237,13.589014053344728,13.844582781313237,148500.0,-0.03759698976060017,0.579709211615994,0.45657600324110803,0.2600137502911929,0.45919133013058705
VLVLY,2022-04-01,13.647429466247559,13.727750466660353,13.530597654060708,13.669334560566929,168300.0,0.0042895102975239845,0.543479889156287,0.45539492866045883,0.2602411428943242,0.4211165294299022
VLVLY,2022-04-04,13.428369522094727,13.508691919728312,13.362651449984545,13.41376658931646,194300.0,-0.016181588893017823,0.5116294184427602,0.4560859370306203,0.22624172697165448,0.4247675562392464
VLVLY,2022-04-05,13.253120422363281,13.49408619757916,13.041363295171143,13.296932001653897,744400.0,-0.013136569232759715,0.4738967870854425,0.45341002926505647,0.20815079440586817,0.37678287976929276
VLVLY,2022-04-06,13.172800064086914,13.399161526259453,13.092477670874535,13.289631876353067,263100.0,-0.006078925853085885,0.44222270680970355,0.45215035854121555,0.20255063186442854,0.3786083700044301
VLVLY,2022-04-07,13.134055137634277,13.252664601090464,12.968000682234694,13.236849603775998,194100.0,-0.0029456165832243467,0.4399141146288582,0.4473294631924029,0.20382593809647465,0.37468844100321774
VLVLY,2022-04-08,13.228941917419434,13.331737890303785,13.105587654878894,13.149868440170195,202000.0,0.007198513077116978,0.44038849850248185,0.4466086509389805,0.20167420798290772,0.3647634750635316
VLVLY,2022-04-11,12.77822494506836,13.070796355849998,12.77822494506836,13.007537876248714,200600.0,-0.034664452805314085,0.4407464641393949,0.4497634281084907,0.19999630615390782,0.3839182362124083
VLVLY,2022-04-12,12.809854507446289,13.07079591553644,12.762409518192756,12.967999947021523,375800.0,0.0024722119959156618,0.4409816789920341,0.4500791331472142,0.20287390093599694,0.3811190806696355
VLVLY,2022-04-13,12.888927459716797,12.888927459716797,12.659616026909683,12.659616026909683,298100.0,0.006153848218288515,0.3227765433107105,0.4452659032035838,0.18997041511267856,0.3802866245043453
VLVLY,2022-04-14,12.635892868041992,12.888926784026642,12.61217112694357,12.888926784026642,261600.0,-0.019827201738603667,0.326630850806238,0.44464139936549846,0.19092756654850904,0.36719587991185626
VLVLY,2022-04-18,12.564727783203125,12.912649421515923,12.50146930350989,12.572634527589358,174600.0,-0.005647898517800976,0.32505034558191054,0.4425260629758419,0.1964500954649527,0.3832658679641468
VLVLY,2022-04-19,13.173590660095215,13.181498158474755,12.738688806628163,12.738688806628163,449200.0,0.04732061186138636,0.3746743752806295,0.4553463343449235,0.2021644738036184,0.3642107793851274
VLVLY,2022-04-20,13.410809516906738,13.474069503651691,13.29220005816214,13.402903526764714,87200.0,0.01784694419642231,0.38084012946674306,0.45483963721394993,0.2023764129254552,0.3475988573719016
VLVLY,2022-04-21,13.505698204040527,13.972230056311222,13.331737762323078,13.972230056311222,79000.0,0.007050623446682289,0.38014830651880277,0.45534305392000923,0.2233139794745087,0.35616032193097397
VLVLY,2022-04-22,13.497790336608887,13.640122288760297,13.3475508862045,13.60612140365347,81600.0,-0.0005856923001480598,0.3777166311102821,0.4538658745423904,0.22509245612300507,0.36297593549927054
VLVLY,2022-04-25,13.054981231689453,13.228941671847606,12.825668302743562,13.228941671847606,136100.0,-0.033356228761679804,0.38409345312385745,0.457768705568223,0.23140504581088986,0.3906433653280071
VLVLY,2022-04-26,12.461932182312012,12.881020540029867,12.461932182312012,12.865205543542157,218000.0,-0.04649119236753058,0.41189006256426497,0.46236074107045055,0.24018550957852808,0.4006666615401088
VLVLY,2022-04-27,12.604262351989746,12.730780051268967,12.501467899607375,12.604262351989746,226700.0,0.011356466508328127,0.35905139830580407,0.4612060413004147,0.23989552247753018,0.39796409108096864
VLVLY,2022-04-28,12.77822494506836,12.77822494506836,12.48565428838728,12.675430481291693,247500.0,0.013707507458739767,0.3519998425738849,0.4611376942177282,0.24311969395802885,0.3985288580684907
VLVLY,2022-04-29,12.533097267150879,12.817759642683612,12.518073323196035,12.762408667113384,256800.0,-0.019369619633089426,0.3351237097984609,0.4606867907773381,0.24509814892412896,0.4037814355015397
VLVLY,2022-05-02,12.588448524475098,12.643799501284187,12.438209081563997,12.533097547666008,242500.0,0.004406683199737733,0.3351626129937928,0.46029578077992767,0.24564913490164392,0.38627239602790514
VLVLY,2022-05-03,12.683337211608887,12.770316673167098,12.574215850740172,12.675429713612498,272900.0,0.00750949173450297,0.3343274252710436,0.4607281605159007,0.24676886576108328,0.3782519978195653
VLVLY,2022-05-04,13.039166450500488,13.039166450500488,12.525191111724402,12.580542093226285,222000.0,0.027668530530896247,0.34874721037812023,0.46489696510148654,0.25090323670305936,0.39858513396020623
VLVLY,2022-05-05,12.367043495178223,12.714965095498622,12.248433293129999,12.70705759787531,301000.0,-0.052922480158494135,0.3947346511851077,0.47472401993579,0.2585854609329295,0.43529776428858213
VLVLY,2022-05-06,12.461932182312012,12.548912400692801,12.31169273208092,12.51728316181792,332200.0,0.007643420359378603,0.39659467139286736,0.46988958185737034,0.2576411457447564,0.4228720179032856
VLVLY,2022-05-09,11.955862998962402,12.137731678831074,11.876790282841656,12.0507507107676,221000.0,-0.041456786561208436,0.4176543879397974,0.4748972116151506,0.25922030658034784,0.42061284106033753
VLVLY,2022-05-10,12.15829086303711,12.374950726105727,12.066565847655234,12.359136484336718,300300.0,0.01678952704540348,0.40912855081728217,0.47705036318731997,0.2603082409189979,0.42908490417368383
VLVLY,2022-05-11,12.169361114501953,12.57263370772365,12.169361114501953,12.438209258616247,285900.0,0.0009100962344549346,0.40891495461503385,0.4760443684977923,0.26457455284644615,0.4129313720807121
VLVLY,2022-05-12,12.295878410339355,12.430302863215196,12.137732216985581,12.193083196134268,181700.0,0.010342708766069266,0.41036725608912883,0.4721283273983749,0.2666708496132124,0.4129313180574134
VLVLY,2022-05-13,12.794039726257324,12.825668211424015,12.667522769188366,12.675430267530313,86400.0,0.0397152984591309,0.4306694641213618,0.4797819856495084,0.2639539916425243,0.4027647300016516
VLVLY,2022-05-16,12.801947593688965,12.84939107690738,12.626405046759572,12.738689113330697,136000.0,0.0006178990155289012,0.43003345454661795,0.47273116337706694,0.25749801705553654,0.37633165719953493
VLVLY,2022-05-17,13.315922737121582,13.315922737121582,13.148287691254794,13.236849260799259,197800.0,0.039363202329118836,0.4194467054703403,0.47946517837394476,0.24845199365472626,0.3938407482335108
VLVLY,2022-05-18,12.967999458312988,13.331736821210349,12.944278472781233,13.323829323299426,80100.0,-0.0264757747748062,0.42466108533314323,0.4801846258834955,0.25464138259398467,0.4006184405012277
VLVLY,2022-05-19,13.284292221069336,13.402903184990448,13.102424288418515,13.168845462965661,104400.0,0.024097558582926018,0.4335273442281477,0.4796371618433862,0.239106983963397,0.41027682672907645
VLVLY,2022-05-20,12.97986125946045,13.189404672170513,12.794038831916966,13.134053695847175,66300.0,-0.02318327881992295,0.44072194256943287,0.474463712189373,0.2434029049291074,0.43060989597423216
VLVLY,2022-05-23,13.244756698608398,13.300107679320258,13.039956561773417,13.047073762808274,131300.0,0.020202730829001737,0.43100953245711154,0.4744053095902309,0.23803937986627394,0.4394774386480095
VLVLY,2022-05-24,13.434532165527344,13.497790644794408,13.28033971657644,13.371273686260277,412000.0,0.01422666613963915,0.39519513411970975,0.46127761936280376,0.22997740141858064,0.42083876774871826
VLVLY,2022-05-25,13.45825481414795,13.55314178002897,13.31592285712529,13.31592285712529,216000.0,0.0017642392208494745,0.3942144066650144,0.44719195566812886,0.2297936589510651,0.38130203671537466
VLVLY,2022-05-26,13.695472717285156,13.91687813485688,12.809854063400302,13.91687813485688,113700.0,0.017472661013467485,0.3957591269590281,0.44855788722746487,0.2856384741412322,0.443430922632853
VLVLY,2022-05-27,13.964322090148926,13.964322090148926,13.84175813028404,13.85362013169101,121800.0,0.019440335099637555,0.3899929382572772,0.44441408232610713,0.2817781343700726,0.4208385993038111
VLVLY,2022-05-31,13.861527442932129,13.93111131470984,13.750823977766302,13.829897450541594,144600.0,-0.007388461920542176,0.3926325758846156,0.4312328289913497,0.28097797679846925,0.4061536268209039
VLVLY,2022-06-01,14.082932472229004,14.280615415723183,14.011766491915004,14.256894427752629,137300.0,0.015846408412235564,0.3945016569633739,0.418836210734635,0.2819607122405699,0.40649256454265487
VLVLY,2022-06-02,14.604815483093262,14.620630480715088,14.319361261284397,14.351781553948785,163200.0,0.036387700722636404,0.40221679239250263,0.4067839079026683,0.272253785045403,0.4240016618466883
VLVLY,2022-06-03,14.486205101013184,14.557371077608643,14.39922412779627,14.517835094256094,44000.0,-0.008154477701544729,0.342711217997622,0.395388059791575,0.2613693671905543,0.4008446300047121
VLVLY,2022-06-06,14.502019882202148,14.826219767120431,14.27270695920084,14.826219767120431,102800.0,0.0010911177050080781,0.34356648744563223,0.39434559761878946,0.27062449903624586,0.42445368555983937
VLVLY,2022-06-07,14.4150390625,14.4150390625,14.209448631907437,14.280614608197212,189900.0,-0.006015901008169461,0.296249097025434,0.39468552905739335,0.2683820850346296,0.4086391217642747
VLVLY,2022-06-08,14.1857271194458,14.375502546450301,14.177819621462152,14.288521576831187,86900.0,-0.0160357142480748,0.3080005378492856,0.39057173390168975,0.26458670842220167,0.397907771236327
VLVLY,2022-06-09,13.853621482849121,14.146191403937141,13.853621482849121,14.138283904961627,65500.0,-0.023689649329698796,0.3269972769524203,0.39380885924896397,0.2591542699570957,0.3905650505162713
VLVLY,2022-06-10,13.489883422851562,13.612447388781577,13.41080994509675,13.612447388781577,236900.0,-0.02660664892306747,0.34690735486623736,0.36180269724774,0.25611502280395576,0.3871763468448428
VLVLY,2022-06-13,12.738688468933105,12.999629875736154,12.730780970763188,12.912648904068117,142900.0,-0.05729632951559872,0.3855504685304935,0.3797768923229447,0.2586118201402446,0.4185232062897404
VLVLY,2022-06-14,12.718918800354004,12.853343251053781,12.612170592881078,12.826459567474659,208400.0,-0.0015531445939996943,0.38556514842667894,0.3796648091450537,0.25907112687520734,0.41767597143164703
VLVLY,2022-06-15,13.165682792663574,13.244756266041346,12.881020399985077,13.086609319285802,198200.0,0.03452310151200992,0.37928886767767744,0.38584545072155846,0.2644096013827471,0.4382915816304801
VLVLY,2022-06-16,12.72287368774414,12.865205640807455,12.627985970402111,12.72287368774414,161600.0,-0.03421220459514812,0.38720935764406833,0.3914165387890247,0.25987187684157276,0.3976253495451147
VLVLY,2022-06-17,12.839902877807617,12.976698228157524,12.718919508065076,12.873113466607133,336600.0,0.009156282955567141,0.3779087291885557,0.39127958271791063,0.2588949307162821,0.3968345886328774
VLVLY,2022-06-21,13.070795059204102,13.165682015092514,12.999629088187307,13.054980063822375,127300.0,0.01782262243606352,0.3750132219119832,0.3925966904223708,0.2520899892319894,0.40485466184018265
VLVLY,2022-06-22,12.754501342773438,12.896833286574669,12.612170153072702,12.620077650861768,165800.0,-0.0244961008453755,0.3771858134388041,0.39200626062279176,0.25306110577753266,0.4076787285073502
VLVLY,2022-06-23,12.216804504394531,12.461931660995942,12.098195052100612,12.45402416308288,281600.0,-0.043071833428512576,0.39893192740321537,0.40074064071014864,0.2585128046444975,0.416150748663546
VLVLY,2022-06-24,12.596357345581055,12.60426409016974,12.319600924261342,12.398674402952855,113100.0,0.03059525024133179,0.4178549033277757,0.39076371244146246,0.2603523610284699,0.42914133655484726
VLVLY,2022-06-27,12.833576202392578,12.950605070864098,12.770317721429874,12.865206196974507,214700.0,0.018657204705274894,0.4186566616030764,0.38751878389266786,0.1935308976788261,0.41490811636652253
VLVLY,2022-06-28,12.72287368774414,12.983815098959854,12.65961520951612,12.888926627517282,384000.0,-0.008663426064349375,0.4102556917371309,0.3805059937635728,0.2000170543199452,0.41716730487716686
VLVLY,2022-06-29,12.659615516662598,12.76240998070171,12.627986276781202,12.66356851180978,106900.0,-0.004984404920975803,0.4101319941127458,0.380419840779186,0.19936217191609804,0.4098247522259283
VLVLY,2022-06-30,12.248435020446777,12.290344160480114,12.003308592359401,12.129825555772316,184300.0,-0.03301887092633512,0.4145793222950035,0.3847820477992392,0.2015976857420375,0.43298198706210805
VLVLY,2022-07-01,12.319600105285645,12.371788386604536,12.1298246739625,12.28006336856819,128200.0,0.005793323195359711,0.38532570028284807,0.3842991849864463,0.2011079899258325,0.4186357138399413
VLVLY,2022-07-05,11.766088485717773,11.805625223887434,11.615849031493177,11.750273488809686,218500.0,-0.04596996171926854,0.4076020381287344,0.3950012012969647,0.20272071533087954,0.41468204396166225
VLVLY,2022-07-06,11.892605781555176,11.97167926013503,11.773996317785974,11.813532302975322,439000.0,0.010695307224286346,0.4125879989073035,0.3958327282638513,0.18914733507891493,0.41214048083627325
VLVLY,2022-07-07,12.438209533691406,12.438209533691406,12.311692579757182,12.369415958842184,181300.0,0.04485630469549464,0.4561840267176274,0.406801698671353,0.1879201098082969,0.41355235843976523
VLVLY,2022-07-08,12.667522430419922,12.689662821904832,12.531515875697425,12.675429928550399,82700.0,0.018268280279964685,0.4637350012650418,0.40254901898859813,0.18750299670431886,0.39310639172204837
VLVLY,2022-07-11,12.0784273147583,12.200991280332104,12.030192780026269,12.12982530137972,154400.0,-0.04762043421680644,0.4834369180137093,0.4140829878568948,0.18459610172800348,0.4202171724578487
VLVLY,2022-07-12,12.50937557220459,12.683337515896614,12.319600140341434,12.319600140341434,225300.0,0.03505741408517571,0.4993156646142712,0.42039841333072253,0.19212313848757315,0.4401551055902356
VLVLY,2022-07-13,12.335415840148926,12.43821030602799,12.193083881084718,12.27215735925385,85700.0,-0.0140039473146575,0.45985433683826676,0.41942310125085086,0.1916429533887119,0.4299884473751265
VLVLY,2022-07-14,12.272156715393066,12.287970957736851,11.947956075189326,12.0507512897758,112100.0,-0.005141446923692671,0.4600249800575612,0.41939732472507063,0.19665917638537947,0.41078512410989604
VLVLY,2022-07-15,12.438209533691406,12.469839526275491,12.311692579757182,12.35913681453278,121200.0,0.01344013409001621,0.4437527862629033,0.40854140123769983,0.18944963242331514,0.3972296401889829
VLVLY,2022-07-18,12.75054931640625,12.991722738586885,12.700733433932411,12.770317308279836,267700.0,0.024801205523540554,0.4378240915441621,0.4101539732139608,0.19143948822199924,0.41146288873272824
VLVLY,2022-07-19,13.545233726501465,13.640122196695643,13.387088287112592,13.4029032835118,132000.0,0.060460376627779124,0.4869984902313247,0.4287282752094235,0.19082165762333464,0.45184667379313254
