Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
LMT,1998-12-21,,23.19945526123047,23.9649591722071,23.027607444480616,23.496283308343855,993800.0,-0.015369157239115916,0.380172383961717,0.4170560197381929,0.38627551301144875,1.0545210882457918
LMT,1998-12-22,,23.746253967285156,23.93372439334267,23.090107476083855,23.136975082598234,1665800.0,0.02329599206984733,0.3883233069693835,0.41566750579023226,0.3919254299092492,1.0277391395975815
LMT,1998-12-23,,21.121665954589844,23.74625166492349,20.496764594986594,23.74625166492349,7114400.0,-0.1171254541942539,0.5528426316306774,0.47218479792479573,0.4997016547790376,1.1817328833767127
LMT,1998-12-24,,21.027921676635742,21.215392003619122,20.76233871340929,21.184146949121892,2134600.0,-0.004448177920276188,0.5519744167288914,0.47103887247502974,0.5008590265651861,1.1136632694051658
LMT,1998-12-28,,20.949819564819336,21.309137872045916,20.84046181914168,21.152912521077837,2683800.0,-0.0037211245592735746,0.5524183795448269,0.46822154598159077,0.5028335321703643,1.0333188473480104
LMT,1998-12-29,,20.902952194213867,21.15291275856919,20.637369094586337,20.94981980003049,1930000.0,-0.00223963136614537,0.5517006420278022,0.4421941376475799,0.4996827383291835,1.0232757947144138
LMT,1998-12-30,,20.8248291015625,21.12165712326519,20.762338991730353,20.9966769036009,2202600.0,-0.003744420695453332,0.5362040605132278,0.433603566259795,0.4854462711870746,0.9797560949811517
LMT,1998-12-31,,21.18415069580078,21.37162105594061,20.699852265439553,20.77796491549782,1692400.0,0.017107311778915803,0.5406897397124474,0.4316589372009619,0.48557088315723007,0.9875673562633656
LMT,1999-01-04,,20.24681282043457,21.121675102799028,20.184322657408536,20.621753798590767,1754300.0,-0.04525590380887138,0.554487604008239,0.4269406961289393,0.4864403247188606,0.9518577282703219
LMT,1999-01-05,,20.590497970581055,21.02792888346138,20.465517709758107,20.49676277496384,2522900.0,0.01683231623503144,0.5261722342617149,0.42705137138061894,0.4759394346467102,0.9719431002356888
LMT,1999-01-06,,20.43425941467285,21.496590943876026,20.371769324719722,20.621729684532234,2718500.0,-0.007616830481311128,0.5143735917978697,0.4064481325069234,0.471673569010311,0.9797543272125502
LMT,1999-01-07,,19.934349060058594,20.246799672285217,19.746878692722618,20.121819427394566,1799300.0,-0.024768548154950953,0.5165570301471178,0.405035683233066,0.4713895631571962,0.8949455030250567
LMT,1999-01-08,,19.965587615966797,20.43426338159982,19.684382156586985,20.059322769093402,1902600.0,0.0015658452064519811,0.5059526115179783,0.40172846947839086,0.47578416031220616,0.8949454747984505
LMT,1999-01-11,,20.028078079223633,20.590489008125388,19.965587976012326,20.184303337251897,2093300.0,0.003125020576440105,0.5070644533326062,0.40197696178647874,0.4779333465288453,0.8904819290081214
LMT,1999-01-12,,19.903100967407227,20.059326249725967,19.778120741552236,19.99683613679847,1669400.0,-0.006259645864873692,0.4811223967443323,0.4019036437418136,0.4611111595273625,0.8436143418972105
LMT,1999-01-13,,19.996837615966797,19.996837615966797,19.1532210290432,19.496916675567626,1534000.0,0.004698594751669507,0.48143116405564823,0.4022049220289573,0.4681020403915709,0.843614318301838
LMT,1999-01-14,,19.37194061279297,19.653146202333513,19.215715285270445,19.621901136829006,2328500.0,-0.031748482934734375,0.4811595186947526,0.4058384242642628,0.46163139806179787,0.6673023867588229
LMT,1999-01-15,,20.059329986572266,20.090575048856646,19.434428740884655,19.62189911459094,2069600.0,0.03486872259056705,0.4996341377552773,0.4141930166325091,0.4347393120897329,0.686272468605526
LMT,1999-01-19,,19.55941390991211,20.403030803790106,19.52816883976848,20.403030803790106,1304400.0,-0.025237681054178965,0.5031833096271155,0.41583173038004717,0.4395384986911678,0.7152857479710539
LMT,1999-01-20,,19.684383392333984,19.99683392237103,19.371932862296937,19.621893286326575,950900.0,0.0063688997211957974,0.5047127077005397,0.4110919344722095,0.4403585346591874,0.7230969905489998
LMT,1999-01-21,,18.996999740600586,19.465675721043034,18.840774413786438,19.309450394228886,1711000.0,-0.03554454186486622,0.5131092505162957,0.4157012101397621,0.4376294730470405,0.7576891939070504
LMT,1999-01-22,,18.840768814086914,19.278199599156924,18.622053421551907,18.996994094469063,1515600.0,-0.008257982450775109,0.4979594415502872,0.41222321736482304,0.43716943272110614,0.7565732929859045
LMT,1999-01-25,,19.215709686279297,19.434425081082477,18.84076900947385,18.996994291476117,1688500.0,0.019705081449765596,0.31740114647018636,0.41549585662209104,0.3115737655403446,0.7275610236004272
LMT,1999-01-26,,19.55941390991211,19.965599821779293,19.121982927901296,19.24696320847581,1597700.0,0.0177285431446799,0.327269299295703,0.4179885718512504,0.32160661983743427,0.7320253686612261
LMT,1999-01-27,,18.59080696105957,19.871854163418295,18.434581692479238,19.621893733689763,1997000.0,-0.050789491319567205,0.36762240388323153,0.4275234002718858,0.35608666945405104,0.7543432866457085
LMT,1999-01-28,,17.965913772583008,19.559412211542544,17.747198300568954,18.559570053764013,3566900.0,-0.034190925814496266,0.3805851400351113,0.4301517229670414,0.4086467415611785,0.834688514433091
LMT,1999-01-29,,17.62221336364746,18.37209478337714,17.30976277209343,18.340849724221737,4323800.0,-0.019316054146757765,0.3825176669234574,0.43014913912339053,0.426352625491238,0.8570064277381536
LMT,1999-02-01,,18.497072219848633,19.153218362782454,17.997151349041914,18.247111784445273,2511800.0,0.048452232002534554,0.42410564020186753,0.4435242229274055,0.4413111169202734,0.9217281139507537
LMT,1999-02-02,,18.934505462646484,19.371936281915545,18.6220548774543,18.747035111531172,2408500.0,0.023373482207591886,0.41130332007992004,0.447375711230726,0.4387187809569669,0.9641322963716953
LMT,1999-02-03,,19.715635299682617,19.746880363548993,18.778283383691367,18.90326363915687,2762400.0,0.04042604760794911,0.4345295692759283,0.4529112975341063,0.44791695427743106,0.9730594672955544
LMT,1999-02-04,,19.74687385559082,19.996834284142604,19.590648587745957,19.778118909159794,2502900.0,0.0015832020366629077,0.4342273293990731,0.45221973109441144,0.4352205594131431,0.9462782791312898
LMT,1999-02-05,,18.934505462646484,19.778122042665387,18.809525228569612,19.778122042665387,1610000.0,-0.04200924964461208,0.4503816542342192,0.45827961260531336,0.4450107304899675,0.964132734705011
LMT,1999-02-08,,18.684553146362305,19.028248940024486,18.559572857757875,18.809533434966735,1637600.0,-0.013288795829343442,0.45165597620794184,0.45803833531523497,0.44103127797004554,0.9351194574367957
LMT,1999-02-09,,17.965913772583008,18.809530593208645,17.965913772583008,18.809530593208645,1723800.0,-0.03922086423402528,0.4683507583960263,0.45474809721035003,0.44694662157781034,0.950742011761906
LMT,1999-02-10,,18.497072219848633,18.559562328699474,17.997151349041914,17.997151349041914,1079200.0,0.029136177855776824,0.484109819516167,0.44655372523086084,0.45073124333381726,0.9328876958739717
LMT,1999-02-11,,18.309595108032227,18.84076083642224,18.059634765260455,18.80951579357577,1007100.0,-0.010187215892065449,0.4835830332651599,0.44579433793166456,0.4504037870293636,0.9418148311280267
LMT,1999-02-12,,18.05964469909668,18.43458541949315,17.497233618501973,18.184624939228836,1286500.0,-0.013745370847359788,0.47421459126523724,0.44524753086998564,0.4614513333353173,0.9663645121277133
LMT,1999-02-16,,18.46582794189453,18.590808164851516,18.122132328762824,18.37209277467679,1071400.0,0.022242011310611765,0.46263882079642227,0.4490361481158799,0.45922717147672015,0.9440464101189162
LMT,1999-02-17,,17.997154235839844,18.465830127398174,17.872173998090958,18.465830127398174,971700.0,-0.025708238356265876,0.46292637651279867,0.45060633875537925,0.45498754916350254,0.8837881000023563
LMT,1999-02-18,,18.122133255004883,18.34084865635839,17.80968268164273,17.965907968323805,1249000.0,0.006920375601728148,0.4630968763154849,0.4460520305930271,0.45426634004812344,0.7922846759839326
LMT,1999-02-19,,18.215862274169922,18.309597414517278,17.590961338520867,17.809676665998037,1157300.0,0.005158745036142351,0.4487986923199107,0.4459720625492937,0.45695219170951235,0.767734966320554
LMT,1999-02-22,,18.90325927734375,18.965749390657283,18.090887804267823,18.21586803089489,1293000.0,0.03704158770843313,0.46890914388722943,0.45291274436133555,0.4620515016451938,0.7208675796958731
LMT,1999-02-23,,18.840768814086914,18.96574903839263,18.309602860787614,18.778278701934056,1453400.0,-0.003311279877383182,0.46327208950814575,0.45288960951450447,0.4634129548315825,0.7052448736628806
LMT,1999-02-24,,19.15321922302246,19.246954390508705,18.43458293896126,18.74703349724874,1764600.0,0.01644773128196439,0.46260771024343816,0.4550718448850694,0.46339275163571264,0.6940859073550106
LMT,1999-02-25,,19.121973037719727,19.46566863153495,18.87201260585411,19.15321809170293,1698000.0,-0.0016327124906955481,0.42378503037810045,0.4551382025576212,0.4398609973468749,0.7074766451610243
LMT,1999-02-26,,18.840768814086914,19.309444655233357,18.747033645857627,19.12197431877478,1485600.0,-0.014815018791268939,0.40746411648048453,0.45406224233032844,0.393048509272598,0.6784633733953067
LMT,1999-03-01,,18.278362274169922,18.49707772018563,17.997156700721153,18.30960733788645,2156600.0,-0.030305104973461127,0.4169798267478331,0.4524332915119825,0.37653204301161053,0.7052445184738174
LMT,1999-03-02,,18.5595645904541,18.590809648687188,18.247114008123223,18.372094241055574,1259900.0,0.015267296632905025,0.38302166649474784,0.45140124497659256,0.3546047453854487,0.6695358627551266
LMT,1999-03-03,,18.434593200683594,18.465838273905092,18.247122761354607,18.309612907797604,1188400.0,-0.006756302758019095,0.3736279835028207,0.45053260261918304,0.34540811125113735,0.6494496679681999
LMT,1999-03-04,,18.513797760009766,18.60809554146992,18.419499978549613,18.482365166189716,2268700.0,0.004287314201714197,0.34061349603651164,0.43913176967288114,0.3290637003655868,0.6071260602366656
LMT,1999-03-05,,18.85955810546875,18.922423299153646,18.41950174967448,18.670962524414062,1836000.0,0.01850356771943799,0.3489226338367324,0.43529127454583094,0.33115965158837,0.5760953279858076
LMT,1999-03-08,,18.85955810546875,18.8909907023112,18.57666473388672,18.733827718098958,1009100.0,0.0,0.3158034113464003,0.4348352753859509,0.31541705346888305,0.5606069353193536
LMT,1999-03-09,,18.7023983001709,18.76526350454122,18.576667891430255,18.67096569798574,1030300.0,-0.008368079696879737,0.31357328057711703,0.4318786459071001,0.31164908346573295,0.5384093699430164
LMT,1999-03-10,,18.922420501708984,19.016718278295574,18.670959764144744,18.733824948535805,3806500.0,0.011695721951995504,0.27920667186592685,0.4331345923854777,0.2984729764094303,0.5251659799026714
LMT,1999-03-11,,19.048154830932617,19.551076410627207,18.890991837278055,19.362480818241735,1918000.0,0.006622748677845941,0.2617088559664112,0.42098841258964187,0.3002392333060548,0.5209837297135815
LMT,1999-03-12,,19.73967170715332,20.116862886270898,19.079587143697555,19.079587143697555,2311000.0,0.03566016541082561,0.2842569372736411,0.4284690019186711,0.3077853302411618,0.5348299060670687
LMT,1999-03-15,,20.211151123046875,20.211151123046875,19.73966237212043,19.928257872491006,2275200.0,0.023604084862108205,0.2846668060565536,0.4276992860893149,0.29135483181648836,0.5216400898757421
LMT,1999-03-16,,21.122705459594727,21.24843584923517,20.08542974506106,20.556918706212727,2070500.0,0.04411406216080772,0.31096980070238484,0.4369039699760074,0.31036053408699527,0.5466854222062183
LMT,1999-03-17,,20.619781494140625,21.248433368961987,20.08542740054247,21.248433368961987,1016300.0,-0.024097668306397438,0.3087870277427191,0.4389698935611673,0.32537656720095237,0.5873532752589808
LMT,1999-03-18,,20.619781494140625,20.808377056587034,20.43118593169422,20.619781494140625,765200.0,0.0,0.30972747182648147,0.4389079148546798,0.32166083231893644,0.5741232835102011
LMT,1999-03-19,,20.651216506958008,20.87124468891951,20.43118832499651,20.71408170180415,1278900.0,0.0015233466801802319,0.3101978625221307,0.43811108004093524,0.31343832585090897,0.5452978728357183
LMT,1999-03-22,,20.054000854492188,20.714085522116537,19.771107425510323,20.619787712455917,1091900.0,-0.029345550709147367,0.31236566217225714,0.43844292613767366,0.31300680213820825,0.5881037625530219
LMT,1999-03-23,,19.488208770751953,20.33688883012341,19.268180607211207,20.27402364054034,1286800.0,-0.028619073456300336,0.331434631232912,0.37243612895142764,0.3249340812146037,0.6421227906825011
LMT,1999-03-24,,19.676801681518555,20.11685794915635,19.645369090973,19.73966686260967,1303200.0,0.009630757978925344,0.3282768657847705,0.3730516669212798,0.3157322476410545,0.6735551917885078
LMT,1999-03-25,,19.519638061523438,19.95969431411817,19.488205472052385,19.55107065099449,877400.0,-0.0080193233510303,0.3298252455703741,0.37328424439241864,0.312928826491249,0.6713099984018377
LMT,1999-03-26,,19.551076889038086,19.771105085538515,19.425346491037843,19.425346491037843,1330800.0,0.0016093298696901468,0.324469895233085,0.3733208516214757,0.3088177169293715,0.6735551859787086
LMT,1999-03-29,,19.39390754699707,19.739666028385997,19.26817719012837,19.613935671517297,1004700.0,-0.008071395974655697,0.3042117164366383,0.3735562991043692,0.307591947760183,0.6870265162800752
LMT,1999-03-30,,18.890995025634766,18.985292837742758,18.67096679738278,18.985292837742758,1269500.0,-0.02627361792256272,0.31737743998284074,0.37505876782655134,0.30707816403713295,0.7139681045274653
LMT,1999-03-31,,18.98528289794922,19.11101324826676,18.828119960052287,18.922417722790446,1268700.0,0.004978739847180403,0.3163620676783916,0.3642346837081448,0.3076727943813787,0.6870258698749883
LMT,1999-04-01,,18.670955657958984,18.890983754938297,18.41949497569691,18.85955116965554,1449000.0,-0.016694951637327905,0.32259120815974096,0.3636758557966621,0.31159930688152876,0.6511030032259902
LMT,1999-04-05,,18.608095169067383,18.82812332140433,18.23090405077548,18.608095169067383,874700.0,-0.0033724328852083804,0.3155990522582504,0.3634814458007763,0.31387607940495654,0.6600837546333052
LMT,1999-04-06,,18.325197219848633,18.545225316827946,18.262332049283113,18.41949497569691,1348500.0,-0.015319700126944138,0.3198236307185536,0.36141454142202933,0.3135483990260489,0.6017092557483164
LMT,1999-04-07,,18.26233673095703,18.57666266436421,18.16803895093488,18.325201917638466,847700.0,-0.0034361731417640886,0.3188838210300171,0.36138443307641727,0.3163813100486211,0.5478248089633032
LMT,1999-04-08,,18.608095169067383,18.608095169067383,18.325201830348455,18.513797389494407,723000.0,0.0187558732687082,0.3236174986281033,0.3636489691028908,0.3156478590970964,0.5455796170502702
LMT,1999-04-09,,18.419490814208984,18.890979486927645,18.388058236027742,18.608086283296448,1063700.0,-0.010187322828898199,0.3239786462105212,0.3639701415745013,0.3123807306109723,0.5500699661200488
LMT,1999-04-12,,19.2053165435791,19.299614333482108,18.48236682098938,18.513799417623716,911800.0,0.04177775666339265,0.33390545888396406,0.374360647878766,0.3055376465337439,0.5455803534533994
LMT,1999-04-13,,19.23674964904785,19.551075623705493,19.016721466787498,19.23674964904785,878500.0,0.001635349791894856,0.3209657863238826,0.3687339522908351,0.30710103873008915,0.5074122058823846
LMT,1999-04-14,,20.462610244750977,20.871233798025575,19.142441841863818,19.48820023309617,1785000.0,0.06177683652452845,0.35885392178167247,0.3834676609340814,0.3374712770176483,0.585993832865053
LMT,1999-04-15,,21.09127426147461,21.688493651888944,20.745515667024208,20.996976462988137,2349500.0,0.030260082508768205,0.36544283359525453,0.3845275447487756,0.3293444817573315,0.6398791589416375
LMT,1999-04-16,,21.782791137695312,22.128549727182538,21.3741673501195,21.3741673501195,2310800.0,0.032260847863766096,0.38169974353333763,0.38962519184296607,0.33528262097413264,0.6892732211707272
LMT,1999-04-19,,19.991130828857422,22.600036267214602,19.802535255000276,21.845653971786017,3383900.0,-0.08583154406342194,0.49464231026743766,0.42240120386492713,0.43555003774942835,0.8554169478819199
