Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
MA,2019-07-23,,268.5349426269531,269.9307161621709,266.5423653046098,269.5264136162854,2275400.0,0.0012909277400685567,0.13793228474577596,0.21133676718140457,0.13270768150570458,3.3121683032924807
MA,2019-07-24,,269.7671203613281,269.81523833800037,266.0418841844287,267.7649366396856,2805200.0,0.0045780240170867495,0.10549953095910147,0.2113984013188198,0.12291634538885655,3.409323779245146
MA,2019-07-25,,268.9007873535156,270.3927971219464,267.16809957695824,269.5264679216945,2312200.0,-0.003216578312371187,0.1080559288074613,0.20444351811966374,0.12365960327420475,3.365653028238114
MA,2019-07-26,,271.5190124511719,271.7307843965482,269.60342959834276,270.10399749253236,2942100.0,0.009689673042876715,0.10907789575812425,0.19915777808025792,0.12207739559275567,3.388339495907778
MA,2019-07-29,,270.9125671386719,272.7318552579898,269.9403374056311,272.52971866163216,3677700.0,-0.00223602602796321,0.10555106299839441,0.19859934960326076,0.12072677337678071,3.302393576103177
MA,2019-07-30,,267.75537109375,271.8078869461918,265.14674743052643,268.8912258990135,3957900.0,-0.011722369104650306,0.11593104651477502,0.2006206110959047,0.12532713724883676,3.5196578571237347
MA,2019-07-31,,262.0856628417969,268.5446947856309,255.7518022920917,268.2462927622654,5513100.0,-0.021402361500424495,0.13435932013379634,0.20622918185001254,0.15949181958225217,4.208605190658157
MA,2019-08-01,,263.90484619140625,268.86220076167183,261.47911922841445,263.68343893594067,4988100.0,0.006917199348650709,0.13257286245238573,0.2037724460788818,0.16922163729950404,4.496696060546215
MA,2019-08-02,,259.37115478515625,262.30705688240727,255.74215394981172,261.82575953032944,4438000.0,-0.017328541131885755,0.14617709841967427,0.2075427776173981,0.17526264584111026,4.9394811208452944
MA,2019-08-05,,247.23275756835938,252.8254290305831,244.40272750602307,250.2745595869267,6861300.0,-0.04792983471098943,0.2232844350154432,0.23101985637802377,0.18844550144440184,5.642868165031432
MA,2019-08-06,,254.7794647216797,255.23188523982577,250.44779016004418,252.00718830206526,4918500.0,0.030068095496803192,0.24966765457410084,0.23819863738613198,0.1899409855169842,5.994211971820355
MA,2019-08-07,,259.2363586425781,259.90055129040485,250.515253604918,253.54742082809466,4476000.0,0.017341900445469894,0.25680205956359853,0.2342398917198646,0.20421647786141708,6.492010299710543
MA,2019-08-08,,267.63983154296875,267.6783141791897,261.44071948864797,261.8257514832647,4135500.0,0.03190193731626368,0.27978335904311424,0.2397895629990951,0.20938161274526876,6.815854922867587
MA,2019-08-09,,264.6653747558594,266.54241644232263,262.86529832940107,265.20442533642813,3410500.0,-0.011175873205899078,0.2819583085265323,0.24020542792087607,0.20977491720979694,6.898361758702454
MA,2019-08-12,,259.9005432128906,264.6942749186419,258.83207730241116,262.6439437109046,3322600.0,-0.018167259562534593,0.2885880074783856,0.24142557500141312,0.21457624428893332,7.075065098607429
MA,2019-08-13,,264.2610168457031,265.06959254739206,257.97527712657876,259.7368118023927,3899800.0,0.01663828314785246,0.29392236573242797,0.24332052784255356,0.21845554996185562,7.312276617696115
MA,2019-08-14,,257.1571044921875,262.27811407717525,255.9057434427668,259.7272446296321,3750300.0,-0.027250115224765836,0.30881808084085627,0.2502450204075977,0.22330484414559693,7.678746321835271
MA,2019-08-15,,261.7198791503906,262.93272845990725,258.06200177563096,259.20749178399416,3364300.0,0.017587568597331384,0.31538049876571467,0.25224448023974205,0.2260045627735036,7.889148245027213
MA,2019-08-16,,264.09747314453125,265.63763057096077,263.54881648021524,264.6943065465181,2718100.0,0.009043483209345157,0.31702478235946935,0.2525746301239792,0.2244730075184946,7.969593499899458
MA,2019-08-19,,267.6686706542969,268.1499679240564,264.9156349957245,266.6386874467586,2502300.0,0.013431660669196259,0.3183448817826227,0.24621174406956806,0.22454297176835125,7.7832617330323
MA,2019-08-20,,266.67718505859375,269.1029125918631,265.53169526831454,267.9862994611686,2583600.0,-0.0037110299367956586,0.318550708655822,0.24622782178241964,0.22473425155229104,7.124570649461542
MA,2019-08-21,,271.4613037109375,271.5479336969912,268.84304530911317,269.1799592833586,2492200.0,0.017780719256105318,0.32464711429031406,0.24814537949059248,0.223739870704183,6.945118299828691
MA,2019-08-22,,270.2676086425781,272.30833336740324,266.407625223826,271.55748156348307,2975800.0,-0.004406990186751248,0.32484620856055335,0.2484591177369685,0.227126490192036,6.783548007113168
MA,2019-08-23,,261.7198791503906,271.5383271671435,260.102697777605,269.52650783025183,4415000.0,-0.032137843011099836,0.34219814083668254,0.25795382401641687,0.2443745613979585,6.53120530071355
MA,2019-08-26,,266.09002685546875,266.09002685546875,262.7690930034241,264.5980169275141,2184400.0,0.016559930096656815,0.3483568289400674,0.25866160467302,0.2448565084942146,6.27199244597153
MA,2019-08-27,,266.29217529296875,268.6505143580585,264.62687611556845,266.38841124888904,2169400.0,0.0007594109885688141,0.34602256804980186,0.24558655298779544,0.24122982878350963,5.889016771471759
MA,2019-08-28,,267.83221435546875,268.2268815225575,263.14438506451046,264.93482564261933,2306900.0,0.005766609276870247,0.3373503771162552,0.23970420938708104,0.2214230091168202,5.649055408717148
MA,2019-08-29,,270.8548583984375,271.4324210019836,268.4483720303741,270.4890677703232,2297200.0,0.01122238092910068,0.33868113985096737,0.23428591239366564,0.2146161074256597,5.5651749396419445
MA,2019-08-30,,270.8452453613281,272.37576729235434,268.3040108228877,272.0196119807142,2600300.0,-3.5492099941193076e-05,0.3315535617412593,0.2341169341907394,0.21017030306410936,5.437286286301655
MA,2019-09-03,,269.6322937011719,272.2601868951584,268.082530872752,269.51678707744475,2350800.0,-0.0044884518184544146,0.27564532552245924,0.22647689607279417,0.200103023935907,5.228953472129736
MA,2019-09-04,,275.3983154296875,275.50418673306416,271.59605508527665,272.1928590251769,2631000.0,0.02115931384009562,0.2662696600060991,0.2302543328779895,0.19834744250367856,5.0515691599123045
MA,2019-09-05,,281.1546325683594,282.48301788610416,278.76741663600177,279.43160929487414,3808300.0,0.020686342352392015,0.26876341311354507,0.2326051061588155,0.18436656639004276,5.145074766247798
MA,2019-09-06,,280.4808044433594,282.10759158157606,279.2005372423453,281.0198550408218,2783300.0,-0.002399522551119694,0.2484432707635459,0.23275056336964525,0.1787516718857466,5.072882117580698
MA,2019-09-09,,272.7608337402344,282.7044539393985,269.6227948369294,282.51192323934083,4795900.0,-0.027909944935569517,0.26693338563060937,0.23936780738828695,0.2031652371530413,5.717822426362408
MA,2019-09-10,,262.1434020996094,270.97040843667133,260.2278480442148,270.81638975932447,8683800.0,-0.03970365404321265,0.2972149719049621,0.25353849016835056,0.2154835080155173,6.357948738681764
MA,2019-09-11,,259.8524169921875,265.6761024142518,259.130471061714,264.63651319983416,6342300.0,-0.008777847384057586,0.2924863613098485,0.2541519448692374,0.21428173692726457,6.477583218263216
MA,2019-09-12,,266.0610656738281,268.3424095249312,262.971146114489,263.1636767299941,5497900.0,0.023612009735619232,0.2872514086150035,0.2583994013532924,0.21219159026943368,6.66253210320368
MA,2019-09-13,,265.984130859375,267.7456659455306,262.82682193708825,267.5916472937052,4631100.0,-0.00028920405819148596,0.28108187505808274,0.25834011809311286,0.21212930533689422,6.197047433125383
MA,2019-09-16,,263.82781982421875,265.4450004943632,262.5090703983386,263.24065143064104,2755100.0,-0.008139955841277587,0.2810224716764719,0.2535647219366966,0.2127857333533223,6.133112629979544
MA,2019-09-17,,265.9167175292969,268.2076970266406,263.70276203874954,264.28029520946524,2929500.0,0.007886475025658318,0.27816873820661275,0.25327568985513416,0.21427207198334616,6.1674909689367565
MA,2019-09-18,,264.8097839355469,266.4943245084498,260.32408951343297,266.41730048881124,2975900.0,-0.004171395985684732,0.27824777831766173,0.25342405127984446,0.2181633425473559,6.245186578720312
MA,2019-09-19,,265.5894470214844,267.7456492605657,264.5690992207725,265.6375649951576,2623800.0,0.002939912435726882,0.2702940650304189,0.249333555543217,0.21860269034128915,6.214925392525909
MA,2019-09-20,,261.0267028808594,268.1691359618186,260.7764189686376,267.3990722910462,5540800.0,-0.01732897223534134,0.2762220282083991,0.2519143922869794,0.2217146281386813,6.452136858505505
MA,2019-09-23,,262.9326477050781,263.50057486130817,259.9004812984724,260.18924786060666,3092000.0,0.007275195026639725,0.2531607106781309,0.2522617425506524,0.2039710603463178,6.410882397107599
MA,2019-09-24,,260.9786376953125,267.0622424880394,258.99569521161595,265.31994864921916,4120300.0,-0.0074593509420933434,0.24689237982892734,0.25149838133117397,0.21251411737739187,6.567643414574109
MA,2019-09-25,,262.5476379394531,262.77865120861424,256.63729387763493,260.1411517988532,4083600.0,0.00599398736885577,0.24807500088813378,0.2512165471977932,0.21602968647938173,6.500261619900011
MA,2019-09-26,,263.64495849609375,265.1369678629604,262.43208031654683,263.0096427532857,2924600.0,0.004170800405721205,0.24758678024868838,0.2497112420781757,0.21326868824159126,6.485821134698783
MA,2019-09-27,,259.0631103515625,265.3199757576267,257.67697166536516,265.0889624352799,3175700.0,-0.017531642508822217,0.2501122527050039,0.2516036653148724,0.22093190279214264,6.097345776826818
MA,2019-09-30,,261.4118347167969,261.89313203915674,259.2459967661774,260.85351337226734,3128700.0,0.00902537319375365,0.2532133055168002,0.25221853170483927,0.2196564705938659,5.40427691908215
MA,2019-10-01,,260.8053283691406,263.4139509606757,259.9389992867321,261.33474353726535,3066400.0,-0.0023228138147386237,0.25302184060243654,0.25222551827966566,0.21900627214366505,5.184942656325425
MA,2019-10-02,,254.58692932128906,258.8800913077585,252.70022350348492,258.1292689928509,4308900.0,-0.02413191399551448,0.24989184608077802,0.25645922910317626,0.22291034553497874,5.157450680104852
MA,2019-10-03,,258.2545471191406,258.4951958005058,250.66929598234097,254.3656562029828,3948100.0,0.014303368564522244,0.2424696491549272,0.2577554309481634,0.2306237938648594,5.365097523656459
MA,2019-10-04,,263.8086242675781,264.21292684924487,259.0919174870685,259.4288314091157,2671400.0,0.02127821691998592,0.2588754630612039,0.2606175742169413,0.23332519122626147,5.542477471447021
MA,2019-10-07,,262.00860595703125,263.26960243396155,260.2951888785727,261.1615180753567,2861900.0,-0.006846581810171519,0.24233131412927636,0.26078042239876564,0.2117224684670286,5.471656071526622
MA,2019-10-08,,257.39215087890625,261.2568198994959,256.92953412364284,260.042498710955,2818900.0,-0.01777654955474618,0.20702344349109317,0.263189014445769,0.19661554846591908,5.393715845696022
MA,2019-10-09,,262.3748779296875,263.2422883184775,259.73417623610544,260.17749906230347,2169600.0,0.01917351205824289,0.21650079925757396,0.2655970779568383,0.1914355003075963,5.584686374251597
MA,2019-10-10,,263.9072265625,264.75534276369336,261.4303778438463,261.71949499801923,2194700.0,0.00582331396039514,0.19986462818435788,0.2657070716473543,0.18845555360559363,5.2941326547277425
MA,2019-10-11,,265.911865234375,269.8536525584118,265.1504841936624,266.19136475266185,3493000.0,0.007567293323428185,0.20186140143892609,0.2659316206509244,0.18803698508355804,5.461727828518889
MA,2019-10-14,,266.3648681640625,268.4658648042837,265.574575310201,267.50210163958945,2042500.0,0.0017021335355667663,0.19961703163983952,0.26580659414712204,0.1879590014696881,5.092066558351694
MA,2019-10-15,,268.4658203125,269.81508263712044,265.96003061722615,267.16473437344314,3006600.0,0.00785655348708294,0.1996023317634417,0.26535613309526046,0.1869913479533902,4.928759036131335
MA,2019-10-16,,268.186279296875,268.9187484790341,264.84202101076045,267.0586932261388,2689400.0,-0.0010417961323976688,0.19894371981890274,0.2653513727487512,0.1831185182076673,5.026747601978485
MA,2019-10-17,,266.4900817871094,270.2776628243362,265.9310828494528,269.2271648207437,2396600.0,-0.006344784708797118,0.2002417317693028,0.2654868410674955,0.18460652976532757,4.791288736451471
MA,2019-10-18,,260.8232116699219,266.6539666425984,260.1196540208324,265.2661454298591,4052300.0,-0.021494198460736663,0.2055448789154639,0.2689921486323576,0.18255295671064053,5.055880946035168
MA,2019-10-21,,264.360107421875,264.4179308332521,259.73405804147677,262.07599443736444,2921200.0,0.013469389055181438,0.20960420496888194,0.2697147543658334,0.18416623361196466,5.14223245445172
MA,2019-10-22,,251.79273986816406,265.37215749825816,251.55179910947882,264.93845236793925,5619500.0,-0.04870592868477782,0.27171247907350704,0.2872744089194692,0.20649980237749355,5.550464848960551
MA,2019-10-23,,251.39755249023438,254.6165169718332,249.14235088618165,253.16122561499176,5367000.0,-0.0015707276757169896,0.2701599808439155,0.2864413548100285,0.20554171841477017,5.382483868066743
MA,2019-10-24,,259.0113220214844,259.57029165436705,254.00938939397417,254.00938939397417,3791900.0,0.029836214524151174,0.29257986198106223,0.29011612291131267,0.20952539858552388,5.540652399068774
MA,2019-10-25,,260.39910888671875,262.3169877091852,255.93688180676975,256.61152762369,2760200.0,0.005343713121786653,0.28652420635310727,0.28996921183518853,0.2068173286419908,5.745414578598059
MA,2019-10-28,,265.93115234375,265.93115234375,261.53639484137733,263.3579212674521,3796600.0,0.021021961270606623,0.29444820767037777,0.2909561030446309,0.20872550119471728,5.777769694572547
MA,2019-10-29,,264.3505554199219,268.2056073311785,263.18438104033413,267.54060852354974,4706700.0,-0.005961365748078836,0.29525153388041214,0.2733505987013266,0.2106847721700043,5.7185617553777695
MA,2019-10-30,,267.10693359375,267.41534484030245,263.10732266633016,264.6879082461249,3485500.0,0.010372994815441922,0.28190304980657527,0.26735499465924123,0.20720495891456014,5.788780130672429
MA,2019-10-31,,266.77923583984375,268.9766143211894,265.09265057617057,266.36482480529514,5356000.0,-0.0012275942469420033,0.27857635177542345,0.2651433215579649,0.19899822590653674,5.641461398465789
MA,2019-11-01,,268.9380187988281,270.22948693504736,266.1142006307933,268.8898424197089,2880000.0,0.008059455339767709,0.2700272673647593,0.25746529358511266,0.19730590061778508,5.728889742049461
MA,2019-11-04,,266.31658935546875,272.01243162686006,265.81544323542147,270.4704345154193,3726600.0,-0.00979515304610293,0.27135785058682654,0.25722289514932156,0.2018823398825428,5.896170911445482
MA,2019-11-05,,259.25225830078125,266.914186249449,258.6932886775694,266.4804811158588,4717500.0,-0.026884228647709056,0.28137509505784686,0.2604674171965198,0.20961014584297774,6.192183061703052
MA,2019-11-06,,260.0810852050781,261.8255234021275,259.13661622995295,260.50514330433555,3742900.0,0.0031918905972301748,0.2727901674789641,0.2582377505985688,0.20881262400440048,6.073777861509565
MA,2019-11-07,,262.90496826171875,265.11196478556576,260.0811197682744,260.23532540774414,4277800.0,0.01079918090300117,0.2748690951144566,0.25297532009754586,0.21105669170830565,5.96638978713254
MA,2019-11-08,,264.9288330078125,264.98665643658234,261.8544265941249,261.8544265941249,2241300.0,0.007668605759694904,0.27490725118484166,0.2508998394427713,0.2092429399314908,5.855558147895546
MA,2019-11-11,,266.9622802734375,267.0875741361173,263.1650527065035,263.1843173731831,2132600.0,0.007646140804782436,0.27625486146756434,0.25070581566418104,0.2103438984625669,5.148569793669438
MA,2019-11-12,,267.09722900390625,269.3716950303722,265.7768492991768,267.5405516441706,2217200.0,0.0005053696488748541,0.2747498277506536,0.24918245433107572,0.2100564393708049,5.014332625494002
