Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
PG,2005-06-28,,29.700580596923828,29.72842620575778,29.34971997706147,29.394272526299037,5955700.0,0.012452645696541071,0.12713374599806476,0.12698040890888754,0.10865354045499918,0.32182401339279004
PG,2005-06-29,,29.77857780456543,30.11272968106319,29.572515427055517,29.700609175015007,5824800.0,0.002622675049410393,0.10685310747865186,0.1270405032145721,0.10637272970944989,0.3437020523146049
PG,2005-06-30,,29.377574920654297,29.923357100261022,29.34972930297237,29.572496368912255,8299700.0,-0.013557643888942972,0.11394678141948178,0.13000680245127696,0.11241736773586487,0.34489540020202064
PG,2005-07-01,,29.46111297607422,29.772987283525516,29.26618940943277,29.516804209694982,6471600.0,0.0028395640534341934,0.10974702090109358,0.12288126186797234,0.11618061996854412,0.3508624574446643
PG,2005-07-05,,29.377574920654297,29.600344111078634,28.909761320350757,29.182653472396346,11411500.0,-0.002839564053434113,0.10921940260472031,0.12126642283133776,0.1252441181723688,0.3818908636693687
PG,2005-07-06,,29.23834991455078,29.39985750014561,29.227211240597537,29.33859585564517,9545000.0,-0.004750424677719178,0.10793915056284108,0.11702871692304795,0.1240324054196568,0.3799018885420722
PG,2005-07-07,,29.048980712890625,29.216056481233174,28.959873494809017,29.071258048531938,9086100.0,-0.0064978054719080965,0.1087556528870802,0.11729588623368667,0.12352452898223826,0.38706202358649733
PG,2005-07-08,,29.494529724121094,29.61148260074667,29.048993438534666,29.05456171264249,7758300.0,0.015221417723899587,0.12645304888025574,0.12146139150426992,0.12914390579176588,0.40217777714898667
PG,2005-07-11,,30.018043518066406,30.11828947059087,29.87881326450299,29.95678186658089,7252300.0,0.017593838395152408,0.14206667491552832,0.12685187104306367,0.12433779353079531,0.43280893714332713
PG,2005-07-12,,30.040307998657227,30.3410457486572,30.018032780663543,30.196247271518867,10455600.0,0.0007414283292323139,0.13949229557954182,0.1266691466507243,0.1228701012141505,0.4415604457027629
PG,2005-07-13,,30.396738052368164,30.586089083421918,30.045877356183375,30.05144562936792,10491400.0,0.011795221951400921,0.14593694552433284,0.12879699080294102,0.127335635035217,0.4658262247106225
PG,2005-07-14,,30.49142074584961,30.742035587835733,30.47471379787878,30.60837363061489,10375400.0,0.003110055277347462,0.146308645718288,0.1285101070381846,0.12791482821409358,0.45588191888154583
PG,2005-07-15,,30.352188110351562,30.519263950282273,30.29649687186952,30.49141833104125,9808200.0,-0.00457674622373648,0.14695618866244242,0.12625863462292813,0.12845843839876311,0.4367873320580054
PG,2005-07-18,,30.419023513793945,30.57496283377183,30.246379368636752,30.352193590651964,8540300.0,0.0021995753779695455,0.14674978922070858,0.12264904123446582,0.12904046216945023,0.4363894497125056
PG,2005-07-19,,30.563825607299805,30.658501159196316,30.407886279933418,30.502563956314983,8521100.0,0.004748953770802164,0.1470552289525081,0.12242684085945299,0.12949425244312437,0.42604743148351837
PG,2005-07-20,,30.798919677734375,30.94446070562648,30.317511289863617,30.61419230943926,7538300.0,0.007662474017675548,0.14918103347986442,0.12331092062393621,0.1359120473245642,0.43224280018031763
PG,2005-07-21,,30.86049461364746,30.922070401376143,30.563811466898258,30.73174620993247,7590300.0,0.0019972605023749314,0.1491784780917247,0.12189921660520758,0.13739910256300839,0.4168593099795486
PG,2005-07-22,,30.782136917114258,30.882894808465245,30.647789503013428,30.787733747319425,6337900.0,-0.0025423229603329395,0.13858128352528884,0.12196791381733459,0.1352352037471158,0.3974526979337679
PG,2005-07-25,,30.754146575927734,30.849309773121565,30.703766562208582,30.782137133289268,5442900.0,-0.0009097183491771506,0.12322276970684035,0.12084610216055303,0.1309560474165593,0.3585212993755612
PG,2005-07-26,,30.84929847717285,31.022827911147438,30.759734278398533,30.787722690131957,6355700.0,0.003089177133933191,0.12177769989145686,0.12085829712183778,0.12996512057141754,0.3653809476378204
PG,2005-07-27,,30.994842529296875,31.06761411522067,30.888485700161443,30.961257286085235,4983900.0,0.004706810328501258,0.11638272047827523,0.1187974883698289,0.12765542148162695,0.3610837489453958
PG,2005-07-28,,31.246736526489258,31.336300716809887,30.899675555919163,30.927663965010847,5605800.0,0.008094118955316944,0.11829307678187033,0.11984100733871843,0.12530519857641803,0.3520925541621587
PG,2005-07-29,,31.14039421081543,31.26354369520949,31.078818400928537,31.207566850973983,6300900.0,-0.003409113944176518,0.10484951418918115,0.11979142675093155,0.11898896616233154,0.3207329504343855
PG,2005-08-01,,30.96685028076172,31.341901821429282,30.58060508399561,31.23554287008321,10809800.0,-0.00558853908743847,0.10911009120632106,0.11957486355824933,0.12476669172834257,0.3520389339658149
PG,2005-08-02,,30.9892578125,31.179582094809806,30.966866218021206,31.078822055035204,10497900.0,0.0007233357099044129,0.10752228355439523,0.11956707665903642,0.11509631933569556,0.3282497003432004
PG,2005-08-03,,30.787723541259766,31.000439319996403,30.55821514209462,30.98924352791774,9843700.0,-0.006524598054892376,0.10931580703666062,0.12008153271680885,0.1184384274276305,0.33517303194564413
PG,2005-08-04,,30.32312774658203,30.84372067645908,30.25035825322145,30.787743814584722,11328200.0,-0.015205310877586902,0.12248453671069605,0.12405888787412424,0.12405627608446089,0.36164412800456375
PG,2005-08-05,,30.2839412689209,30.35671289226174,30.166388586479712,30.227964411200404,8249900.0,-0.0012931324269027694,0.11274339956737772,0.12193643609492882,0.11789067195095121,0.35176847376506004
PG,2005-08-08,,30.36789321899414,30.463054255712215,30.227949010611677,30.289524803960624,6290300.0,0.002768325291287054,0.09529323952159867,0.12209877282346258,0.11781930412177649,0.3506606427534629
PG,2005-08-09,,30.19436264038086,30.39588264884321,30.0152342184986,30.39588264884321,8070900.0,-0.005730666767735378,0.09788139215353854,0.11996328362931363,0.11866974073037169,0.3330677152235878
PG,2005-08-10,,30.065616607666016,30.446265068232112,29.886488171561897,30.1999640024338,8411100.0,-0.004273025985620561,0.0889688770531848,0.11928511242554266,0.11918198256212612,0.3474618553801828
PG,2005-08-11,,30.037641525268555,30.166390012415704,29.696177125044205,29.97046886575272,9664600.0,-0.0009309007626773714,0.08791549667606852,0.11773723766569397,0.12239000559345012,0.3642552540887315
PG,2005-08-12,,29.976049423217773,30.06001680356075,29.808116797911016,29.8976810070999,7422300.0,-0.002052602421288045,0.08690896674138271,0.11395420127810786,0.12270790988317155,0.37185216799849946
PG,2005-08-15,,30.328712463378906,30.468656687689304,29.931271378828445,29.976052420210483,6592300.0,0.011696159622625598,0.09695699493244554,0.11641604824104584,0.12635542233713806,0.3910453089728677
PG,2005-08-16,,29.99283790588379,30.429463067413348,29.976043152101216,30.362290458419277,7150200.0,-0.01113625318272536,0.10254950471147643,0.11833365793771554,0.1291657212520547,0.4078384716346043
PG,2005-08-17,,29.903270721435547,30.143974876746547,29.791317088119552,29.948053883064883,7358100.0,-0.0029907535986176035,0.09754272482520168,0.11840673819534257,0.12413370752979418,0.40184080218719515
PG,2005-08-18,,30.328712463378906,30.55822090583278,29.948064002424285,29.976052420210483,8655600.0,0.014127006781342755,0.11174007959230389,0.12119448930979111,0.12899874008317622,0.43542829433835806
PG,2005-08-19,,30.530237197875977,30.65898564785774,30.31192451593387,30.435074000267015,6435000.0,0.006622706181921524,0.11461863948310473,0.12170408115660565,0.1302470307837976,0.40584003680194364
PG,2005-08-22,,30.877300262451172,31.190776161623116,30.78213919426568,31.011647686490537,11513700.0,0.011303718546367435,0.12188243237170004,0.1239558400750624,0.13286468483722694,0.43782626178044737
PG,2005-08-23,,31.011642456054688,31.157183516785448,30.88289188434965,31.02283611540517,7215800.0,0.004341402476974939,0.1223562848340684,0.12427826592347688,0.1329613270755067,0.42623048152562554
PG,2005-08-24,,30.575014114379883,31.02283521366483,30.535829901653663,31.01723838415227,8321200.0,-0.014179553872992603,0.13129678473094686,0.12564136070316526,0.13661817558340633,0.4186335450094497
PG,2005-08-25,,30.787723541259766,30.821310917495758,30.56381197044446,30.72055092416677,6842000.0,0.006932880995627483,0.13032845441909016,0.12115285666129406,0.13449781814191233,0.4234317336715406
PG,2005-08-26,,30.76534080505371,30.922079803853343,30.619799736932208,30.787732395650746,6619600.0,-0.0007272663816272319,0.12994708810710445,0.12105202067356582,0.13553089424149375,0.4282299352301546
PG,2005-08-29,,31.145992279052734,31.257948107353403,30.703767931723988,30.74295215132225,11931300.0,0.012296820359283955,0.13620888868043782,0.12093478316430585,0.13067106872940953,0.440625059893355
PG,2005-08-30,,31.011642456054688,31.151586687110207,30.78773083221406,31.151586687110207,7833500.0,-0.004322881100291668,0.13716958159357506,0.12128255877197067,0.13224699536208032,0.4266306997666359
PG,2005-08-31,,31.056434631347656,31.190782080882936,30.89409875264511,31.011653571756078,9500700.0,0.0014433243358179064,0.1350139724577283,0.12121066726077219,0.1302545303137221,0.41423573125708785
PG,2005-09-01,,31.213159561157227,31.313919575784755,30.927674276632192,31.011641667281616,7784400.0,0.005033765283902902,0.12244783155546424,0.12150228594515543,0.12629915703445932,0.42383182365014704
PG,2005-09-02,,31.341901779174805,31.549018582780686,31.17956600603936,31.207554417005742,6484500.0,0.004116130558496352,0.12234807644314702,0.12167204509916671,0.1280714589885831,0.4118366284987519
PG,2005-09-06,,31.666584014892578,31.767344043482023,31.381098690808994,31.51544397200842,8132300.0,0.010306075617267402,0.12607609758505275,0.12205063168614654,0.12965178767698324,0.4098382248555438
PG,2005-09-07,,31.4930477142334,31.627395110908633,31.459462466599163,31.627395110908633,9214000.0,-0.005495178885548953,0.12588488616771462,0.12137929453628514,0.12734468751714514,0.3994427791174309
PG,2005-09-08,,31.43146324157715,31.65537264521138,31.235540111096164,31.65537264521138,7520100.0,-0.0019574086912695545,0.12459037814462538,0.12148634951490733,0.12434563127518668,0.38264866124014396
PG,2005-09-09,,31.851308822631836,32.02483830783828,31.392291901473563,31.431476116544665,7878700.0,0.013269069209921528,0.1299078310581821,0.12421660698668506,0.127078085539171,0.4030404665573474
PG,2005-09-12,,31.660985946655273,31.856907030485583,31.655386981186034,31.728158584628574,6401100.0,-0.005993278824446049,0.13263744039497932,0.1247913668471998,0.12653073059738865,0.3702534012396624
PG,2005-09-13,,31.090017318725586,31.521045895835428,31.0620288937974,31.515446929621827,11601300.0,-0.018198414559829366,0.14746679890847295,0.13059621160875715,0.12469534282140816,0.39304438684849075
PG,2005-09-14,,30.798919677734375,31.08440490510616,30.770931264914243,31.039623871669754,10317800.0,-0.009407167155690753,0.1456588250569771,0.13195262263742535,0.12243996377065137,0.3810501541199319
PG,2005-09-15,,31.06761932373047,31.190770930497326,30.83811086999737,30.922078262861955,7203300.0,0.008686483514084858,0.14696072589085726,0.13304536556377913,0.12226931113768312,0.39064674738504984
PG,2005-09-16,,31.31952667236328,31.59941520002447,31.140398185490515,31.201974003236778,13634100.0,0.00807566089610329,0.14176658508904544,0.13392821241773548,0.11863460101648063,0.40704073376882605
PG,2005-09-19,,31.101213455200195,31.291537736320894,30.933278633038427,31.213167156134748,8016000.0,-0.006994922100218039,0.14360581300643696,0.13121705509838338,0.11869183083436352,0.39504558117564315
PG,2005-09-20,,31.369897842407227,31.627394702717055,31.291529418432884,31.481853648961753,9517000.0,0.0086019293833128,0.14131837402054803,0.12763179593305635,0.11753881341041639,0.40664025207712257
PG,2005-09-21,,31.291528701782227,31.414678164330326,31.123593928106843,31.207561314944535,10153700.0,-0.0025013532505899763,0.1411257585919066,0.12758875461621996,0.11770243187260196,0.4062403169332409
PG,2005-09-22,,31.73373794555664,31.85129266652158,31.263525467832345,31.297112836019256,8766200.0,0.014032991024281818,0.13783178880965172,0.12823005422931213,0.11955202381094977,0.4206347383287175
PG,2005-09-23,,31.76175308227539,31.873706792169052,31.403493950323202,31.63300247221343,7859500.0,0.0008824292271201802,0.136545458751607,0.12819158891488242,0.12237906147686688,0.4278319001218977
PG,2005-09-26,,31.67776870727539,31.980048687089276,31.57141188565746,31.901680277962488,7647800.0,-0.002647700414315591,0.1371404917543284,0.12477708807625473,0.1236513809992693,0.4266315099165117
PG,2005-09-27,,31.96327018737793,32.06403023189442,31.537840549159476,31.610612166950293,7878800.0,0.008972304674825581,0.13413136373033768,0.1257387184535774,0.12279952276515971,0.4494220909480496
PG,2005-09-28,,32.15357208251953,32.315907833987836,31.963247923820493,32.01362791098725,8143200.0,0.005936114356756834,0.1333735231199183,0.12577345419942673,0.12247280851706661,0.4446240463803444
PG,2005-09-29,,32.54542541503906,32.56221803706173,32.064016986849985,32.10320119515568,9644100.0,0.012113267255797486,0.13827418291500632,0.1269340903752704,0.12515909661064709,0.43502794951227514
PG,2005-09-30,,33.284332275390625,33.284332275390625,32.23755012332477,32.39428696406338,23314300.0,0.02244996549166911,0.15551658197875712,0.13260214336421672,0.14001856673582283,0.4954038139955824
PG,2005-10-03,,33.20037078857422,33.34031502234524,33.099610769428715,33.267543422878035,15234500.0,-0.0025257398343398983,0.15678653395114683,0.13016317207865366,0.13861172496444865,0.4698143282854859
PG,2005-10-04,,32.51183319091797,32.870089953014244,32.45025740954916,32.71894998112136,24592100.0,-0.020956922940501416,0.1753247541787925,0.1343131486149309,0.13886715563956556,0.5006019943721799
PG,2005-10-05,,31.968856811523438,32.46705787518893,31.91847680871573,32.35510207612967,15616400.0,-0.01684191698088365,0.18550312796420543,0.13938067312160465,0.14309076638110943,0.5149952179035575
PG,2005-10-06,,31.470657348632812,32.33271213386579,31.067617305670286,31.907282638255968,21143000.0,-0.015706605307081258,0.19437250206101594,0.1416905575460393,0.1640262920334041,0.5673737144679506
PG,2005-10-07,,31.369897842407227,31.655383120510837,31.274734659453095,31.655383120510837,12314200.0,-0.0032068333027390514,0.1882260848407277,0.14179989596153594,0.1605026845956235,0.5669737445917283
PG,2005-10-10,,31.257949829101562,31.571425738534337,31.235558235132096,31.36990566356898,9164800.0,-0.003575027298562395,0.18752903142023383,0.14166231200796836,0.16154859564267224,0.5533799057263984
PG,2005-10-11,,31.353107452392578,31.554627505196084,31.291533778817907,31.347510622205682,10238300.0,0.0030396450943203216,0.17595145889571626,0.14171606217266652,0.15949483609192644,0.5537794371457583
PG,2005-10-12,,31.364295959472656,31.47625175561076,31.123591745158446,31.353100166320925,9824100.0,0.0003567911485523953,0.17208874601993004,0.1414397384469706,0.1598394641128385,0.5369860665574068
PG,2005-10-13,,31.459453582763672,31.632983007549395,31.32510622402679,31.3363020152031,8723300.0,0.003029354241224437,0.16985506768090639,0.14074496536145217,0.15936050676315888,0.5253906338200321
PG,2005-10-14,,31.409082412719727,31.509842426230364,31.224355009490424,31.26353922192462,8307500.0,-0.0016024289423906984,0.16768599675648713,0.14075875642873947,0.1574775751520376,0.5165942491991841
PG,2005-10-17,,31.22435760498047,31.409085023565037,31.011643901335912,31.358705012621936,8406200.0,-0.00589861720165691,0.16711124023583976,0.14121490452917657,0.15790363553614106,0.5073979234487683
PG,2005-10-18,,30.983652114868164,31.11799951717345,30.71495944563711,31.01164266957559,7906600.0,-0.0077387684475602935,0.16627586343560757,0.14214238691236988,0.1587070191089674,0.5185935126756266
