Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
BABA,2025-12-15,,150.08999633789062,153.2050018310547,149.5800018310547,153.17999267578125,11233100.0,-0.03656748162226756,0.3614810040859637,0.44245534902972555,0.316482456748294,5.290502275739398
BABA,2025-12-16,,149.2899932861328,149.97000122070312,147.50999450683594,148.9499969482422,9051900.0,-0.005344411675284408,0.34797586435934763,0.4420174169763854,0.3135981356549911,4.744788033621652
BABA,2025-12-17,,147.08999633789062,151.38999938964844,146.75,150.60000610351562,8271000.0,-0.014846058659330141,0.3455132326514607,0.4427116867678079,0.3146040696112911,4.2576446533203125
BABA,2025-12-18,,147.32000732421875,149.1999969482422,147.11599731445312,148.64999389648438,6597400.0,0.0015625218590688936,0.3460654472671211,0.40983512766154573,0.3135959308966509,4.193358285086496
BABA,2025-12-19,,149.7899932861328,151.47000122070312,148.8800048828125,149.00999450683594,9004200.0,0.016627127065506796,0.33125455739152077,0.4117639023215694,0.29452023980675746,3.95050048828125
BABA,2025-12-22,,150.9600067138672,151.82000732421875,149.1199951171875,150.40499877929688,6779100.0,0.007780677176010367,0.33272138147163755,0.41060171443673843,0.27915300116198083,3.7762156895228793
BABA,2025-12-23,,151.22999572753906,151.3000030517578,149.27000427246094,150.5749969482422,5373300.0,0.0017868829764657297,0.274908081650725,0.3985587562998587,0.2781465637454081,3.5926437377929688
BABA,2025-12-24,,150.05999755859375,150.7899932861328,149.91799926757812,150.5,3274200.0,-0.007766630663188761,0.2649604952460809,0.3986152044997724,0.24341972469073075,3.515643528529576
BABA,2025-12-26,,152.24000549316406,152.97999572753906,150.05999755859375,150.2899932861328,6037200.0,0.014423061222110024,0.2708170199037068,0.39678063230724886,0.19054885943746971,3.5777860369001115
BABA,2025-12-29,,148.49000549316406,148.75,147.2100067138672,147.72000122070312,8900000.0,-0.024940606168694323,0.2830808992359159,0.3910960654140085,0.1874419161778586,3.7708565848214284
BABA,2025-12-30,,147.36000061035156,149.10000610351562,147.35000610351562,148.83999633789062,6832300.0,-0.007639076252559661,0.22457204489275842,0.39112066138840934,0.17507335400565274,3.6222850254603793
BABA,2025-12-31,,146.5800018310547,147.3699951171875,145.63999938964844,146.69000244140625,6116000.0,-0.005307209659355393,0.2185736595013461,0.391128682478193,0.17344002284480523,3.4044276646205356
BABA,2026-01-02,,155.74000549316406,156.64999389648438,151.80099487304688,152.6199951171875,15778300.0,0.0606166184306659,0.31218066478356166,0.4085666066072549,0.18410761710331147,3.7337123325892856
BABA,2026-01-05,,156.25999450683594,156.5500030517578,152.1699981689453,155.77499389648438,14744000.0,0.0033332659943823384,0.3122431845400214,0.40873493972207026,0.1910759709276305,3.678713117327009
BABA,2026-01-06,,150.89999389648438,155.83999633789062,150.86000061035156,155.22000122070312,12998100.0,-0.034903926088214715,0.33429266903437627,0.40607572236354694,0.20177091074649595,3.6287133353097096
BABA,2026-01-07,,146.75,148.3800048828125,146.61000061035156,148.3800048828125,12613200.0,-0.027886866618176964,0.34623070785958954,0.3686538510943516,0.20093500442807297,3.7508555821010043
BABA,2026-01-08,,154.47000122070312,155.2899932861328,145.27000427246094,146.09500122070312,20981700.0,0.05126945192047931,0.39477127184230176,0.370641922059653,0.24412707375956702,4.135140555245536
BABA,2026-01-09,,150.9600067138672,151.57000732421875,148.52000427246094,151.3300018310547,11437900.0,-0.022984965093913498,0.39601050234496527,0.3703912269534363,0.2441139033118904,4.409426007952009
BABA,2026-01-12,,166.30999755859375,167.69000244140625,157.47000122070312,157.47000122070312,35379000.0,0.09683855646742442,0.5279194228240539,0.41974106710160575,0.27384702858233767,5.307997567313058
BABA,2026-01-13,,167.00999450683594,170.67999267578125,164.91000366210938,165.5,18850400.0,0.004200155970101107,0.5264044335248744,0.4196950710750644,0.27465806125434294,5.527281624930246
BABA,2026-01-14,,169.89999389648438,172.8000030517578,169.84500122070312,171.57000732421875,17475100.0,0.017156334781423598,0.5063106778358091,0.42047034816371354,0.27236619751081825,5.795853751046317
BABA,2026-01-15,,170.92999267578125,173.3000030517578,167.33999633789062,169.64500427246094,12607000.0,0.006044080365225853,0.504477519059487,0.41337867696703606,0.2801894128150728,6.127854483468192
BABA,2026-01-16,,165.39999389648438,169.85000610351562,163.4949951171875,169.77999877929688,18598300.0,-0.03288732743090177,0.5185967554466865,0.41071007836340717,0.2840965683970842,6.450354439871652
BABA,2026-01-20,,162.38999938964844,166.1750030517578,161.67999267578125,161.8300018310547,9885000.0,-0.01836589996960246,0.5255678619203692,0.41230381644985653,0.28849453424041116,6.412140982491629
BABA,2026-01-21,,168.6699981689453,169.86500549316406,165.66000366210938,167.5749969482422,11713700.0,0.03794328669563977,0.53721026322381,0.4131407181092145,0.2910888966781463,6.821069989885602
BABA,2026-01-22,,177.17999267578125,181.10000610351562,174.77000427246094,176.42999267578125,32031100.0,0.04922199123207458,0.5588043220297867,0.42418149391488724,0.2983655294476705,7.585356576102121
BABA,2026-01-23,,173.22999572753906,175.61000061035156,171.94000244140625,175.43499755859375,13064100.0,-0.022545957018823965,0.5689795857595237,0.42302818354877286,0.3003662552369048,7.2403564453125
BABA,2026-01-26,,171.3699951171875,172.99000549316406,168.67999267578125,169.7899932861328,10166100.0,-0.010795233447383408,0.5701077627945309,0.4224548922271812,0.3048933228905329,7.252499171665737
BABA,2026-01-27,,172.72000122070312,176.4600067138672,172.2209930419922,174.0500030517578,8931300.0,0.007846860094128693,0.5693943982802214,0.4210220704135298,0.30652737828345983,7.230357578822544
BABA,2026-01-28,,175.66000366210938,177.8699951171875,174.56300354003906,176.25,9001500.0,0.01687853606260673,0.5581917968412171,0.4166681103695604,0.30833010880593736,7.291786193847656
BABA,2026-01-29,,174.25,180.75,171.60000610351562,178.33999633789062,12062500.0,-0.008059279696051507,0.5583539234349277,0.41484540981240653,0.32664662723351323,7.229643685477121
BABA,2026-01-30,,169.55999755859375,174.0,169.47000122070312,172.6999969482422,10846100.0,-0.02728421755467682,0.5708102546861842,0.41734943766064664,0.3304946346563571,7.1460723876953125
BABA,2026-02-02,,168.38999938964844,169.55999755859375,167.33999633789062,167.97999572753906,6551800.0,-0.006924118088369514,0.5364208549815556,0.415414894959768,0.3248429078895296,6.109644208635602
BABA,2026-02-03,,163.64999389648438,165.35000610351562,160.61000061035156,163.8800048828125,10066600.0,-0.02855275034655221,0.5486723441426178,0.41958126459691153,0.3251274585103023,6.2532163347516745
BABA,2026-02-04,,159.13999938964844,162.85000610351562,156.77999877929688,162.3300018310547,11851400.0,-0.027945649536957946,0.5429387364046406,0.42189191096414336,0.3278289069777758,6.330358232770648
BABA,2026-02-05,,157.75999450683594,161.47000122070312,156.7100067138672,161.13999938964844,10936700.0,-0.008709458079503924,0.5328019113536542,0.4219732784199742,0.33299582962747915,6.244643075125558
BABA,2026-02-06,,162.50999450683594,162.86000061035156,159.5,160.4600067138672,10972100.0,0.029664648501337494,0.5122985962943424,0.42656558558998225,0.30437346181149566,6.077857971191406
BABA,2026-02-09,,163.0,165.02999877929688,160.88999938964844,161.88999938964844,7260500.0,0.003010696270852026,0.5033542135069842,0.421741512434013,0.3061024303358055,6.05250004359654
BABA,2026-02-10,,166.50999450683594,168.2550048828125,162.3000030517578,163.74000549316406,10990000.0,0.021305133880267533,0.3727085270803692,0.4221524802499692,0.28570953627824025,5.943928309849331
BABA,2026-02-11,,164.32000732421875,165.1999969482422,161.3800048828125,164.08999633789062,8756900.0,-0.013239543933883843,0.3752713823123252,0.4224652313188201,0.2806108479643286,5.422498430524554
BABA,2026-02-12,,158.72999572753906,163.3699951171875,156.9600067138672,163.1199951171875,11457800.0,-0.03461117208552713,0.38719638347682134,0.4209980756139187,0.2909831889013259,5.573927743094308
BABA,2026-02-13,,155.72999572753906,158.11000061035156,152.85499572753906,152.85499572753906,16045600.0,-0.019080907595425762,0.38933349653814864,0.41971657865151457,0.2903403253485769,5.668570382254464
BABA,2026-02-17,,155.42999267578125,158.1300048828125,153.4600067138672,156.375,6803600.0,-0.0019282886996854758,0.37479758229370735,0.41886924392550867,0.2859598521256912,5.638569423130581
BABA,2026-02-18,,155.77000427246094,157.5,155.57000732421875,156.8800048828125,4506600.0,0.0021851653940153175,0.3707793766919928,0.4187847508413205,0.28115205228194645,5.418570382254464
BABA,2026-02-19,,154.27000427246094,155.5,153.14999389648438,155.22500610351562,6582500.0,-0.009676246047978041,0.3398408919421995,0.4126582276416269,0.27792959161395386,4.952142987932477
BABA,2026-02-20,,154.4499969482422,155.49000549316406,150.42999267578125,150.85000610351562,8758700.0,0.001166057887173278,0.2759645667994512,0.41263335588530853,0.276525516192677,4.972143990652902
BABA,2026-02-23,,152.77999877929688,156.3300018310547,152.57000732421875,155.5,6751000.0,-0.010871429482445322,0.27021764276472504,0.4000315799780005,0.27772796729249305,5.08214351109096
BABA,2026-02-24,,153.11000061035156,153.72999572753906,150.89999389648438,152.10000610351562,6655200.0,0.002157651180090564,0.271257317139803,0.3972924245105143,0.2753340273354265,4.728572300502232
BABA,2026-02-25,,152.27999877929688,153.5500030517578,150.96099853515625,152.8000030517578,5813400.0,-0.005435697805242057,0.2665593737989345,0.3973266639459234,0.2728295435219769,4.422787257603237
BABA,2026-02-26,,148.0500030517578,149.05999755859375,145.60000610351562,148.35499572753906,10256400.0,-0.02817084833750013,0.26254457113469837,0.40132910393226956,0.27448497399465904,4.559929983956473
BABA,2026-02-27,,144.11000061035156,146.39999389648438,143.3300018310547,145.4600067138672,9780300.0,-0.026973174075033985,0.2705381845640686,0.39396490223935415,0.2551843818848759,4.532786778041294
BABA,2026-03-02,,142.55999755859375,143.0,139.05499267578125,139.19000244140625,9428300.0,-0.010813954488553134,0.262368419590738,0.39278342988097764,0.25595555507023776,4.59814453125
BABA,2026-03-03,,135.58999633789062,137.0800018310547,133.39999389648438,136.3800048828125,18476800.0,-0.05012734713151501,0.30058608144792365,0.40353709186200165,0.260939123526592,4.827073233468192
BABA,2026-03-04,,133.27000427246094,135.11700439453125,132.72000122070312,134.98500061035156,14293900.0,-0.017258421815199338,0.2943642233962718,0.40465197861492785,0.25632162591167645,4.665645054408482
BABA,2026-03-05,,130.35000610351562,131.63499450683594,128.60000610351562,129.6999969482422,18612900.0,-0.022153990446754875,0.2904428424189686,0.4061947037954347,0.2482257711004742,4.473502022879464
BABA,2026-03-06,,130.7899932861328,132.42999267578125,128.8000030517578,129.3000030517578,10957000.0,0.0033697449643102393,0.29428210087136913,0.4064006514049808,0.24709837467166526,4.313144138881138
BABA,2026-03-09,,132.63999938964844,132.91000366210938,128.5500030517578,130.24000549316406,10072400.0,0.014045754617544643,0.2711116261389959,0.4072915146869016,0.25325552342489566,4.291001456124442
BABA,2026-03-10,,136.85000610351562,139.22000122070312,134.55999755859375,135.7100067138672,15264300.0,0.031246793301308265,0.30562777762061494,0.4110176372277471,0.2578223959690741,4.6131439208984375
BABA,2026-03-11,,136.2899932861328,136.74000549316406,134.82000732421875,135.57000732421875,6685100.0,-0.004100560908935133,0.28511544691366125,0.4105383363118684,0.24795210384527935,4.571000235421317
BABA,2026-03-12,,134.1999969482422,136.0,133.4499969482422,135.3800048828125,7591800.0,-0.015453717380583107,0.28555571642233574,0.4112712021510386,0.24621350266868633,4.412427629743304
BABA,2026-03-13,,135.2100067138672,137.1999969482422,134.6999969482422,136.07000732421875,6438400.0,0.007497973228563696,0.2766445550690977,0.40554410286000464,0.2342586558723436,4.3581423078264505
BABA,2026-03-16,,136.7100067138672,138.8000030517578,136.5,138.8000030517578,9972300.0,0.011032768028411969,0.28128601779747664,0.4063105542720731,0.22572941959590856,4.412427629743304
BABA,2026-03-17,,136.57000732421875,138.22000122070312,135.97000122070312,137.875,10005700.0,-0.0010245857340760514,0.28149959213349623,0.4053529101092016,0.21930340742625545,4.388213021414621
BABA,2026-03-18,,134.42999267578125,139.16000366210938,134.3699951171875,138.44500732421875,17158600.0,-0.015793794337463384,0.28140380056899617,0.4064002457454262,0.2301712331687465,4.253214154924665
BABA,2026-03-19,,124.9000015258789,126.91999816894531,121.16000366210938,123.0199966430664,33440500.0,-0.07353013363430948,0.3667069540711245,0.430487340113958,0.24845127944990805,4.863927568708148
BABA,2026-03-20,,122.41000366210938,126.4800033569336,122.08999633789062,125.71499633789062,15479300.0,-0.020137333344165932,0.3654670441771928,0.4312945782070142,0.24985012253316646,4.816427503313337
BABA,2026-03-23,,126.05999755859375,127.2699966430664,123.0999984741211,123.23999786376953,15583900.0,0.029381868713775475,0.39342932087821103,0.4364150354469544,0.2545093921545065,4.509283883231027
BABA,2026-03-24,,125.4800033569336,125.75,123.91999816894531,124.36000061035156,8516200.0,-0.004611554642730851,0.3914723456113216,0.43631678942573904,0.25334315099189536,4.4571413312639505
BABA,2026-03-25,,129.8699951171875,130.64999389648438,128.33999633789062,129.47999572753906,12843000.0,0.034387502449089044,0.4219029002833182,0.44160458219622356,0.2536037263097875,4.492855072021484
BABA,2026-03-26,,125.41000366210938,127.05000305175781,124.58999633789062,126.72000122070312,9240000.0,-0.03494551348725101,0.42686355399706094,0.4442299046860182,0.25208242809785775,4.61071286882673
BABA,2026-03-27,,122.69000244140625,124.44000244140625,122.2300033569336,123.97000122070312,8105000.0,-0.021927530334978886,0.4243038455233844,0.445854723094967,0.2509256127943166,4.526427132742746
BABA,2026-03-30,,121.9800033569336,123.77999877929688,121.55000305175781,123.27999877929688,7226700.0,-0.005803744313403886,0.4242430281263173,0.44586660376885656,0.24679774362920162,4.215712411063058
BABA,2026-03-31,,125.45999908447266,125.77999877929688,121.37999725341797,121.98999786376953,9486100.0,0.028129850982562075,0.41142540743894324,0.43076441350846684,0.2516067984699316,4.384998321533203
BABA,2026-04-01,,123.7300033569336,126.38999938964844,123.12000274658203,125.4800033569336,10297400.0,-0.013885176014227833,0.4101430943750001,0.4310253963610108,0.25489713744040665,4.415712629045759
BABA,2026-04-02,,122.05000305175781,122.8479995727539,120.13999938964844,120.2699966430664,8830200.0,-0.013670977513875483,0.4061706506215418,0.4266745510993909,0.2544755319387816,4.457855769566128
BABA,2026-04-06,,122.30999755859375,123.6500015258789,121.69999694824219,122.05000305175781,3987600.0,0.00212796369533548,0.40592446125822745,0.42378238941849455,0.24979119671311922,4.3407135009765625
BABA,2026-04-07,,119.72000122070312,121.9800033569336,117.93000030517578,121.1500015258789,10879200.0,-0.02140309235764944,0.4052761788451026,0.4099515111923012,0.25004238832667497,4.492856161934989
BABA,2026-04-08,,125.31999969482422,129.33999633789062,124.86000061035156,128.11000061035156,17638100.0,0.04571477046800312,0.42525846367417725,0.42057874990865607,0.2508008220045477,4.837855202811105
BABA,2026-04-09,,127.68000030517578,127.77999877929688,123.95999908447266,124.5199966430664,10014600.0,0.018656672442841127,0.43307206129900905,0.3685269881840351,0.25725214932621354,4.162855965750558
BABA,2026-04-10,,127.33000183105469,129.75999450683594,127.05000305175781,129.13499450683594,9356300.0,-0.0027449801259286583,0.43067010406357226,0.3681089178458759,0.2580210834568216,4.042854854038784
BABA,2026-04-13,,128.00999450683594,128.08999633789062,125.55000305175781,125.98999786376953,5550200.0,0.005326186990294401,0.43006144655991096,0.36592526300009764,0.2585751386973887,3.877140590122768
