Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
KO,2006-11-10,,12.831809997558594,12.909126353080554,12.779344424863256,12.881513669924523,9880800.0,-0.003866206968580623,0.17827458307439267,0.11807607951757425,0.13225181696486848,0.11834225249187558
KO,2006-11-13,,12.815240859985352,12.867705375657568,12.754491697260272,12.815240859985352,13673200.0,-0.0012920892909246992,0.17855782932260839,0.1180913267030487,0.13156922849666688,0.11873653410485067
KO,2006-11-14,,12.853907585144043,12.870475836914292,12.74621658202986,12.793159435367075,16383000.0,0.0030127025434823125,0.17199959824098435,0.11792862694533679,0.13113770674723857,0.12208959438698067
KO,2006-11-15,,12.881516456604004,12.909129145733534,12.804199030999497,12.831812773485597,19823800.0,0.0021455937160228524,0.17199997018012053,0.11766305999252212,0.1306311343435168,0.123470242171934
KO,2006-11-16,,13.016823768615723,13.030630117063094,12.90913277602661,12.922939124473983,14747000.0,0.010449205776923457,0.1604716250592956,0.11909044451530093,0.12963436728271946,0.126626150246375
KO,2006-11-17,,13.04996109008789,13.080335693049307,12.991973786265376,13.014064789639868,18904800.0,0.002542495325184157,0.07701811216950087,0.11894838866960386,0.09104636278434988,0.12248420284080185
KO,2006-11-20,,12.989208221435547,13.077570096137288,12.967117226081793,13.008537315691763,12338400.0,-0.0046662762672829965,0.06779241444523083,0.11952565206209732,0.08547079058238939,0.12189251853628301
KO,2006-11-21,,12.9754056930542,13.022347491955063,12.928462840796392,12.942269190275649,12110600.0,-0.001063180043958772,0.06522786988052622,0.11940979819847879,0.08539235613607572,0.12070907302733655
KO,2006-11-22,,13.005776405334473,13.027867402371049,12.945028270197316,12.978163712395466,7258600.0,0.002337901793580906,0.06459289860492051,0.11809071759160543,0.085536190751234,0.11834218038108459
KO,2006-11-24,,12.956072807312012,13.030628342804532,12.93674371144618,12.950551111370395,4565800.0,-0.003828976768254753,0.0658763115172372,0.11806222386824904,0.08577139036788972,0.11656704722542788
KO,2006-11-27,,12.853907585144043,12.967121338848312,12.809726633780354,12.939508639254868,18962400.0,-0.007916763532214675,0.06867842434134472,0.1191197294466739,0.08885249104272157,0.11656704407659937
KO,2006-11-28,,12.889803886413574,12.964359433265823,12.798680089141861,12.80420283928168,14540000.0,0.002788745093983654,0.06910733022315138,0.11873643790574698,0.08981546323098508,0.11972290262164442
KO,2006-11-29,,12.964856147766113,13.0121128221144,12.887022872838159,12.953736805519593,15077800.0,0.005805721062661604,0.072103098325709,0.11905540391299911,0.09003328282376515,0.11938775932529008
KO,2006-11-30,,13.01767349243164,13.067708415583812,12.900922510679445,12.91204185377945,21071200.0,0.004065610096416547,0.07293185981797992,0.11831101842364532,0.09231704374736337,0.1218336951139187
KO,2006-12-01,,12.945401191711426,12.987098205767605,12.850888878863323,12.967639881981153,15461000.0,-0.005567328852502605,0.07594578649067123,0.118500908455785,0.09305251752216814,0.12447674406756296
KO,2006-12-04,,13.01767349243164,13.137202719360452,12.937059845554996,12.98987513468163,14004400.0,0.005567328852502566,0.07611422842483363,0.11883588690739867,0.09665991598107776,0.13068597231100298
KO,2006-12-05,,13.342902183532715,13.342902183532715,13.023228061226138,13.062145749996262,26343400.0,0.02467663821655464,0.11287188144351464,0.12822211906491682,0.10647104815652901,0.14504093204076313
KO,2006-12-06,,13.448534965515137,13.493011267600563,13.323445034525278,13.356801995989679,29681000.0,0.007885603804845391,0.11505672290028611,0.12867927041415636,0.10798630212852367,0.14965779763656656
KO,2006-12-07,,13.54305362701416,13.615327254338322,13.479118978889158,13.504136976885826,24190600.0,0.007003592806120089,0.11597108984165329,0.12913028261256865,0.10798801728739099,0.1509205568054305
KO,2006-12-08,,13.595864295959473,13.615322614392468,13.523590693265326,13.559726964412988,16320400.0,0.0038918821858954676,0.11291668991684219,0.12912903118444663,0.10672592358778987,0.15116127211565988
KO,2006-12-11,,13.568070411682129,13.665362028302628,13.504135769274502,13.579188696153691,18181400.0,-0.002046382033810946,0.11169154854961338,0.12932975264006147,0.10754794523103002,0.15478794275656213
KO,2006-12-12,,13.593087196350098,13.665360810771872,13.537491537349274,13.554169492770225,16227000.0,0.0018421005542681482,0.1107223012352995,0.12887382239875722,0.1077650647687282,0.15721541577541412
KO,2006-12-13,,13.576403617858887,13.65979654813446,13.526367647613815,13.65979654813446,12960800.0,-0.0012281113917242939,0.1117074934795469,0.12886157455610756,0.1078121812214152,0.1608289706573364
KO,2006-12-14,,13.62088394165039,13.66813956061972,13.545829964111789,13.590306277423668,15830200.0,0.003270941144574992,0.11170025989289724,0.12890102411978216,0.10811077383786954,0.16285932531087774
KO,2006-12-15,,13.601420402526855,13.718170282528643,13.448533200448948,13.620878715860487,23760200.0,-0.0014299702327961587,0.10881941877153496,0.1281587031500127,0.11436778556389347,0.17087663795457328
KO,2006-12-18,,13.593087196350098,13.648681794951925,13.57084850859017,13.579187486300645,10438400.0,-0.00061285952005464,0.10926189464352772,0.12753108220719298,0.11410446620964518,0.164601919542987
KO,2006-12-19,,13.556946754455566,13.581964742256972,13.454095498115898,13.529148401121361,15461400.0,-0.0026622775725532776,0.10785327824153085,0.12691705590521865,0.11445312770089397,0.16559490161141266
KO,2006-12-20,,13.551383972167969,13.570842284834585,13.520806320720853,13.545824302777719,12103600.0,-0.00041041128070759157,0.10762086637765447,0.12674843334499836,0.11368202327193278,0.1572556201263673
KO,2006-12-21,,13.526362419128418,13.584737341717188,13.5180234474438,13.551380394580494,14383200.0,-0.0018481272259427636,0.10855679608885961,0.1269428978107394,0.11335266477712172,0.15010771160530087
KO,2006-12-22,,13.448534965515137,13.565284860839878,13.412397638696136,13.545826544952421,7878000.0,-0.005770377433269013,0.11013768958927467,0.12755445277686575,0.11486965947993569,0.14673230791517838
KO,2006-12-26,,13.4957914352417,13.50969008170708,13.429077508048376,13.456874800979136,5260400.0,0.0035077156858620263,0.10397309951954463,0.12669805822577407,0.11260575730858131,0.12925972809786618
KO,2006-12-27,,13.534706115722656,13.559724099908408,13.423515899651559,13.534706115722656,9620800.0,0.0028793186135536953,0.10397766626614606,0.12619992340972636,0.11131695144904072,0.1268770114679779
KO,2006-12-28,,13.493017196655273,13.568071188229151,13.48189785114822,13.52359486660009,7907000.0,-0.003084902982544216,0.10494658563491606,0.12656580859534505,0.1102356090803826,0.12111851491495974
KO,2006-12-29,,13.412397384643555,13.523588667950326,13.39571837402794,13.462433356091736,12339600.0,-0.005992849733000372,0.108335097068865,0.12723631396483165,0.10868396062563465,0.12369982725747722
KO,2007-01-03,,13.504129409790039,13.587522336249629,13.420735422931857,13.44297410220033,15753400.0,0.006816063676629294,0.10653298234328622,0.12771904553404276,0.10954571979489154,0.12469259101304495
KO,2007-01-04,,13.50969123840332,13.537489594112921,13.41239964441683,13.459655258524883,11810400.0,0.000411776532042852,0.10588550225343013,0.12758421460214475,0.10639938514759119,0.12449406788972299
KO,2007-01-05,,13.415184020996094,13.501357365672837,13.390166021599573,13.481899039519902,11607000.0,-0.00702009607248431,0.06842762554636676,0.12740558570876095,0.09465285794503601,0.12350094762423033
KO,2007-01-08,,13.501351356506348,13.529148649953054,13.345683756167992,13.345683756167992,17551000.0,0.0064025795784292015,0.06641133587051769,0.12619016466003907,0.0952864555372902,0.12786918314402548
KO,2007-01-09,,13.512469291687012,13.573624603383339,13.470772295457943,13.493010976219757,13724000.0,0.0008231294605228279,0.0614466307001284,0.12620179290027433,0.09424977340828897,0.11595598499014693
KO,2007-01-10,,13.531928062438965,13.56250571931592,13.44575476218561,13.479112784450669,8928000.0,0.0014390244201100478,0.059924242963824766,0.12601455786339638,0.09494746712145613,0.11873581861647242
KO,2007-01-11,,13.54860782623291,13.584744095096143,13.509690131428359,13.551387131376714,11009600.0,0.0012318637985448326,0.0597400035700419,0.12591611206478445,0.0922734277079201,0.11416883757601415
KO,2007-01-12,,13.4957914352417,13.52914839883836,13.412398496050669,13.50969008170708,13667200.0,-0.0039059072918038516,0.06077295363022158,0.12624965295377366,0.09194614411232387,0.1203240780094791
KO,2007-01-16,,13.481893539428711,13.534708823097334,13.437417232023869,13.476333868453255,12685200.0,-0.0010303254008269406,0.060739491982234356,0.12384466103225143,0.09084455507958972,0.12250819920948468
KO,2007-01-17,,13.50969123840332,13.581965902849438,13.476334271950645,13.490232919606022,14400200.0,0.002059731507508279,0.059928761643668726,0.12377150001292374,0.09034700640589638,0.11913279983484555
KO,2007-01-18,,13.440192222595215,13.620877759896082,13.398496294263188,13.459650534563188,15223000.0,-0.005157660141515045,0.062188534580693296,0.11762113752134223,0.0871961414042294,0.1292591492615735
KO,2007-01-19,,13.415184020996094,13.462440713366968,13.362368715780878,13.45688104012338,13008200.0,-0.0018624359309693322,0.062350935997820704,0.08554951172085204,0.08779249456920704,0.12667799192794785
KO,2007-01-22,,13.351242065429688,13.440194667866635,13.340123785424069,13.373480746238258,12198800.0,-0.004777782210786261,0.06369036137916563,0.0833241282701918,0.08691788461625603,0.1276706737394932
KO,2007-01-23,,13.376260757446289,13.406838414973329,13.326224783383624,13.384600793389213,12149000.0,0.0018721314512385623,0.06437038392295709,0.0825304409630213,0.08751005466773563,0.12429519785858734
KO,2007-01-24,,13.379046440124512,13.39850476439345,13.326230079623842,13.395724397841235,8641600.0,0.0002082340275683649,0.06427667799404123,0.08230973043376386,0.08764028289544458,0.1169487502274112
KO,2007-01-25,,13.326225280761719,13.404059610207959,13.31510699975405,13.362362610133232,11596600.0,-0.003955865253682025,0.06262259085463905,0.08274787078713142,0.08543103732573792,0.11436751171011242
KO,2007-01-26,,13.295653343200684,13.370706273006514,13.287313304022934,13.342908970145032,14459000.0,-0.002296753841603788,0.06112023581222442,0.08195386358378944,0.08551943138273647,0.11178663686581469
KO,2007-01-29,,13.262288093566895,13.32066303406376,13.220592161954226,13.276186737437783,10077800.0,-0.0025126395633579316,0.059860943630624164,0.08197829808829346,0.08431362943879227,0.10582992103184832
KO,2007-01-30,,13.290088653564453,13.329005287039223,13.24283198406028,13.29564832411781,8986000.0,0.0020940174524404754,0.06030875508603099,0.08200107013021146,0.0843533457907455,0.10463856353567318
KO,2007-01-31,,13.309548377990723,13.3345663679275,13.20113744173096,13.28730969342521,10604400.0,0.0014631574013469744,0.05746471376967324,0.08189392997952004,0.08464590599707243,0.10582984704040387
KO,2007-02-01,,13.370699882507324,13.417956547264575,13.30120559816914,13.340123288133368,10398600.0,0.004584036175589889,0.054209000770127594,0.08228995321123933,0.08257578983318366,0.1088082031423789
KO,2007-02-02,,13.40962028503418,13.4568758989519,13.354024634237751,13.370702587197492,10703600.0,0.0029066441091968606,0.05547207817754187,0.08172587382798308,0.08182077371889986,0.10642548418037226
KO,2007-02-05,,13.315107345581055,13.409619629192902,13.298428333038217,13.373482298882811,9192800.0,-0.007073099848906123,0.05555658738987471,0.082313862674087,0.08184695136264475,0.10741836710340776
KO,2007-02-06,,13.356803894042969,13.387381554896658,13.303988609185856,13.342905246490975,11168800.0,0.0031266287635271822,0.05131124629683123,0.0824042930750257,0.0776478855844844,0.10582988958997978
KO,2007-02-07,,13.351242065429688,13.3790404164404,13.303986459309478,13.35124206542969,9242400.0,-0.00041649087335850974,0.05106311886788656,0.08237836116645975,0.07687715102413202,0.09530649612555323
KO,2007-02-08,,13.303985595703125,13.356800868597063,13.245610652967944,13.329003579789433,9076600.0,-0.0035457599415753722,0.051486782044327384,0.08203906131651963,0.07673318227800124,0.09610065455719814
KO,2007-02-09,,13.276189804077148,13.340125489369008,13.242832839002247,13.265071522651382,9828400.0,-0.002091468648346884,0.05105461087777229,0.08171210989354742,0.07740798395856116,0.09590220940892635
KO,2007-02-12,,13.32066822052002,13.445758184859418,13.287311250162505,13.301209899444888,13925400.0,0.003344640022164536,0.05208707450061693,0.08181389408912584,0.07930464056542483,0.10225612006553815
KO,2007-02-13,,13.40128231048584,13.459657275625966,13.367925339034196,13.370704644822247,19411800.0,0.006033566631142113,0.05719346457654931,0.08241934322240779,0.0791532590161213,0.10702143223241947
KO,2007-02-14,,13.309548377990723,13.495792589432087,13.267851374629808,13.481893941778065,32846800.0,-0.0068686963894337705,0.06096460543429422,0.08380054831954957,0.08547998181865409,0.11694918968587446
KO,2007-02-15,,13.3012056350708,13.370699919601783,13.226152740928132,13.340123325142999,19195000.0,-0.0006270204285950612,0.05869543932761287,0.08124452176587442,0.08131615018115843,0.1213173475208796
KO,2007-02-16,,13.306772232055664,13.370706879858158,13.276194561280734,13.34290957573505,17492200.0,0.000418415641645081,0.058561653574762056,0.08111735001312988,0.08116655563056246,0.12092030798287176
KO,2007-02-20,,13.28175163269043,13.30954999176786,13.203918348071573,13.20947801988706,17828800.0,-0.0018820606121705296,0.05656225995115613,0.08058458595064404,0.08138012410899619,0.12231018946268193
KO,2007-02-21,,13.22337532043457,13.281750277944434,13.209476672513013,13.217815649186175,16489600.0,-0.004404914320917303,0.05779773378546401,0.0811278254302176,0.08119561695441621,0.11794204903274455
KO,2007-02-22,,13.14831256866455,13.270623133651874,13.126074958920228,13.256723434613747,16721000.0,-0.00569269246604232,0.06047113416253627,0.08193806794772884,0.08369516928762448,0.1199275651496168
KO,2007-02-23,,13.137202262878418,13.323447541935737,13.114964637850031,13.251172874695982,29516200.0,-0.0008453558181362657,0.05936358802296764,0.08154149461069038,0.08907193619623394,0.12747268224758518
KO,2007-02-26,,13.265076637268066,13.3151126343722,13.226159986275785,13.259516964212139,18709000.0,0.009686692180180765,0.06950111877478204,0.08200754395199991,0.08921941746535403,0.13223828364028659
KO,2007-02-27,,12.895363807678223,13.298431011936207,12.664643253218191,13.195579731533494,30318600.0,-0.028266912961087874,0.12176070817155481,0.10087288559462472,0.13615538584697184,0.1715521988550876
KO,2007-02-28,,12.97597885131836,13.037134189117094,12.875906865974658,12.995437175090844,27629200.0,0.006232015524918244,0.1241984501681857,0.10098127571794369,0.1380247100658762,0.17770743928448138
KO,2007-03-01,,12.931502342224121,13.045472977111258,12.862008026795401,12.903703979813173,27342000.0,-0.003433491079732104,0.12402410188404253,0.10086567072773586,0.1396525407876308,0.18286992033353414
KO,2007-03-02,,12.756377220153809,13.045473846090236,12.734139589142867,12.912044878827079,34050600.0,-0.013635055772653965,0.12904520068422728,0.10403514764678382,0.1476727295385464,0.19815860651786327
KO,2007-03-05,,12.867566108703613,12.984316035200708,12.723017823231757,12.759155159699462,29572400.0,0.00867856949221157,0.1337068870953221,0.10496879419284078,0.15302903881023297,0.20471073731691192
