Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
CABGY,2018-06-12,18.48279571533203,18.60265942741165,18.46681520796777,18.578686380169643,111200.0,-0.005604827948044524,0.1746643576383352,0.14456326765052732,0.09484155163410674,0.24257937838257934
CABGY,2018-06-13,18.57868766784668,18.714531896705832,18.46681648789109,18.674578339330413,63800.0,0.005174761382713999,0.16802685617796928,0.1447833795255168,0.09753205819275183,0.24999939067882565
CABGY,2018-06-14,18.41088104248047,18.562705781003647,18.386907993388665,18.450834600169614,43400.0,-0.009073248616977522,0.17194327037783882,0.14546614331477992,0.09831724864452913,0.2522822462021086
CABGY,2018-06-15,18.658597946166992,18.73051557506621,18.522753705371876,18.73051557506621,72700.0,0.013365204900622266,0.15583644200619734,0.14766211938262258,0.09579235981584223,0.25456539466547085
CABGY,2018-06-18,18.243074417114258,18.314992046842658,18.18713882157676,18.299010012651753,79100.0,-0.022521531722431702,0.1792598783627203,0.15389820909057106,0.09502990224480819,0.2482869592582464
CABGY,2018-06-19,18.107227325439453,18.195126975527064,18.083254277925445,18.139191388791467,72800.0,-0.007474365691602176,0.18085130106195504,0.15451103219035137,0.09336403211837338,0.24029609799482948
CABGY,2018-06-20,18.203121185302734,18.25106576461273,18.163166099102156,18.219101695652267,51200.0,0.005281914756451892,0.18133743905658922,0.15267430427898487,0.09297033228923035,0.23344710202774724
CABGY,2018-06-21,18.546722412109375,18.674577140590735,18.458824286699613,18.62663104586132,68100.0,0.01870001099054113,0.19178297838088237,0.15693307900825096,0.09466009737607822,0.259702515720354
CABGY,2018-06-22,18.834392547607422,18.84238356325295,18.650603760151466,18.754483915282538,93400.0,0.01539150530079439,0.19744911927868417,0.1558750535570028,0.09594328906784066,0.24828704041964628
CABGY,2018-06-25,18.930282592773438,18.970236145565405,18.85836497844362,18.90630954662005,78500.0,0.005078304044006814,0.19694885369435985,0.1558864191547194,0.0905631587870545,0.24771620731645708
CABGY,2018-06-26,18.618642807006836,18.794442132307317,18.6106533141574,18.738506537577397,80300.0,-0.016599513210257537,0.18818138879620597,0.1586962822266775,0.08731033298935827,0.25856067187082055
CABGY,2018-06-27,18.50676918029785,18.65060441873563,18.44284257700667,18.594668831372147,77500.0,-0.006026813406102111,0.18741244361683362,0.15905016326852026,0.08804461852008648,0.2597022459987515
CABGY,2018-06-28,18.562707901000977,18.634625532359383,18.514763321472273,18.59467197010725,90000.0,0.003018049757801233,0.18636770883051573,0.15915970785198622,0.08434549649632285,0.25799007122006146
CABGY,2018-06-29,18.810422897338867,18.89033001348794,18.770467815133784,18.866358488295436,49900.0,0.013256509086568632,0.18981013731582197,0.15742285162825784,0.08451599010069559,0.25399441625269653
CABGY,2018-07-02,18.76247787475586,18.794441942353124,18.66658872022533,18.70654228059128,59700.0,-0.002552107908676167,0.17747774955108164,0.15652433308656946,0.08388362233934178,0.25456512751481497
CABGY,2018-07-03,18.778459548950195,18.89832175188333,18.762477515457615,18.858368192282487,44900.0,0.0008514265362861285,0.17733348373598373,0.15582999380816753,0.08358811433803477,0.24657432948702734
CABGY,2018-07-05,19.34580421447754,19.409732335870007,19.28986863238943,19.369777259999715,50400.0,0.02976511523395573,0.20316953235400037,0.16211460093422284,0.08227905458343329,0.27796669466287
CABGY,2018-07-06,19.649459838867188,19.713386446358857,19.593524247828295,19.61749577305608,38500.0,0.015574289319006649,0.20700029419629093,0.16488550633708113,0.08017594073582678,0.2813915303268398
CABGY,2018-07-09,19.601516723632812,19.657452318836164,19.553570621346516,19.593525706585098,48900.0,-0.0024429017199517475,0.2080839106163634,0.1628762185092383,0.07990256517724592,0.2551359998196551
CABGY,2018-07-10,19.681421279907227,19.689412295913122,19.569550104085593,19.60151416810918,35500.0,0.0040681614225732,0.19992893248635807,0.16052107998407908,0.0790518726665373,0.25228186072242054
CABGY,2018-07-11,19.473663330078125,19.633479097253087,19.441699262164743,19.609507570448695,46200.0,-0.010612154291861863,0.2034995067720041,0.1613809067317279,0.08026806488785769,0.25913068776307824
CABGY,2018-07-12,19.281879425048828,19.449687711176846,19.241925869562866,19.409734155690884,59900.0,-0.009897189248219047,0.20796481385973978,0.162851111852755,0.07848705783999814,0.2420079381364538
CABGY,2018-07-13,19.401744842529297,19.441698401521716,19.3458077261571,19.369780776030897,81700.0,0.006197237377650269,0.2043521481365515,0.16292506518865033,0.07654952205822815,0.23230492565997604
CABGY,2018-07-16,19.513614654541016,19.537587702728693,19.457679066233574,19.457679066233574,57200.0,0.005749407001163023,0.2007986122030109,0.16144045270877688,0.07328547166367116,0.23230487296293414
CABGY,2018-07-17,19.54557991027832,19.649461609394198,19.52959940006338,19.569552961796756,52700.0,0.0016367599603445777,0.17834129507613147,0.16119240107708413,0.07292382157777362,0.21917756412273018
CABGY,2018-07-18,19.521604537963867,19.64146672368693,19.449686921703954,19.55356707622917,105000.0,-0.0012273920254533626,0.17460630531241875,0.16033395468527237,0.07471642648261606,0.2180359898551598
CABGY,2018-07-19,19.641469955444336,19.753341143975476,19.425717071165167,19.577543344265024,148100.0,0.006121367809955887,0.17472869942298225,0.1605510837014045,0.08214505299990071,0.23230511276578675
CABGY,2018-07-20,19.681421279907227,19.777311947847526,19.609505184115076,19.657449756019997,251500.0,0.0020319634164204497,0.16566196389369123,0.160553718072089,0.08039962284719787,0.22088973071189294
CABGY,2018-07-23,19.641469955444336,19.78530521163045,19.585534361178766,19.78530521163045,70700.0,-0.0020319634164205876,0.15977348867748103,0.1605163195190076,0.08035237751674566,0.22488520737890358
CABGY,2018-07-24,19.641469955444336,19.745350127061734,19.585534361178766,19.737360634278623,43700.0,0.0,0.15953378529173248,0.16054166150802673,0.0812259978332512,0.22659745948299306
CABGY,2018-07-25,19.71338653564453,19.729368568622473,19.601515353060062,19.665441960841267,36300.0,0.003654779443451103,0.14391254741198026,0.15917467796571882,0.07969246932974466,0.1906389186717501
CABGY,2018-07-26,19.513614654541016,19.60950532316125,19.505623638478458,19.577541258911015,36000.0,-0.01018551518829816,0.14801595825929015,0.1609685744083955,0.07686884597577928,0.17922325190637547
CABGY,2018-07-27,19.577543258666992,19.6814234298302,19.553570208030578,19.657451903324414,71500.0,0.0032707478892872377,0.14802703698585268,0.1610037608267036,0.07689350329583675,0.18378947174919955
CABGY,2018-07-30,19.425716400146484,19.569551651364126,19.409735891001645,19.473662499972754,57300.0,-0.007785381361834419,0.14689112508473254,0.1621017691162498,0.0776791771853464,0.18721412716618652
CABGY,2018-07-31,19.2259464263916,19.38576371811492,19.201974899524558,19.353799650117995,86500.0,-0.010337032769021556,0.15231541661434436,0.16303741496201302,0.07896001427666693,0.18607266165757533
CABGY,2018-08-01,19.369779586791992,19.497632796674672,19.329826030252587,19.44968822400129,47900.0,0.0074533551309961575,0.15389802296114793,0.16344097935845256,0.07960975321917113,0.18892615521241904
CABGY,2018-08-02,19.34580421447754,19.409732335870007,19.273888126171617,19.28986863238943,45900.0,-0.0012385387497876699,0.11221290847470196,0.16350541539407018,0.07992181763253899,0.18721367187138352
CABGY,2018-08-03,19.273893356323242,19.361791498829266,19.201975724371497,19.225947252268266,34500.0,-0.0037240551214023187,0.09649668000517528,0.16377935234019225,0.0808125053697163,0.1889260228898387
CABGY,2018-08-06,19.17000961303711,19.25790927031089,19.154027580054503,19.178000629528412,33000.0,-0.005404445860876311,0.09766385919390526,0.16306808087937924,0.08084568435584408,0.18778451013380706
CABGY,2018-08-07,19.19398307800293,19.28188121304889,19.138047485483526,19.2179546038652,39300.0,0.0012497900455453752,0.09618193951842273,0.16302398557021516,0.08137169541767716,0.18435979053254922
CABGY,2018-08-08,18.906312942504883,18.95425751929295,18.866359382536597,18.94626650247317,39900.0,-0.015100964149609878,0.1030492540249286,0.16521089990388296,0.07925690969680917,0.18435976357940806
CABGY,2018-08-09,19.018184661865234,19.193983988558177,18.994213134865767,19.1540289033413,59300.0,0.005899724500934669,0.1011711731781369,0.16320081221807523,0.07908839220649647,0.1929214980308969
CABGY,2018-08-10,18.770465850830078,18.978227684162874,18.76247483522531,18.8663565139569,42200.0,-0.013110939722308718,0.10680006066004563,0.1656185701810469,0.08208505984861501,0.1969171391871998
CABGY,2018-08-13,18.842388153076172,19.002205456655883,18.7864525540625,18.89832375208984,56800.0,0.0038243516377618374,0.10523734394363037,0.1592468360356097,0.08517160083218728,0.20205455632597388
CABGY,2018-08-14,18.778459548950195,18.930285818868487,18.746495481965038,18.842386158789907,84200.0,-0.003398576564000326,0.10460391088498705,0.15943206193464055,0.0866984762454718,0.20605006499319092
CABGY,2018-08-15,18.546722412109375,18.634622061649555,18.474806318276087,18.562704443685845,95700.0,-0.012417360200421494,0.11085930342877102,0.16130064161323499,0.08611765914095276,0.2128993745294791
CABGY,2018-08-16,19.19398307800293,19.289872229713175,19.16201901134579,19.19398307800293,48800.0,0.03430376449764395,0.16967130234701527,0.17533622234422003,0.07966202320934278,0.25399516326623733
CABGY,2018-08-17,19.19398307800293,19.249918670522337,19.098092402162102,19.122065452154956,47500.0,0.0,0.16931845873796808,0.1753428205893674,0.07937893983463981,0.2528536561730151
CABGY,2018-08-20,19.48164939880371,19.521604476672877,19.42571381391726,19.449686860638757,40700.0,0.014876117460939154,0.17866702574600724,0.177414565123696,0.07709204496505895,0.26027364889073085
CABGY,2018-08-21,19.689416885375977,19.777316557799168,19.58553670134651,19.6015187370836,33400.0,0.010608311426064625,0.18290658077209146,0.17804041652735056,0.07793939237514645,0.261986562370187
CABGY,2018-08-22,19.817264556884766,19.865210650629297,19.721375417656475,19.793293034142884,58900.0,0.006472227640145998,0.18389907801057043,0.171235176074501,0.07824604653219212,0.264840102052682
CABGY,2018-08-23,19.505624771118164,19.641469003808837,19.481651721538437,19.561560362673635,52300.0,-0.015850631315686578,0.18919134060715292,0.17380921105845906,0.07935723205066939,0.2773970349732934
CABGY,2018-08-24,19.577543258666992,19.689414446709005,19.505625630888378,19.529598681524792,37700.0,0.0036802834749177673,0.18929139110499388,0.17354422189014831,0.08064883299161305,0.281963027782015
CABGY,2018-08-27,19.825260162353516,19.897177795489938,19.729371000925447,19.737362018399576,67200.0,0.012573733126332629,0.19196180941360827,0.1748401939779651,0.08077525115021407,0.29452022844327075
CABGY,2018-08-28,19.84123992919922,19.953111112787266,19.785304337405197,19.881193487871933,41400.0,0.000805705957080986,0.18723648225312634,0.17004100840356498,0.08022729509043054,0.2831047341515376
CABGY,2018-08-29,19.833250045776367,19.9690942868076,19.809278518855397,19.809278518855397,40100.0,-0.00040277183328147514,0.1860380634458909,0.1700392098359688,0.07993936457113318,0.27397221428717394
CABGY,2018-08-30,19.681421279907227,19.729367375942605,19.609505184115076,19.665440772025892,63500.0,-0.00768471597815156,0.18854091419911936,0.1710652581849161,0.07959203466178723,0.2716890025029858
CABGY,2018-08-31,19.497634887695312,19.68941472308673,19.409736749055902,19.529598955659207,61400.0,-0.009381938120642289,0.1914131850072018,0.17239582427805933,0.08338356975590161,0.2751131716604875
CABGY,2018-09-04,19.433706283569336,19.53758796967147,19.35379764598242,19.377770694497645,44500.0,-0.0032841746347677006,0.19068096988410113,0.17232679084623848,0.08500490960517096,0.2751131707166018
CABGY,2018-09-05,19.289871215820312,19.345806805399693,19.16201800417301,19.26589969121801,40400.0,-0.007428845087726396,0.19281542547304686,0.16901108735327838,0.0859368747346293,0.2728299599110459
CABGY,2018-09-06,19.178001403808594,19.305854624570202,19.130056827055643,19.18599242062252,34700.0,-0.005816288750357446,0.18569711251429222,0.1690448990149173,0.08756278175215312,0.2323048156189572
CABGY,2018-09-07,19.162019729614258,19.305854986701725,19.090102101070524,19.090102101070524,44600.0,-0.0008336810803706504,0.1847385816937893,0.16880103041714833,0.08799863324177133,0.2368710025668833
CABGY,2018-09-10,19.241926193237305,19.369779401899574,19.17000857284847,19.273890257468107,50300.0,0.004161373370091096,0.17806650620474868,0.16776594170881856,0.0873962313504089,0.2283094506822668
CABGY,2018-09-11,18.850378036499023,18.946267193572883,18.786451423739557,18.88234058081342,43600.0,-0.020558585540505173,0.19371995222241395,0.1712279396617919,0.0858581740309023,0.23972428000385904
CABGY,2018-09-12,18.850378036499023,19.026175840554885,18.826404985165222,18.826404985165222,51400.0,0.0,0.19329939334339066,0.16457120847369805,0.08628663998231222,0.241436929299312
CABGY,2018-09-13,19.002201080322266,19.098090221081574,18.98621904881891,19.010192096073943,42700.0,0.008021850109916257,0.18918884057688756,0.16440978130808942,0.08523548857052127,0.23515831138761353
CABGY,2018-09-14,18.890331268310547,19.066130593429587,18.850377707582027,18.97823093087007,51200.0,-0.005904600727354039,0.1444615808433792,0.16470657355765386,0.08747973297220159,0.2374413978345221
CABGY,2018-09-17,18.890331268310547,19.050148559485923,18.890331268310547,18.97823093087007,57900.0,0.0,0.1444615808433792,0.16033848325077282,0.0876943964205327,0.2260258802882671
CABGY,2018-09-18,18.930282592773438,19.07411782143307,18.890327515851126,19.03416274451076,74600.0,0.0021126753505121307,0.13272242824519395,0.1572825759761131,0.08947708828157637,0.2271675610168296
CABGY,2018-09-19,18.850378036499023,18.90631363214722,18.83439600227649,18.866360070721555,37900.0,-0.00422992473307439,0.12509570460629146,0.15717710294147488,0.08741083105699218,0.2226011911985972
CABGY,2018-09-20,19.178001403808594,19.178001403808594,18.98622157266618,18.98622157266618,46600.0,0.017230893250784637,0.139913807562836,0.15727292998837974,0.08865496814109816,0.23002108445918854
CABGY,2018-09-21,19.361791610717773,19.46567331263982,19.337820082682473,19.337820082682473,52300.0,0.009537757512222291,0.13463585218695906,0.1577508795908622,0.08805515098182425,0.23059207980207397
CABGY,2018-09-24,19.19398307800293,19.337818329698884,19.170010028010076,19.337818329698884,97600.0,-0.008704770877089728,0.13685343113652723,0.1588574026725318,0.08774521466027094,0.23116288401769175
CABGY,2018-09-25,19.449689865112305,19.513616475447595,19.40973630520173,19.457680881920542,42500.0,0.013234276133362706,0.13773891192665066,0.1588498177899692,0.08661821440597464,0.23458753530685886
CABGY,2018-09-26,19.321836471557617,19.48165223390057,19.30585443808414,19.329827488294352,50300.0,-0.006595244968354323,0.13898290023356671,0.15940296155442624,0.08690213202336278,0.23458753518556388
CABGY,2018-09-27,19.217954635620117,19.329827344974372,19.170010059685776,19.233936668975094,52000.0,-0.005390900393378239,0.1396694297829811,0.15985515533888245,0.08701608380422088,0.23059213516109217
CABGY,2018-09-28,19.090103149414062,19.21795637959502,19.090103149414062,19.138049253829966,68900.0,-0.006674938292248635,0.13912858869464526,0.1482746105946088,0.08720965317631528,0.2248845321536379
CABGY,2018-10-01,18.946266174316406,19.08211040963856,18.938276681765622,19.05014786704366,35200.0,-0.007563164586671609,0.13791082483885883,0.14529874852023217,0.08327998511074827,0.20319536773583025
CABGY,2018-10-02,19.034164428710938,19.162017637914484,18.99421087238376,19.01019290456682,61600.0,0.0046286158385877635,0.13935576634746308,0.14563953398073684,0.08295288662834094,0.2043368397507171
