Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
META,2019-01-28,,146.32174682617188,147.8001506014188,145.07156308910322,146.89723255465768,15508500.0,-0.01038859069407825,0.31945279400919263,0.4104129854004103,0.3034665620323615,4.005704490671511
META,2019-01-29,,143.0672607421875,146.94681899143038,142.31316882552036,146.93688716727897,17632100.0,-0.022493067889605596,0.3300072711977736,0.40887392913604703,0.3053811963398222,3.9759413245762056
META,2019-01-30,,149.24879455566406,149.77466664640286,144.56554431589214,145.0814997192516,44613200.0,0.04229980104291202,0.3476725417371346,0.4109239155267753,0.30535174336689197,4.2119499060739605
META,2019-01-31,,165.39207458496094,170.3432103755557,163.71523130855581,164.31056547839583,77233600.0,0.10270418922359789,0.4790808932516003,0.4618327137538631,0.28251296471264825,5.455048457724025
META,2019-02-01,,164.4197235107422,167.78332703355187,164.37010980238654,164.54870098449308,30806500.0,-0.005896416665714463,0.46006289412624385,0.4615464718554668,0.2692329406267298,5.501116112667745
META,2019-02-04,,167.93214416503906,167.981757870779,162.34597700621873,164.40978301718607,20036000.0,0.021137545913616752,0.4434140406300696,0.46247041817383194,0.2707985246659766,5.528047952755884
META,2019-02-05,,169.82730102539062,170.64090838899568,167.37653196797973,167.83294179293438,22557000.0,0.011222050344323364,0.4419946512006737,0.4626669431078198,0.270032923351615,5.386301380504457
META,2019-02-06,,169.16250610351562,171.1270848386497,167.9520042717718,169.8669692977403,13281200.0,-0.0039222168935432195,0.43750159845458414,0.4625029250043062,0.26751297628120296,5.425281419966217
META,2019-02-07,,165.0845184326172,167.9222501889627,163.96331211917226,166.8903394739392,17517600.0,-0.024402251804375656,0.4529715835144794,0.4624912624966079,0.2674596285346787,5.619471420024714
META,2019-02-08,,166.02711486816406,166.06679675328965,162.93141306907842,163.18938317234253,12561400.0,0.005693541917866544,0.4521849956427895,0.4602971157438572,0.26475846823350224,5.550724126771095
META,2019-02-11,,164.49908447265625,166.98955027387103,163.79462130193767,166.59265575376813,12811200.0,-0.00924611292272672,0.4546992432625511,0.457717865914254,0.2647377542641415,5.413231441134083
META,2019-02-12,,163.75494384765625,167.02925211487005,163.21915510646622,165.5607800649606,16292300.0,-0.004533939178493849,0.45627998933022307,0.45793855138221706,0.25756827404659854,5.2785732284088125
META,2019-02-13,,162.79249572753906,164.92574895228006,162.45513159071416,164.09229314596084,14205100.0,-0.005894708029333217,0.45315427909272976,0.457573738384024,0.2506650649339046,5.177226174324171
META,2019-02-14,,162.67340087890625,163.58623548537437,160.9866409508678,161.91932406660035,12755200.0,-0.0007318422924804972,0.45053195829114107,0.457508317472374,0.2500968652945607,5.079423295257077
META,2019-02-15,,161.23472595214844,163.41759306012008,159.60749609275362,163.2290700350716,15504400.0,-0.008883286761841849,0.4533281498992601,0.45303888805502707,0.2525400794255049,5.153131391854799
META,2019-02-19,,161.02633666992188,162.87185455074814,159.08160651419917,159.25028100750322,14345400.0,-0.0012932950048460865,0.45297254666525494,0.43468554702309065,0.2515450458902643,5.092888382614725
META,2019-02-20,,161.2942352294922,162.4452066022366,159.9944378775039,160.9866514457365,11770700.0,0.0016623116525359184,0.4465919024216081,0.43465079666120954,0.24263171996664643,4.788842869794534
META,2019-02-21,,158.79385375976562,160.97673573507552,158.3473606793532,160.66913680947994,15607800.0,-0.01562340127929853,0.4417247862422091,0.4353108189365866,0.23036891607817764,3.4925899219550587
META,2019-02-22,,160.62945556640625,161.14541086625505,159.06175629608018,159.3296582013833,15858500.0,0.011493350419178447,0.4418901060757845,0.43223974140083893,0.22470830741408837,3.4167570559067793
META,2019-02-25,,163.33819580078125,164.7769176135051,161.63158722042746,161.80027685335008,18737100.0,0.016722678002711513,0.4398412910013243,0.428240371295131,0.2234760793683335,3.3104485689452496
META,2019-02-26,,162.85202026367188,164.9455915299292,162.52458796440192,163.0603766377669,13784100.0,-0.0029809348850925433,0.4371860157405659,0.4275390733437889,0.22216482186216618,3.250207650696059
META,2019-02-27,,161.5423126220703,162.65358713880127,159.16100576050974,161.6316082228834,12697500.0,-0.008074831310014931,0.42790347664230627,0.4276739373725792,0.21640938704856325,3.2870600747163627
META,2019-02-28,,160.19288635253906,162.22692730701414,159.60748394875688,161.1057210686007,11114200.0,-0.008388477149501593,0.4083680619814349,0.42766131311842365,0.20577327872351664,3.102792172853069
META,2019-03-01,,161.0164337158203,161.85982139424212,160.43103128208145,161.33394935851342,11097800.0,0.005127803686768335,0.17336514725919488,0.4270520026154499,0.18852628400285248,2.997902984102485
META,2019-03-04,,166.06675720214844,166.19574979304863,162.55432831587262,162.62377538329739,18894700.0,0.03088342679088172,0.20653189500486685,0.43102573010447875,0.1893487085674046,3.139644920194982
META,2019-03-05,,169.926513671875,170.54169646417552,165.25319559960448,166.06680296493406,28187900.0,0.022976211739836706,0.20905658444398595,0.4296377298600389,0.18727026883718678,3.245245195635497
META,2019-03-06,,171.16676330566406,172.21852244305563,169.9364281267931,171.55372600546673,21531700.0,0.0072722342152160046,0.2068509060812341,0.4293310582889311,0.18488740432460832,3.232487439179406
META,2019-03-07,,167.81312561035156,170.40280424585742,166.30495638822273,170.16466748236937,18306500.0,-0.019787292562271942,0.21857417755697486,0.430144943561155,0.1878353636576747,3.394074037960461
META,2019-03-08,,168.27944946289062,168.299282836092,164.6777088895179,164.90591380117024,13184800.0,0.0027749744348303596,0.19944389063560453,0.4260915760362941,0.18667037718475196,3.3806081079038637
META,2019-03-11,,170.73020935058594,172.94284154218153,170.24401921360752,170.26386772572346,18884000.0,0.014458600327986366,0.20456493895694974,0.42672871312371224,0.18525381571203792,3.442975539528287
META,2019-03-12,,170.5813751220703,172.44674169700022,169.8868285696962,170.75004963193408,12155300.0,-0.0008721311828859061,0.20091361247834566,0.42584518168863106,0.18341093188677998,3.450771568283382
META,2019-03-13,,172.02008056640625,172.67494522769573,170.77981346850004,170.97826831614842,11973300.0,0.008398761170046974,0.20073742604135825,0.4259930594007886,0.1782505781107971,3.3898212508181262
META,2019-03-14,,168.84498596191406,169.81735104764905,166.8506420826052,168.43817475360422,18037400.0,-0.018630166308556635,0.21251408849561088,0.4278601513068882,0.17930302912660936,3.591098492054672
META,2019-03-15,,164.68759155273438,166.2751391996822,161.24460951614773,165.85841134885308,37135400.0,-0.024930756516087352,0.23277037600630363,0.42719651166173844,0.18780983382793764,3.837735234816634
META,2019-03-18,,159.22052001953125,162.6238054519901,158.0397833952159,162.2963882822019,37524200.0,-0.03376013495432497,0.2612425679111647,0.4312421121946587,0.19094151402563952,4.139649848530291
META,2019-03-19,,160.3119659423828,162.5444466443645,159.5678057083889,160.2226552079197,25611500.0,0.006831544306848682,0.2625569972316341,0.4002233924628437,0.18839177959859954,4.113429285792514
META,2019-03-20,,164.15182495117188,164.8265229506624,159.98453074379006,160.24250083654022,20211500.0,0.02367005746234708,0.27593311768552337,0.4023840793169189,0.196166777535301,4.2721827749793055
META,2019-03-21,,164.78683471679688,165.09441850706298,162.47497523708407,163.60609812321184,16223000.0,0.0038609663887480667,0.269060947128402,0.3757936754240029,0.1959880127360137,4.34021907699901
META,2019-03-22,,163.06040954589844,166.11642981585933,162.8123561000248,164.36020717987935,16389200.0,-0.01053198499846785,0.2699508298790969,0.3763145907580778,0.19868531621351748,4.206273194042311
META,2019-03-25,,164.99520874023438,165.243262164075,160.73861864872035,161.7308323440828,12631200.0,0.011795692682388479,0.2666306559671104,0.34393813755640806,0.20312423875506092,4.150283383383997
META,2019-03-26,,166.37437438964844,168.13059675582596,165.05474358351418,166.04695721457836,15437900.0,0.008324080924674227,0.26768818094308067,0.34406784757180336,0.20448750917523045,4.210524757984779
META,2019-03-27,,164.57847595214844,167.62457917428267,163.50688337595687,166.5430699118225,10620300.0,-0.01085300255610942,0.2691247515012579,0.3442404644469908,0.2061192883526553,4.157373963762241
META,2019-03-28,,164.26097106933594,165.42185921090982,162.0582555781511,163.28860594168904,10443000.0,-0.0019310638328411355,0.26712764623548896,0.34201756954653223,0.2078431198496417,4.138947512775429
META,2019-03-29,,165.39207458496094,165.88818134650202,163.5267083167739,165.09440750004092,13455500.0,0.006862414708003521,0.2675319437637962,0.3361247813594164,0.20922642201934666,3.9745247235209455
META,2019-04-01,,167.38644409179688,167.58488379897565,165.97750248885455,166.52322303858062,10381500.0,0.011986310850663939,0.24751538520679012,0.32946496085094507,0.20485940068706288,3.9483030154288525
META,2019-04-02,,172.84361267089844,173.53815918933915,168.22982531127647,168.81522772396372,23946500.0,0.032082037031810576,0.2603128490206631,0.3230476289452651,0.2045576131377184,4.238170514851485
META,2019-04-03,,172.18875122070312,176.5743489039153,171.60334879718988,173.14128299216478,27391100.0,-0.0037959467288540788,0.2596557192265064,0.32336942304056493,0.21152068045622896,4.223996345060369
META,2019-04-04,,174.64944458007812,176.614023296656,174.16325445881316,174.64944458007812,17847700.0,0.01418952512093675,0.2527146326194631,0.3187900716667249,0.20720913855713727,3.9972031757879796
META,2019-04-05,,174.3517608642578,175.62179295806715,173.73659332693737,175.50273218051527,9594100.0,-0.0017059183943706807,0.25303189792903025,0.3184862640616363,0.2032595037067864,3.657016852474501
META,2019-04-08,,173.56793212890625,174.1335011948488,172.87338557948675,173.84576588865332,7297400.0,-0.004505810261768692,0.24934889394067145,0.31880958609699256,0.20107193383425276,3.525191756755772
META,2019-04-09,,176.19728088378906,177.79474527640164,174.18308862440497,174.2525356988784,19751000.0,0.015035218992285602,0.2542585750276261,0.3194677178182944,0.2032916136512722,3.481250395371705
META,2019-04-10,,176.43544006347656,177.39787338366907,175.16539265151494,176.79262244624147,11701500.0,0.0013507493873984575,0.2529938787762457,0.31911455531366223,0.20372259094954992,3.453610214098506
META,2019-04-11,,176.12782287597656,177.0108923352215,175.6217994128061,176.85214967264358,8071000.0,-0.001745033007674825,0.24225240213830812,0.3162960719671017,0.20093124115269836,3.316825871711426
META,2019-04-12,,177.70545959472656,178.2313315849551,176.5644048850026,176.61401859237805,12329800.0,0.008917460575430487,0.22100164285188204,0.31545524530507896,0.19101185463482168,3.1453162426845602
META,2019-04-15,,178.2511749267578,179.0945625793835,175.49282221014067,177.11013529318535,10834800.0,0.0030661923765609653,0.17098115820880075,0.31543031797142046,0.18613394755823934,3.1786271250882203
META,2019-04-16,,177.47723388671875,178.76711453729467,176.91168003268325,177.60622649376955,11215200.0,-0.004351309830797551,0.1745231798034451,0.3153014833811649,0.18327060458668076,3.017037032680051
META,2019-04-17,,177.387939453125,179.33268469678282,176.97121157376492,178.20156184138332,9973700.0,-0.0005032583763459778,0.1609488236985232,0.3127587758689308,0.17420244717927708,2.945456281984278
META,2019-04-18,,176.89186096191406,177.48719525048324,175.95917764181297,177.4078163360087,11655600.0,-0.0028004916726732964,0.16268542353667276,0.30845406146592613,0.17182488565137763,2.885923751908716
META,2019-04-22,,180.02725219726562,180.2554571040603,176.8620881413712,176.8620881413712,13389900.0,0.01756964967881449,0.1610089149004048,0.3094710356662369,0.1712626054321774,2.9716780196711716
META,2019-04-23,,182.3489990234375,182.78557539350624,180.06690490533626,181.31710362689245,19954800.0,0.012814187398633867,0.16162273176407066,0.3078198752890943,0.16395043770460743,2.7292928838639097
META,2019-04-24,,181.15835571289062,183.6984200336972,180.23558921854809,183.05348726817184,37289900.0,-0.0065508857137522,0.16612751308835014,0.3071803570377393,0.16424467175131624,2.6215665058941733
META,2019-04-25,,191.75521850585938,196.93457534704658,190.62409546812768,195.44625476371647,54148800.0,0.05684811282043366,0.24127794453294682,0.32115650582876354,0.17025084110586577,3.43234847433725
META,2019-04-26,,189.99899291992188,191.39800262786818,187.6176711306924,191.00112323298583,22075000.0,-0.009200883306481457,0.2464284246142436,0.3127612848351488,0.16992939396115425,3.593230456054193
META,2019-04-29,,193.2633819580078,193.88848142954217,189.16553456013492,189.46320169610266,19641300.0,0.01703516021707024,0.2488346864774988,0.23754563914054452,0.17522992606522514,3.824985569242492
META,2019-04-30,,191.89410400390625,195.85304171458267,190.7828296177422,192.67796122555828,23494700.0,-0.007110253715628429,0.25374459530809645,0.23774392301263428,0.18278346528413753,3.8852283513385686
META,2019-05-01,,191.5270233154297,194.65249064315435,191.50717480078293,193.26339741749464,15996600.0,-0.0019147656426558848,0.2370197857216065,0.23473133025120924,0.17386726967371613,3.950430859211232
META,2019-05-02,,191.03089904785156,192.48945437207544,188.2725462221717,191.49724068974515,13209500.0,-0.0025937225016730565,0.23645690948032502,0.23416800055124093,0.1695692760866103,4.152417661174683
META,2019-05-03,,193.94796752929688,194.63259724365338,192.20167727845606,192.8664584842871,14575400.0,0.015154724395005972,0.23696828598110614,0.23538146266358437,0.16906877463861167,4.2594311959477755
META,2019-05-06,,192.37039184570312,192.76727125907584,189.06631849644725,189.75094835349745,13994900.0,-0.008167276623390162,0.24056306630073498,0.22980681753111734,0.1725189171959669,4.3508532433482605
META,2019-05-07,,188.29237365722656,191.39799184008598,186.38732541720447,191.04079434883323,16253000.0,-0.021426704034542773,0.2563352718110586,0.23488699984404224,0.18089001680852398,4.6456840950544915
META,2019-05-08,,188.06414794921875,189.23496780069607,187.08186623295467,187.9153219740203,12505700.0,-0.0012128166931126062,0.2535916376135421,0.23380443401672954,0.17720668529752776,4.630800412534741
META,2019-05-09,,187.18109130859375,188.2923808460176,184.80970138834417,185.74238460333387,12967000.0,-0.004706566151118848,0.2551031775820412,0.23382603543682887,0.17960311201167362,4.770419116034968
META,2019-05-10,,186.87350463867188,188.5205828381154,183.15270366160382,186.78420904881693,12578500.0,-0.0016446087955229612,0.25507888009972485,0.23335715755175024,0.18912264592332087,4.91145555987943
META,2019-05-13,,180.12644958496094,183.98615986841705,179.43190309564582,182.07119489502122,16833300.0,-0.03677284023097346,0.290086117563697,0.24666651638763346,0.19550231691569234,5.245975441792676
META,2019-05-14,,179.32276916503906,182.06128853534085,176.71325755432562,181.09884008128245,17628100.0,-0.004471740191543944,0.290496268264363,0.24602303004199189,0.20096080552779383,5.3806325964973984
