Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
AMZN,2025-07-08,,219.36000061035156,224.0,218.42999267578125,223.9199981689453,45692000.0,-0.018562963722362966,0.23346472118413458,0.3261107795100889,0.20119357866547158,4.595716203962054
AMZN,2025-07-09,,222.5399932861328,224.2899932861328,220.47000122070312,221.07000732421875,38155100.0,0.014392611963869897,0.2323255860937846,0.3058554820020317,0.19849306010159934,4.744286673409598
AMZN,2025-07-10,,222.25999450683594,222.7899932861328,219.6999969482422,221.5500030517578,30370600.0,-0.0012589875178302516,0.23240651428080178,0.3040458445994914,0.19764710453088344,4.563571384974888
AMZN,2025-07-11,,225.02000427246094,226.67999267578125,222.3699951171875,223.5800018310547,50518300.0,0.01234146308748988,0.22099541666750697,0.30226681605204,0.19434971965737716,4.406428745814732
AMZN,2025-07-14,,225.69000244140625,226.66000366210938,224.24000549316406,225.07000732421875,35702600.0,0.0029730809278073135,0.2207968623686526,0.3000596549914064,0.19438551986702032,4.359285627092634
AMZN,2025-07-15,,226.35000610351562,227.27000427246094,225.4600067138672,226.1999969482422,34907300.0,0.0029201137891530816,0.21866544111172997,0.2918220019393621,0.18997020392857147,4.069285801478794
AMZN,2025-07-16,,223.19000244140625,226.10000610351562,222.17999267578125,225.8800048828125,39535900.0,-0.014059063272129654,0.2189046223823928,0.29280919969895014,0.1858205029584598,4.015715462820871
AMZN,2025-07-17,,223.8800048828125,224.5,222.50999450683594,223.32000732421875,31855800.0,0.003086778258328562,0.21711042988693394,0.2833806767484298,0.18465704693334417,3.7257167271205356
AMZN,2025-07-18,,226.1300048828125,226.39999389648438,222.97999572753906,225.13999938964844,37833800.0,0.009999860894734277,0.21331385423817215,0.27684044782388323,0.1790249967583164,3.5014310564313615
AMZN,2025-07-21,,229.3000030517578,229.69000244140625,225.64999389648438,225.83999633789062,40297600.0,0.013921126445029842,0.20723057259354594,0.26638236695621,0.17038605621655933,3.4542879377092635
AMZN,2025-07-22,,227.47000122070312,230.0,226.35000610351562,229.67999267578125,37483700.0,-0.008012836242670535,0.20880508696539118,0.26080103850960573,0.17089742773576266,3.4328580583844865
AMZN,2025-07-23,,228.2899932861328,228.7899932861328,227.08999633789062,228.47000122070312,28294900.0,0.003598354221935051,0.20000187355540003,0.2600111600875538,0.16843794237178822,3.372857230050223
AMZN,2025-07-24,,232.22999572753906,236.0,228.63999938964844,229.1699981689453,42902300.0,0.01711152033504944,0.2036616694078041,0.260711918298589,0.17470319696291428,3.6314293997628346
AMZN,2025-07-25,,231.44000244140625,232.47999572753906,231.17999267578125,232.22000122070312,28712100.0,-0.0034075702705456917,0.1919848312802468,0.2608861665427579,0.16458962958870804,3.587144034249442
AMZN,2025-07-28,,232.7899932861328,234.2899932861328,232.25,233.35000610351562,26300100.0,0.00581605955069594,0.16857037983792464,0.25773441742499814,0.15296022768590142,3.392857142857143
AMZN,2025-07-29,,231.00999450683594,234.72000122070312,230.30999755859375,234.14999389648438,33716200.0,-0.007675754918146071,0.15633583215758515,0.2525532879051823,0.15160760724714425,3.355715070452009
AMZN,2025-07-30,,230.19000244140625,231.8000030517578,229.2899932861328,231.63999938964844,32993300.0,-0.0035559103854630675,0.15755651131628998,0.2527793899371956,0.14851669222195324,3.3142874581473216
AMZN,2025-07-31,,234.11000061035156,236.52999877929688,231.39999389648438,235.77000427246094,104357300.0,0.016886027515609428,0.16483433658765267,0.249887110459887,0.1537473438495856,3.451430184500558
AMZN,2025-08-01,,214.75,220.44000244140625,212.8000030517578,217.2100067138672,122258800.0,-0.08631653211497635,0.3525002198715516,0.3101094776346986,0.16925950580376442,4.800715855189732
AMZN,2025-08-04,,211.64999389648438,217.44000244140625,211.4199981689453,217.39999389648438,77890100.0,-0.014540622735209995,0.3551587304790284,0.30990494186557943,0.17859230638056403,5.10143062046596
AMZN,2025-08-05,,213.75,216.3000030517578,212.8699951171875,213.0500030517578,51505100.0,0.009873169687714855,0.35266652150748684,0.30861419007357027,0.1737092824105636,5.135716029575893
AMZN,2025-08-06,,222.30999755859375,222.64999389648438,213.74000549316406,214.6999969482422,54823000.0,0.03926568541504039,0.3775178067846657,0.31798444809396686,0.1908242725068082,5.630000523158482
AMZN,2025-08-07,,223.1300048828125,226.22000122070312,220.82000732421875,221.0,40603500.0,0.003681789897764909,0.3777155662368982,0.27666147123324947,0.1953972398832485,5.771428789411273
AMZN,2025-08-08,,222.69000244140625,223.8000030517578,221.8800048828125,223.13999938964844,32970500.0,-0.0019739023688590293,0.37501848909535546,0.2756149094578158,0.19194466158269552,5.619999476841518
AMZN,2025-08-11,,221.3000030517578,223.0500030517578,220.39999389648438,221.77999877929688,31646200.0,-0.006261419913672536,0.3753099833097276,0.27571262999417784,0.19227141895027353,5.5485719953264505
AMZN,2025-08-12,,221.47000122070312,223.5,219.0500030517578,222.22999572753906,37185800.0,0.0007678847964323423,0.3750908750512663,0.2706208141070897,0.19625453925515135,5.745000566755023
AMZN,2025-08-13,,224.55999755859375,224.9199981689453,222.0,222.0,36508300.0,0.013855775538096454,0.3753772640971659,0.2718442119537413,0.1946837289000553,5.440714154924665
AMZN,2025-08-14,,230.97999572753906,233.11000061035156,227.02000427246094,227.39999389648438,61545800.0,0.028188187008165968,0.3881993045215037,0.27729929037933065,0.20180730575129893,5.958571297781808
AMZN,2025-08-15,,231.02999877929688,234.0800018310547,229.80999755859375,232.5800018310547,39649200.0,0.00021645874568753922,0.38692982183349,0.27618021867376963,0.20301122817851566,6.060000828334263
AMZN,2025-08-18,,231.49000549316406,231.91000366210938,228.3300018310547,230.22999572753906,25248900.0,0.001989132843084511,0.3839813015175144,0.27399797589715164,0.20219398364568936,6.000714983258929
AMZN,2025-08-19,,228.00999450683594,230.52999877929688,227.1199951171875,230.08999633789062,29891000.0,-0.015147236228621111,0.386897073068121,0.27586243527666066,0.2018136365326738,6.133572169712612
AMZN,2025-08-20,,223.80999755859375,227.27000427246094,220.9199981689453,227.1199951171875,36604300.0,-0.018591996826338653,0.3922313399687862,0.2779210966181376,0.21006049321917786,6.18714359828404
AMZN,2025-08-21,,221.9499969482422,222.77999877929688,220.5,222.64999389648438,32140500.0,-0.008345349193359648,0.3870228573645526,0.2745111895445021,0.2001111710632214,4.901429312569754
AMZN,2025-08-22,,228.83999633789062,229.13999938964844,220.82000732421875,222.7899932861328,37315300.0,0.03057093586711227,0.4041076333423187,0.2805152378694948,0.21475107471131705,5.065714154924665
AMZN,2025-08-25,,227.94000244140625,229.60000610351562,227.30999755859375,227.35000610351562,22633700.0,-0.003940606259072855,0.4035479701340978,0.2806964949719861,0.21500487082587544,4.897142682756696
AMZN,2025-08-26,,228.7100067138672,229.0,226.02000427246094,227.11000061035156,26105400.0,0.0033724076943096397,0.40304832103594196,0.2805160350561801,0.2130068319037979,4.47357177734375
AMZN,2025-08-27,,229.1199951171875,229.8699951171875,227.80999755859375,228.57000732421875,21254500.0,0.0017910076284830656,0.40295755173692155,0.2802236173383014,0.21260642679980854,4.2350006103515625
AMZN,2025-08-28,,231.60000610351562,232.7100067138672,228.02000427246094,229.00999450683594,33679600.0,0.010765909591411497,0.40008444621264133,0.2805167034077874,0.21189679791112315,4.432858058384487
AMZN,2025-08-29,,229.0,231.80999755859375,228.16000366210938,231.32000732421875,26199200.0,-0.011289768498294606,0.24551995649022515,0.28158935716079597,0.2009746980931778,4.504285539899554
AMZN,2025-09-02,,225.33999633789062,226.1699981689453,221.8300018310547,223.52000427246094,38843900.0,-0.016111647069703763,0.2470849581149991,0.2839092050144366,0.19625129187721846,4.698571341378348
AMZN,2025-09-03,,225.99000549316406,227.1699981689453,224.36000061035156,225.2100067138672,29223100.0,0.00288041832828813,0.2457987056777932,0.27891295907665714,0.19508315550039904,4.652857099260602
AMZN,2025-09-04,,235.67999267578125,235.77000427246094,230.77999877929688,231.19000244140625,59391800.0,0.041984146824532165,0.25127838580620104,0.2898108715828129,0.18043567922377915,4.740713936941964
AMZN,2025-09-05,,232.3300018310547,236.0,231.92999267578125,235.19000244140625,36721800.0,-0.01431613896889294,0.25857038846641334,0.29156706300353774,0.17686059931324744,4.7264284406389505
AMZN,2025-09-08,,235.83999633789062,237.60000610351562,233.75,234.94000244140625,33947100.0,0.014994810804568525,0.26208554940709305,0.28941534380105627,0.1793185235229367,4.847142900739398
AMZN,2025-09-09,,238.24000549316406,238.85000610351562,235.0800018310547,236.36000061035156,27033800.0,0.010124998519937195,0.2609665553083205,0.28991229283026404,0.18071048468136813,4.804285321916852
AMZN,2025-09-10,,230.3300018310547,237.67999267578125,229.10000610351562,237.52000427246094,60907700.0,-0.033765520828453625,0.2929243474754998,0.2986418047111433,0.19225331497339912,4.950714111328125
AMZN,2025-09-11,,229.9499969482422,231.52999877929688,229.33999633789062,231.49000549316406,37485600.0,-0.0016511904499798356,0.2897271784494311,0.2965078616154632,0.1913003062702903,4.870714460100446
AMZN,2025-09-12,,228.14999389648438,230.7899932861328,226.2899932861328,230.35000610351562,38496200.0,-0.007858600093329492,0.2729371383203561,0.29672655282518606,0.18754502755615027,4.5978578839983255
AMZN,2025-09-15,,231.42999267578125,233.72999572753906,230.32000732421875,230.6300048828125,33243300.0,0.014274139722700788,0.27802021831873414,0.296922137125482,0.18604965759147696,4.832857404436384
AMZN,2025-09-16,,234.0500030517578,235.89999389648438,232.22999572753906,232.94000244140625,38203900.0,0.011257360441086762,0.2807941418474968,0.2959625228917645,0.18609630831362936,4.939286368233817
AMZN,2025-09-17,,231.6199951171875,234.3000030517578,228.7100067138672,233.77000427246094,42815200.0,-0.010436704109897131,0.2777832377359214,0.2966211747422939,0.19045333944389,5.191429138183594
AMZN,2025-09-18,,231.22999572753906,233.47999572753906,228.7899932861328,232.5,37931700.0,-0.001685208986324988,0.2684675339204278,0.2941299656522787,0.18572632342810774,5.191429138183594
AMZN,2025-09-19,,231.47999572753906,234.16000366210938,229.6999969482422,232.3699951171875,97943200.0,0.001080590559717161,0.2658945699848844,0.29394199953269556,0.18892848696071146,5.249287196568081
AMZN,2025-09-22,,227.6300048828125,230.57000732421875,227.50999450683594,230.55999755859375,45914500.0,-0.016771933038536895,0.25137379367327745,0.292494441616166,0.17403653909324684,5.020715985979352
AMZN,2025-09-23,,220.7100067138672,227.86000061035156,220.07000732421875,227.8300018310547,70956200.0,-0.030871872178262885,0.2737758731493838,0.29395359614177685,0.18796574555604134,5.376429966517857
AMZN,2025-09-24,,220.2100067138672,224.55999755859375,219.4499969482422,224.14999389648438,49509000.0,-0.002267986025112884,0.27314534249055394,0.2917302184604119,0.1922480917426933,5.0428586687360495
AMZN,2025-09-25,,218.14999389648438,220.6699981689453,216.47000122070312,220.05999755859375,52226300.0,-0.009398795415484473,0.2740298285295914,0.2921913973002194,0.19562516600425478,5.052143641880581
AMZN,2025-09-26,,219.77999877929688,221.0500030517578,218.02000427246094,219.0800018310547,41650100.0,0.007444168873481812,0.2721517898135022,0.2925656905065309,0.1930055741711577,4.892143249511719
AMZN,2025-09-29,,222.1699981689453,222.60000610351562,219.3000030517578,220.0800018310547,44259200.0,0.010815805882780046,0.27411575267573524,0.29160475260478214,0.192666124649223,4.85857173374721
AMZN,2025-09-30,,219.57000732421875,222.24000549316406,217.88999938964844,222.02999877929688,48396400.0,-0.011771724709007034,0.2714705298034884,0.2925833836426298,0.19284698892944127,4.516429356166294
AMZN,2025-10-01,,220.6300048828125,222.14999389648438,216.61000061035156,217.36000061035156,43933800.0,0.004815990813160187,0.27195208303471524,0.29026197462743825,0.19845479925030896,4.755714416503906
AMZN,2025-10-02,,222.41000366210938,222.80999755859375,218.9499969482422,221.00999450683594,41258600.0,0.008035429408424817,0.22268959356514278,0.2892151099897726,0.19670440532805247,4.710000174386161
AMZN,2025-10-03,,219.50999450683594,224.1999969482422,219.33999633789062,223.44000244140625,43639000.0,-0.01312477732054764,0.2219181960988113,0.29045370289721656,0.19874605176239918,4.658571515764509
AMZN,2025-10-06,,220.89999389648438,221.72999572753906,216.02999877929688,221.0,43690900.0,0.006312318256467209,0.21468669721471903,0.2896026832217599,0.20339478017112425,4.746428353445871
AMZN,2025-10-07,,221.77999877929688,222.88999938964844,220.1699981689453,220.8800048828125,31194700.0,0.003975811225101454,0.21066924707995888,0.28965849154871115,0.20224796780836288,4.541428702218192
AMZN,2025-10-08,,225.22000122070312,226.72999572753906,221.19000244140625,222.9199981689453,46686000.0,0.015391813667974614,0.18832801832522478,0.2913716839663914,0.19375789272877098,4.602142333984375
AMZN,2025-10-09,,227.74000549316406,228.2100067138672,221.75,225.0,46412100.0,0.011126943813862119,0.1932493938023739,0.29078312910777043,0.20218552540967158,4.744999476841518
AMZN,2025-10-10,,216.3699951171875,228.25,216.0,226.2100067138672,72367500.0,-0.05121476887040818,0.26365309844795454,0.3092949541868403,0.2300993147615033,5.336427961077009
AMZN,2025-10-13,,220.07000732421875,220.67999267578125,217.0399932861328,217.6999969482422,37809700.0,0.016955828210376053,0.26609682505811794,0.3106357591704871,0.23069721303572213,5.087856837681362
AMZN,2025-10-14,,216.38999938964844,219.32000732421875,212.60000610351562,215.55999755859375,45665600.0,-0.016863378479674927,0.2655122702458785,0.31095806854141755,0.23770755789480372,5.256428309849331
AMZN,2025-10-15,,215.57000732421875,217.7100067138672,212.66000366210938,216.6199951171875,45909500.0,-0.0037966156016826813,0.2643954198985983,0.3106698770379223,0.2373986463533889,5.317143031529018
AMZN,2025-10-16,,214.47000122070312,218.58999633789062,212.80999755859375,215.6699981689453,42414600.0,-0.005115842622809568,0.2643479419459975,0.3106447865638324,0.24031321616264395,5.513571602957589
AMZN,2025-10-17,,213.0399932861328,214.8000030517578,211.02999877929688,214.55999755859375,45986900.0,-0.006689964147498498,0.26389853290544957,0.30852679197507094,0.23978053707524136,5.547143118722098
AMZN,2025-10-20,,216.47999572753906,216.69000244140625,213.58999633789062,213.8800048828125,38882800.0,0.016018234695332655,0.26872271247732415,0.31055881632949733,0.24005646508109382,5.4971433367047995
AMZN,2025-10-21,,222.02999877929688,223.32000732421875,217.99000549316406,218.42999267578125,50494600.0,0.025314357693141158,0.26404461919885724,0.31495679683338823,0.23405117974339337,5.590001787458148
AMZN,2025-10-22,,217.9499969482422,220.00999450683594,216.52000427246094,219.3000030517578,44308500.0,-0.01854683769726401,0.2723355908565756,0.3167549582022153,0.23137412842782443,5.707858494349888
AMZN,2025-10-23,,221.08999633789062,221.3000030517578,218.17999267578125,219.0,31540000.0,0.014304177190941961,0.27506460639602787,0.3182434494644088,0.2297216844367289,5.600001743861607
AMZN,2025-10-24,,224.2100067138672,225.39999389648438,221.89999389648438,221.97000122070312,38685100.0,0.014013300747685163,0.2781812666744368,0.3176203320828977,0.23025931035112196,5.500716073172433
AMZN,2025-10-27,,226.97000122070312,228.39999389648438,225.5399932861328,227.66000366210938,38267000.0,0.012234712914707927,0.2788901545011226,0.2638450769070677,0.2296239679576378,5.605715070452009
AMZN,2025-10-28,,229.25,231.49000549316406,226.2100067138672,228.22000122070312,47100000.0,0.009995255600938363,0.2762888964272128,0.2624913328839905,0.23102094449551705,5.587144034249442
AMZN,2025-10-29,,230.3000030517578,232.82000732421875,227.75999450683594,231.6699981689453,52036200.0,0.00456970894129321,0.27625884263295886,0.2619787220248933,0.22949178366208317,5.487144470214844
AMZN,2025-10-30,,222.86000061035156,228.44000244140625,222.75,227.05999755859375,102252900.0,-0.03283904572023767,0.30163409636122357,0.25893839472240265,0.23274421564610104,5.151430402483259
