Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
TD,2018-12-11,38.130558013916016,38.76288163094405,38.06438454690628,38.57171259078598,1706200.0,-0.0013486708590523106,0.20237731359973232,0.14778593905848264,0.16539874003488458,0.7814750426082219
TD,2018-12-12,38.395240783691406,38.74816490413204,38.29230493249517,38.57170144151593,1694400.0,0.006917505714346216,0.20281796959300277,0.14856952810724586,0.16435645517067252,0.7426105531891035
TD,2018-12-13,38.395240783691406,38.71875385956409,38.31436181352534,38.49082247134986,1461900.0,0.0,0.20018547281358795,0.14623051338868082,0.16282124590977254,0.7079480452706345
TD,2018-12-14,38.233482360839844,38.321712688638605,38.03496201969896,38.10848963019089,1630500.0,-0.004221880686052905,0.20025370851843777,0.14618442963663825,0.15797403219338532,0.7074229797150865
TD,2018-12-17,37.726158142089844,38.63052680323084,37.54969466452466,38.093787815958144,2091900.0,-0.013357929527782825,0.2005057497704781,0.14632851499054897,0.1660130468085977,0.7373584547876335
TD,2018-12-18,37.42470169067383,37.92467826843153,37.31441166727747,37.72615790919316,2129700.0,-0.008022744357357387,0.20105333746165485,0.14669549311040603,0.1687211074838158,0.756790451870966
TD,2018-12-19,36.85854721069336,37.85114608227816,36.7923737656016,37.54233854171097,2578400.0,-0.015243421660716691,0.20188284031736373,0.14878774579082552,0.17535552112942673,0.7615173550187616
TD,2018-12-20,36.62327194213867,37.057075102917466,36.461513975640536,36.65268018667212,2343500.0,-0.006403653999228922,0.18191627845094435,0.14883115345700282,0.17283286977321075,0.7552151887124963
TD,2018-12-21,35.85123825073242,36.6159085109257,35.83653553458257,36.535029548144884,3111400.0,-0.02130577753837081,0.18036458915137948,0.15332521423314954,0.1726407387237523,0.7893529589316327
TD,2018-12-24,35.5203742980957,35.968880070945026,35.46890637654265,35.60860462007361,1280800.0,-0.009271650478467766,0.1801484574622965,0.15367244504000654,0.17406877488481795,0.7436617024314539
TD,2018-12-26,36.41740798950195,36.52034388727628,35.09394123778812,35.476276575801954,1210800.0,0.024940446051462638,0.2048975167478052,0.164386743418375,0.19276658133543462,0.7904034417789448
TD,2018-12-27,36.490928649902344,36.490928649902344,35.73360948089669,36.06447680669602,1750800.0,0.002016797768526476,0.20560107160872645,0.16369064734747077,0.19704904970171222,0.7273816260968619
TD,2018-12-28,36.4100456237793,36.76296979725793,36.343872165952554,36.70414769928216,2313800.0,-0.0022189843172099907,0.17526912068740577,0.16281256614322362,0.19300973814850794,0.7047986451787805
TD,2018-12-31,36.557090759277344,36.7335514083612,36.432095228450784,36.66737796375689,1262900.0,0.004030453758880529,0.1785919406562888,0.16347933549126362,0.19047658615820015,0.6885173074598784
TD,2019-01-02,36.954132080078125,37.04236521766788,36.027706573719406,36.270343494903656,1438000.0,0.010802301100263022,0.18641719209723895,0.16535100587001744,0.19880506136553705,0.7111002760249286
TD,2019-01-03,36.740909576416016,37.020306102052515,36.46151024598777,36.99824921971062,1666300.0,-0.005786633506160107,0.18602494217102553,0.16544345061586038,0.19249209886695037,0.7068994878712661
TD,2019-01-04,37.3217658996582,37.40999904708426,37.020309657932536,37.24824108159517,1558000.0,0.01568585604677772,0.19222337512972554,0.1696497505193095,0.190129184495957,0.725806446773373
TD,2019-01-07,37.43205642700195,37.630576804150216,37.2335360498537,37.630576804150216,1652400.0,0.00295076837374471,0.17303760373289603,0.16895189366552799,0.18396458730352552,0.7284323032236638
TD,2019-01-08,37.5791015625,37.70409429151478,37.1820608854092,37.55704468203657,1399600.0,0.003920625352160447,0.17354073761646704,0.16633097516886583,0.1819471414362638,0.6885181080379061
TD,2019-01-09,38.303138732910156,38.43680353131047,37.813022196722216,37.83530202377358,1668000.0,0.019083757711190575,0.18407842681679873,0.16798067143631729,0.1827062747970897,0.7061920628705067
TD,2019-01-10,38.57789993286133,38.652158471291116,38.02095239629292,38.24373084436395,1394000.0,0.007147727827683731,0.18562002732053437,0.16882362633505574,0.18196408553563032,0.6756516170363379
TD,2019-01-11,38.511070251464844,38.563051800505136,38.24373495195364,38.563051800505136,1545600.0,-0.0017338329459715659,0.1842395093739179,0.16878652248236495,0.1810763556275011,0.6569804637242491
TD,2019-01-14,38.39224624633789,38.644729213249256,38.3402647089839,38.407098518836364,1614000.0,-0.0030902204247358687,0.18459920359738757,0.16568333242587763,0.1804771687461061,0.6225324706320531
TD,2019-01-15,38.82294845581055,38.91206208538,38.34026237649118,38.355114648086094,1759200.0,0.011156008298617775,0.18797849299612276,0.16771481722329537,0.18251455600856145,0.6276629002382274
TD,2019-01-16,39.5655517578125,39.728923940318886,39.097717870641425,39.11256731197688,1414200.0,0.018947307732378803,0.19074366989837127,0.1707597569287989,0.17554935480560935,0.5904895313110973
TD,2019-01-17,39.914573669433594,39.936850664526396,39.23881076806236,39.3576261298601,1294600.0,0.00878267751184673,0.18789400196868306,0.17134773881956847,0.17616647020771267,0.5862552975581247
TD,2019-01-18,40.478939056396484,40.60518195031006,40.18190211873025,40.263588197242356,1612600.0,0.014040303475114039,0.1782316403181353,0.173685571390925,0.16696052275121925,0.6056489153846313
TD,2019-01-22,40.24131393432617,40.389833840074694,39.92199712844041,40.278446035349496,1517600.0,-0.00588763785273399,0.17781477718667377,0.17392826114755208,0.16522627677506327,0.6223229256256434
TD,2019-01-23,40.16705322265625,40.66459162227153,40.15220094960755,40.374979379775304,2056700.0,-0.0018470896850355898,0.15152625651072815,0.1716704820306381,0.16101816882131564,0.5864466419624657
TD,2019-01-24,40.412109375,40.48637074158314,40.07794314011106,40.10764485396283,1506000.0,0.00608238904303118,0.1408531451275409,0.17215124694348924,0.15969852592876232,0.5757060523487034
TD,2019-01-25,40.88736343383789,40.94676967951914,40.605175976704786,40.80567736734298,760600.0,0.011691575752266157,0.12471315984816243,0.17361016064340606,0.1364150726739035,0.5661039690523388
TD,2019-01-28,40.99876403808594,41.00619159160867,40.47894576997975,40.50865031850734,1155800.0,0.0027208680252283203,0.12445550445587471,0.173658816397961,0.13180047210222115,0.5754043310046529
TD,2019-01-29,41.32548522949219,41.36261447793741,41.006168593859115,41.03587029294725,2283400.0,0.007937464591260603,0.12092164473816862,0.17365598830012333,0.13082192941134782,0.5641055477007885
TD,2019-01-30,41.64482498168945,41.75621278885522,41.362637437862546,41.45174825015149,1456400.0,0.0076977253250065806,0.12069645148889538,0.17428861565386078,0.13119970061174988,0.5336073755974005
TD,2019-01-31,41.81562805175781,41.87503432445002,41.55571746448096,41.577997295424844,1512300.0,0.004093035738838521,0.11988248488273254,0.17445711463242783,0.11821187566329683,0.5113295745238905
TD,2019-02-01,41.86760711669922,42.27603477784656,41.83047784437344,41.97157021232415,1388500.0,0.001242281599690829,0.11297431645403933,0.17441076103361894,0.11590058081845771,0.5203468420368235
TD,2019-02-04,42.03840255737305,42.157217924306615,41.785919548541486,41.875030365546216,983800.0,0.004071119035080301,0.10790000538406906,0.17443696569984596,0.11528355481806728,0.5251206900010931
TD,2019-02-05,42.1572151184082,42.18691966635997,41.94928894830905,42.17949211298122,907100.0,0.002822299857891157,0.10794832584633901,0.17450330403739522,0.11368378934311567,0.5012514763698148
TD,2019-02-06,42.03840255737305,42.231476466346926,41.98642101138847,41.993845732479784,1080200.0,-0.0028222998578912245,0.11219457277294757,0.17455569652792952,0.11042881773732821,0.45404290283053733
TD,2019-02-07,41.64482498168945,41.92700969273472,41.355209884382504,41.92700969273472,1478300.0,-0.009406436373609845,0.11238254274223358,0.1756397802093819,0.1087880377929332,0.4529823868681448
TD,2019-02-08,41.79334259033203,41.86017640859558,41.40719195511842,41.63739795864433,968700.0,0.00355994791865852,0.1118472181317406,0.17501493162188533,0.10554995884690636,0.4360092563396226
TD,2019-02-11,41.31064987182617,41.86016977240377,41.28094532780002,41.80818823674863,1169300.0,-0.011616725801174198,0.12346812731358772,0.17490912986079368,0.1082077272427477,0.4376008646715996
TD,2019-02-12,41.83790588378906,41.90473971238865,41.57057056939071,41.61512739938448,1058500.0,0.012682435054301007,0.12497210386453902,0.17624736906082733,0.10824004508076904,0.4434365195214919
TD,2019-02-13,41.927005767822266,42.11265492850102,41.90472877503086,41.956710313398396,745900.0,0.0021273804479710378,0.12248473384121618,0.17614708653255587,0.10407361938443047,0.43388805118148355
TD,2019-02-14,41.71165084838867,41.808189202312604,41.46659543646645,41.68937385624519,1058900.0,-0.005149661748831963,0.11254340482294016,0.17612051418303318,0.09985772137605457,0.4285844816698174
TD,2019-02-15,42.261173248291016,42.40969313785413,41.87502266853942,41.92700420496932,1143100.0,0.013088287797242675,0.11662351392185408,0.17782880762950254,0.09638508810113784,0.4407842293724273
TD,2019-02-19,42.521080017089844,42.558212113268986,42.030966375006074,42.14235699798106,1176100.0,0.006131178943123312,0.10973986331644883,0.17548202474165264,0.09745408564405673,0.4524553221161014
TD,2019-02-20,42.988929748535156,43.0706158525351,42.51366823375232,42.54337278662177,947400.0,0.010942681474782261,0.10901711662659476,0.16604091497457754,0.09823582594061385,0.4614710406460831
TD,2019-02-21,42.9072265625,43.04832171606665,42.71415271127846,42.966635644587214,948200.0,-0.0019023717517637057,0.10905192167922649,0.1639690582095722,0.09589335370988987,0.46253190813316436
TD,2019-02-22,43.07802963256836,43.1894202611446,42.877531033581306,43.00377110203844,765100.0,0.003972850748674289,0.10859409163016073,0.1640202555160561,0.09469453349119564,0.45192351538134595
TD,2019-02-25,43.11516189575195,43.412198851790684,43.092882070282556,43.14486360840887,916500.0,0.0008616055357117677,0.10406432692564012,0.16342657914104455,0.09431760619824975,0.4492714327711457
TD,2019-02-26,43.28594970703125,43.41218974950299,42.99633753168475,43.08544831653426,998900.0,0.003953375843215462,0.10416695115609033,0.16348960477607338,0.09249740887494422,0.4620015398973827
TD,2019-02-27,43.6201286315918,43.716664156852495,43.308236564371626,43.434479468393086,1277900.0,0.007690614466724171,0.10400634664329628,0.1567536707886652,0.09282108143829454,0.47526289667329635
TD,2019-02-28,42.61020278930664,43.040907436123355,42.157218313446734,42.224052135012656,3572500.0,-0.02342498298661315,0.13746860298254623,0.1643143270286658,0.10081634632762021,0.5309570141843335
TD,2019-03-01,41.95671081542969,42.7809935519513,41.912153996532346,42.684455194064434,1712200.0,-0.015455334814250283,0.148943960952548,0.16765480578180472,0.10867771020929066,0.5606609500373188
TD,2019-03-04,41.91215515136719,42.28345348739809,41.6968042693832,42.09780431938264,1494300.0,-0.0010625079459593459,0.14894825151133292,0.16763730977853458,0.11039823260935376,0.5611912909952572
TD,2019-03-05,41.79334259033203,41.88245623653788,41.58541641474843,41.83047469264198,1390100.0,-0.002838825263153239,0.14849487219279467,0.1628861918806486,0.10982866135384203,0.542094783570706
TD,2019-03-06,41.42204666137695,41.748791051084865,41.303231292241854,41.70423422536601,1061300.0,-0.008923791531205486,0.1510586016679255,0.15429622318467243,0.1115371024342568,0.5574778016691501
TD,2019-03-07,41.13985824584961,41.533433589716005,40.98391078619056,41.377488962838555,1419100.0,-0.0068358285748919235,0.15240896267152035,0.15452705310650872,0.1144238074706251,0.5638429782526947
TD,2019-03-08,41.45917510986328,41.526006093375415,40.93935685344327,40.93935685344327,1023600.0,0.0077317721958110605,0.15213207857696673,0.15313526553778392,0.1146989707423332,0.5558863318574581
TD,2019-03-11,41.65224838256836,41.70422992415492,41.39976539509865,41.429469942514274,747400.0,0.004646139168557894,0.15253866099933994,0.15317311076824577,0.11341014975497078,0.5399733883426983
TD,2019-03-12,41.79334259033203,41.81562241827434,41.51115787569191,41.69680705611489,836000.0,0.003381708741728689,0.1467922712882602,0.15280720805547413,0.11055425266243066,0.5219388828998162
TD,2019-03-13,42.00870132446289,42.0755351506891,41.84532911973614,41.949295052696264,782200.0,0.0051397125453777216,0.14086703960094715,0.15296711171697328,0.10985313452950919,0.5182262797261643
TD,2019-03-14,41.8007698059082,41.97156671058249,41.778489978146055,41.95671443633495,868100.0,-0.004962015447273318,0.1418274804627508,0.15309281066348282,0.10978611290913044,0.5123921453514174
TD,2019-03-15,42.02354049682617,42.07552203070635,41.800762089799534,41.88244816669157,962600.0,0.005315193517878408,0.14179999204756932,0.150113213182211,0.10928028282815468,0.5081486254717384
TD,2019-03-18,42.40969467163086,42.424546944402444,42.016119357918754,42.05324862345702,780900.0,0.009147034729487163,0.13774454702955766,0.14943806897230869,0.10786999112994179,0.5076182946621276
TD,2019-03-19,42.34286880493164,42.77357346499095,42.26118270575265,42.677037923035705,1963800.0,-0.001576964231089853,0.13603097917619783,0.1452353100848312,0.10765559176172863,0.5134523167633459
TD,2019-03-20,42.16463851928711,42.39484450953564,42.008693896593684,42.26117688071798,1695800.0,-0.004218099800818817,0.13005910560351758,0.1447433586418045,0.10583185179542492,0.43654090924883804
TD,2019-03-21,41.60770034790039,41.97157404862851,41.50373724277298,41.95672177178429,1701200.0,-0.013296665331548118,0.13723567247148558,0.1400061273100966,0.10721652201183351,0.4216881750413509
TD,2019-03-22,40.92449951171875,41.34035179913333,40.82053643986511,41.34035179913333,2176300.0,-0.0165563608740153,0.14540634211781708,0.14337363186984528,0.10947293144053422,0.4360106528999503
TD,2019-03-25,40.92449951171875,40.97648104764557,40.54577365535904,40.82053643986511,1225200.0,0.0,0.14516907495490444,0.13549099306832696,0.11065283443846939,0.4434369854476482
TD,2019-03-26,40.88736343383789,41.30321565194901,40.77597282811197,40.97647421875016,1264400.0,-0.0009078409681521408,0.14326833973916323,0.13561685995662454,0.11212985506746834,0.44608923728671
TD,2019-03-27,40.404685974121094,40.79826131512849,40.18933225316997,40.77598432081685,1731500.0,-0.011875285112868983,0.1409912227765731,0.1382859000679269,0.114892923521317,0.45669697851117264
TD,2019-03-28,40.37497329711914,40.48636391181228,40.167047171325024,40.382400848915225,2213200.0,-0.0007356475283504291,0.12070932578043835,0.13829295073756123,0.10737579687862724,0.43760179997939525
TD,2019-03-29,40.34527587890625,40.71657419032877,40.27844206953895,40.701721917938116,1214300.0,-0.0007358108988990215,0.1109867528997849,0.13704944817773243,0.10073873354488168,0.44714948510322017
TD,2019-04-01,41.236392974853516,41.31065434295633,40.51607611733615,40.6571684675592,1447800.0,0.021846881814193312,0.13955415140190897,0.14240201518069986,0.10476349580957295,0.4943576223509097
TD,2019-04-02,41.32548522949219,41.5037067551413,41.13983615448599,41.24379918324465,998400.0,0.00215819434241407,0.13971908365746408,0.13948694667351272,0.10534497890588022,0.5001917680864985
TD,2019-04-03,41.48146057128906,41.72651605919748,41.41462674135364,41.51858984730159,1200100.0,0.0037672087710402006,0.13688000306221976,0.13952828566154074,0.10406814291790573,0.5123931597571024
TD,2019-04-04,41.58540344238281,41.70421876747839,41.444311129075814,41.49629265675633,816700.0,0.002502632706289025,0.13462485559471937,0.13946266220943637,0.1010029677767102,0.5113322810067993
TD,2019-04-05,41.5705680847168,41.57799563899621,41.38491888667888,41.5705680847168,766400.0,-0.00035680799709190286,0.13192739445138413,0.13471575151727003,0.09685083791234339,0.4964792073796736
TD,2019-04-08,41.823055267333984,41.83790754458815,41.48146138883489,41.681962882592764,1138000.0,0.006055329987207798,0.1326594111998926,0.13453392534206088,0.09730768806041297,0.48534030713074217
