Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
JPM,2008-11-11,,23.566699981689453,24.27986160501689,22.866507676305034,23.22308725138237,61577400.0,-0.0016492892610615315,0.8234520752512501,1.0849922470883515,0.7663866279525635,1.7944773952195834
JPM,2008-11-12,,22.412681579589844,23.534287862935695,22.244117517015553,22.963758967839446,56726100.0,-0.05020775727452904,0.8189392378948823,1.0879098155580498,0.7488118469387022,1.7532618986050745
JPM,2008-11-13,,24.111291885375977,24.312274242791798,21.718964990227338,22.464542389608592,74523600.0,0.07305333311721114,0.8427742302305041,1.0953633823305982,0.7426132179088469,1.7838257740665746
JPM,2008-11-14,,22.34785270690918,23.929771128252384,22.146870264672238,23.55374241398387,55941000.0,-0.07595003303578668,0.8768270220445356,1.1057106286268137,0.7506412029421354,1.8051272454637035
JPM,2008-11-17,,21.245691299438477,22.60717798504206,21.07064258731693,21.92643464224027,57560400.0,-0.05057612825851311,0.8767876295605345,1.1073403151185033,0.7586765397540907,1.6740724346482856
JPM,2008-11-18,,20.837242126464844,21.459635833503434,19.683220152184198,21.239204419780673,67807700.0,-0.019412239886250446,0.8762383066755112,1.104877170823644,0.7757359049277552,1.668051966156747
JPM,2008-11-19,,18.457876205444336,20.75943866533362,18.334694919333316,20.545490724115535,90226200.0,-0.12125069854875153,0.9413960057665027,1.1311161458313452,0.7877132708857016,1.7407583541552012
JPM,2008-11-20,,15.1578950881958,18.613480313331408,14.470668344182034,17.984603138172123,160729900.0,-0.19696964984789847,1.1356422806743185,1.197387073194938,0.9383220542018474,1.852826322824333
JPM,2008-11-21,,14.729998588562012,15.832155701037527,12.765567290531399,15.391292856047322,194075000.0,-0.02863538949519234,1.1250107826956781,1.1929240908821783,1.0270946081054249,2.0232437666789025
JPM,2008-11-24,,17.880870819091797,18.373599823903564,14.587367459843845,15.507992477884114,137382200.0,0.19384533743411675,1.3577145716449448,1.2631477695075066,1.1277597549185703,2.2154261183567736
JPM,2008-11-25,,19.30070686340332,19.910133724912836,18.477330774227205,19.20994018714242,105430800.0,0.07641024819894959,1.333928948800973,1.2737445506002438,1.0941645740843222,2.1806941171772025
JPM,2008-11-26,,19.851787567138672,19.936069593680557,18.263384779674233,18.645898083813236,55644900.0,0.028152336551774307,1.3323202196631627,1.2746533048321376,1.0975623679186235,2.212184417077777
JPM,2008-11-28,,20.526042938232422,20.701091612146186,19.53410168930731,19.683217913337316,22787500.0,0.03340041027738515,1.3228071023567254,1.2738631781592162,1.0986652181346488,2.2006072272374944
JPM,2008-12-01,,16.934309005737305,19.903647882549066,16.869476030772145,19.884197619083675,70984500.0,-0.19235278441062187,1.4174866693051071,1.327733776456658,1.1335116314372868,2.3307359176193994
JPM,2008-12-02,,18.496784210205078,18.736664695181105,15.955340334631103,17.206612620340387,81316000.0,0.0882552077938044,1.4713462877838546,1.3373474842582718,1.1828651479114212,2.428448091322124
JPM,2008-12-03,,19.611906051635742,19.929586364908218,17.53077545756915,17.79010619936438,64914200.0,0.05853994292718506,1.4849784924536344,1.3404373490637866,1.211486979851742,2.5053215515124934
JPM,2008-12-04,,20.15001678466797,21.329973764138018,19.287741338977153,19.346090907500976,80719600.0,0.02706828795185824,1.4773034895159005,1.3419724383250005,1.2132940002957715,2.4659589209836645
JPM,2008-12-05,,21.62171745300293,22.043131245494713,19.27477299523568,19.71563581799939,73599200.0,0.07049312583691772,1.504514557469192,1.3451447557161733,1.2421897795772148,2.5233829659519
JPM,2008-12-08,,23.65746307373047,24.44193847366041,21.783795193629565,22.023678063232413,84589300.0,0.08998038131429442,1.5428240548919383,1.3585986823151561,1.2608271980396917,2.615074796161354
JPM,2008-12-09,,22.017200469970703,23.145291365308953,21.822702721994602,23.12583985929021,65827700.0,-0.0718546411044458,1.558526967661891,1.3489281732598712,1.256543086822863,2.6192422726196845
JPM,2008-12-10,,21.7319278717041,22.665518142098758,21.446664796265395,22.302456495753493,47919600.0,-0.013041477731586112,1.558873768925512,1.3336658510117607,1.25556352029869,2.52754985395553
JPM,2008-12-11,,19.410921096801758,21.239202779147664,19.281255132891644,21.135470502654083,70746400.0,-0.11294665888317974,1.5989046365530626,1.3271374966877398,1.2666894604811603,2.4066827660743217
JPM,2008-12-12,,20.059249877929688,20.240780756484416,18.15965041931832,18.438431396054646,59939000.0,0.032854537102519926,1.578382668166449,1.3048175766272954,1.2649820754655157,2.3362929036928906
JPM,2008-12-15,,18.561614990234375,19.307192572744327,18.26338494649961,19.02192813865147,51629100.0,-0.07759464978031996,1.5793156622549671,1.2702354325671807,1.2597515158888855,2.1941238013622018
JPM,2008-12-16,,20.973388671875,21.23272059976713,18.697760773653133,18.807976472031406,75822100.0,0.12215868990508869,1.6373687575207854,1.266456676941985,1.2798118994587415,2.239969708770182
JPM,2008-12-17,,20.65570831298828,21.32348464507591,20.130562306105183,20.422310087706904,46719900.0,-0.01526271520906857,1.6368040994581725,1.2666702307383075,1.2724189998950537,2.2057009605533535
JPM,2008-12-18,,19.58597755432129,21.12899804131378,19.52762920395373,20.85021695621759,57491500.0,-0.05317783353688838,1.5872491658085368,1.2706737654135447,1.2558551211426383,2.236728025876294
JPM,2008-12-19,,19.65729331970215,20.260238206583974,19.307197046517516,19.52114511251557,55696800.0,0.003634551468267677,1.4008901870743986,1.2611021739255934,1.140032069149901,2.0436190439195934
JPM,2008-12-22,,19.333126068115234,20.221335297135454,19.13214488711433,19.864754426200168,36378400.0,-0.016628429553834256,1.396799948769386,1.24013794775461,1.0502217925511697,1.9227523331675305
JPM,2008-12-23,,18.87281036376953,19.709152038120102,18.87281036376953,19.598936334428874,26931700.0,-0.02409772001789177,1.2277953837647197,1.1980995329014503,0.9324792542195616,1.8111473879540665
JPM,2008-12-24,,19.352569580078125,19.372018607087874,18.574576348448254,18.574576348448254,12339700.0,0.02510292430719352,1.2001376653511966,1.1661755744465898,0.9231466864057034,1.72223380463112
JPM,2008-12-26,,19.320158004760742,19.61838928234015,18.963578392862882,19.482239871366406,12630500.0,-0.0016761984442406105,1.1955634805626456,1.1575696844973706,0.9069386873867119,1.5712661360038511
JPM,2008-12-29,,19.307191848754883,19.462790287901782,18.671830009838615,19.44334001928849,22318000.0,-0.0006713459008719665,1.1885223051486133,1.156899899870634,0.9028064598756186,1.4263189401042575
JPM,2008-12-30,,20.104631423950195,20.130563875121464,19.37202082042083,19.378504242360222,29842400.0,0.04047254647432246,0.9625667516284853,1.1507611621833767,0.8351310247613757,1.354076916863594
JPM,2008-12-31,,20.441761016845703,20.707575121356374,19.73508413317014,19.903649386179435,25891700.0,0.016629709422692193,0.91640410187086,1.1492783440995726,0.7685155185945636,1.3364796056030848
JPM,2009-01-02,,20.57301139831543,20.763319303520024,19.995522665155303,20.468013674408425,32494900.0,0.006400173487077372,0.894426796688467,1.12766758423775,0.7227192176008276,1.216274169856818
JPM,2009-01-05,,19.194913864135742,20.192393449100546,19.083353630926894,20.166143393441267,44069400.0,-0.0693347495032295,0.9241189061793185,1.1356618977695878,0.7005662942002717,1.1740261291584209
JPM,2009-01-06,,19.608341217041016,19.96270944015254,19.365534473061473,19.54928109819391,44216300.0,0.02130970697311022,0.8884471691833983,1.128892277294868,0.6427562570701738,1.1005926037717582
JPM,2009-01-07,,18.433679580688477,19.293348867797047,18.374618207744145,19.129289776656474,42156500.0,-0.06177564455802407,0.8352383103460346,1.101944098684875,0.603085860064706,0.9979224180406234
JPM,2009-01-08,,17.862751007080078,18.341804440499754,17.62650679852647,18.30899187565108,52075800.0,-0.03146180810816698,0.8090471116265098,1.1026934032286815,0.5959611166496673,0.9703688782685719
JPM,2009-01-09,,17.04245948791504,18.079312988208457,16.937461760164187,18.079312988208457,42597500.0,-0.047009748207125654,0.8194058343571243,1.1046705215165409,0.6005225053914498,0.9375461918888733
JPM,2009-01-12,,16.34684944152832,17.160582468030288,16.077792604203946,17.009648388881818,59360000.0,-0.041672663063455385,0.7381537198768438,1.102345773305141,0.5808816181274825,0.9468139564431508
JPM,2009-01-13,,17.291824340820312,17.449320880627987,15.926853077482571,16.543714212144817,73422800.0,0.05619862427894657,0.7598691131802255,1.1036427770716175,0.5672775995927586,0.9777623416663144
JPM,2009-01-14,,17.003082275390625,17.245890254877256,16.248410787714366,16.79308686160294,73907300.0,-0.016839170407867882,0.7147169394355454,1.1028807273877923,0.5691193622267505,0.9925531901488412
JPM,2009-01-15,,15.972792625427246,17.751192507104204,15.592175598063118,17.416513074972002,136759300.0,-0.06250782403434522,0.5662372655405438,1.1055010124921347,0.5717218090460036,1.0898085223203744
JPM,2009-01-16,,14.97531509399414,16.40591070799913,13.472534324010681,16.29435046511787,156843400.0,-0.06448362878892205,0.5943883952490178,1.1111099145786993,0.6986778111964715,1.2525632004997445
JPM,2009-01-20,,11.871315002441406,13.958146678073039,11.615383240903297,13.78096257315984,142090400.0,-0.2322781989363357,0.9662902436163412,1.1963239753374084,0.7831554258590013,1.4360611701445785
JPM,2009-01-21,,14.85062026977539,14.98843048194813,12.389735246491494,12.65879316057438,136421400.0,0.2239166472058722,1.3086796900426807,1.2890570632868503,0.8760979175807426,1.5998999882260172
JPM,2009-01-22,,15.15905475616455,15.638106827592761,13.918767627278463,14.673440173277873,110240800.0,0.020556393708977775,1.3143409499555974,1.2847128381371036,0.90292060811321,1.6532462890923074
JPM,2009-01-23,,15.933420181274414,16.130290599848024,14.312515478443414,14.384701882700481,74369200.0,0.049820774428215295,1.3315151793958682,1.287880039474124,0.9336422352653102,1.7282447521665854
JPM,2009-01-26,,16.07779312133789,16.898088688753088,15.579053266148845,16.40591134830397,74278400.0,0.009020209112105012,1.3273549071641784,1.2692074230607346,0.9453441352606534,1.71605744182485
JPM,2009-01-27,,16.445289611816406,16.51747604171504,15.78905298123841,16.484664710854954,50766500.0,0.02260007978621176,1.3319858730639909,1.2671670506373107,0.9474612569818329,1.7132451192862668
JPM,2009-01-28,,18.15150260925293,18.223689029239573,17.285270576100675,17.84307188583413,91373900.0,0.0987142552523197,1.3849584548357632,1.2797860092262066,0.9500327413782259,1.7521505770095733
JPM,2009-01-29,,16.688093185424805,17.83650697716784,16.569970423720907,17.547762587632942,58624200.0,-0.08405786345185871,1.4034312934776891,1.2736443491497393,0.9594332119827687,1.807461962964575
JPM,2009-01-30,,16.740589141845703,17.70525610863787,16.143414174068916,16.93745954268607,74937200.0,0.0031407758798683134,1.4009387821637949,1.273801196037858,0.9740402786266151,1.837461299144909
JPM,2009-02-02,,16.537158966064453,16.852152160242216,15.979357735746529,16.405911175987875,51532900.0,-0.012226350727763461,1.3996085629645372,1.2707662882546509,0.9773203469138079,1.8224616249070051
JPM,2009-02-03,,15.78248119354248,16.701212937993677,15.552799509100986,16.42559366499258,66166300.0,-0.04670936771592776,1.3893504272311163,1.2662944285775088,0.9816912118389515,1.795743455317525
JPM,2009-02-04,,15.775918006896973,16.734022206964138,15.579046406400586,15.913727000740407,55330300.0,-0.00041593914180779634,1.3850345279841323,1.265895503889616,0.9913472880634062,1.8037121872787825
JPM,2009-02-05,,16.104042053222656,16.61590565039601,14.75875666581131,15.579052175816418,79815500.0,0.020585699171512626,1.3757119298007756,1.2671388956918592,1.0177386248872458,1.7821501926747552
JPM,2009-02-06,,18.131805419921875,18.243365622540722,16.602775143834858,16.740585394915175,76845200.0,0.11859730202623614,1.4415140572579834,1.2913767633226332,1.0339023608562732,1.7254321344840133
JPM,2009-02-09,,17.902128219604492,18.35493040346742,17.259015640268792,17.48869861491215,54360000.0,-0.01274800098370435,1.4315550659410052,1.2914762110948554,1.032877155135829,1.5637166280631407
JPM,2009-02-10,,16.156539916992188,18.118686505423106,15.946543228008805,17.626509229846643,91948700.0,-0.10259468460948562,1.472221339157692,1.3037849519312645,1.0590754976985857,1.4962186136279674
JPM,2009-02-11,,17.121206283569336,17.46901199585068,16.49778125724862,16.569967655490583,64712000.0,0.05799291260048446,1.473152716655714,1.300272122348536,1.04815767843936,1.4671566763811243
JPM,2009-02-12,,17.18683433532715,17.206520629314312,15.861236301080355,16.63559557359426,80536400.0,0.0038258163755790875,1.4719377608342603,1.2921175045816113,1.0548092053189237,1.4334073340117919
JPM,2009-02-13,,16.20247459411621,16.98995740295046,16.182787054518574,16.56996657157219,58580600.0,-0.0589796617997625,1.4699854632982436,1.2935148793189029,1.0232110582311502,1.4109081810263873
JPM,2009-02-17,,14.207521438598633,15.224688869409922,14.207521438598633,14.962193241025124,91424800.0,-0.13139248014457158,1.5274096787589289,1.319126936396379,0.944638971594391,1.5013746163864548
JPM,2009-02-18,,14.11563491821289,14.634060648875037,13.780954445758278,14.555313038692008,82868300.0,-0.00648846065017687,1.2648725148396593,1.2972284558020557,0.8690949325492772,1.4352822439359971
JPM,2009-02-19,,13.518471717834473,14.634072981139683,13.47909787956227,14.483138891369785,66502700.0,-0.0432260168975426,0.9867693243441192,1.2366329575390633,0.7882108299725665,1.4048138807963824
JPM,2009-02-20,,13.059103965759277,13.780964248138968,12.304432364409793,12.934418700665214,135941600.0,-0.03457151316283882,0.9874582869443148,1.2372406356727637,0.786125352171399,1.3987203057363982
JPM,2009-02-23,,12.803171157836914,14.148455155664193,12.783483617013287,13.715339270916314,101615400.0,-0.019792625493489112,0.9645558208183139,1.1683459613930163,0.774467678794616,1.4338758138903422
JPM,2009-02-24,,13.794093132019043,13.846592008047763,12.44224488385366,13.210041728068624,186379900.0,0.0745475796713987,1.009533882527697,1.1677938442584337,0.7885146627997996,1.4521567921261571
JPM,2009-02-25,,14.260016441345215,15.23780851135641,13.203476705541636,13.669403941216036,135790100.0,0.033219101336163494,1.0144472518668128,1.16846527097706,0.8401374780995706,1.5149679353583878
JPM,2009-02-26,,15.12624454498291,15.867792183080908,14.962185488088641,15.303428626829822,125043400.0,0.05897171654258219,0.9682056383619336,1.1732680273829506,0.8419162624642393,1.497155560869173
JPM,2009-02-27,,14.99500846862793,15.487185981263384,14.141900029056526,14.194398913670755,109872500.0,-0.008713907533314812,0.9269144002904445,1.1065399000184162,0.8495263067794546,1.4404385882183723
JPM,2009-03-02,,13.885957717895508,14.719377981855061,13.826896360501763,14.240325862257977,94984900.0,-0.07683928358268889,0.9600826026573079,1.1007186610793829,0.8370887243465623,1.4455955414274821
JPM,2009-03-03,,13.78752613067627,14.37157609295068,13.518469322100092,14.227204543756873,85590100.0,-0.007113813559776565,0.9600508205785838,1.0927825908267816,0.8395734193995221,1.3513786481015029
JPM,2009-03-04,,12.665362358093262,14.266579567389252,12.337244149317048,14.266579567389252,145009700.0,-0.08489338579495308,0.9890249059571247,1.1024141715161981,0.8819064187474731,1.3954403151881967
JPM,2009-03-05,,10.893521308898926,12.468487958598127,10.5260293826924,12.140369854424492,153808900.0,-0.150702656833162,1.1047874298888298,1.1282688129389238,0.940666630685989,1.4521580757001185
JPM,2009-03-06,,10.45384407043457,11.595695039762623,9.817294707877156,11.280701927879994,155154800.0,-0.04119847279431885,1.097528730025683,1.1097884439149852,0.9731284474499982,1.5074690079198962
JPM,2009-03-09,,10.43415641784668,11.346325682113482,9.856669052355707,10.086351370807972,132882900.0,-0.001885068743551139,0.9692217614476264,1.1033496297056284,0.9983231381076911,1.4713763989370532
JPM,2009-03-10,,12.796608924865723,12.79660892486572,11.241328212492729,11.38570101168919,149090800.0,0.2040955124253394,1.2717916605691235,1.1892429603665557,1.0274898174116815,1.5791868492157874
