Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ERIC,2009-05-14,,5.3316330909729,5.38889416318975,5.178937302900719,5.178937302900719,6607100.0,0.027829912510473453,0.6389825884491788,0.6931217391356189,0.4126593820600006,0.2558568280926012
ERIC,2009-05-15,,5.318909645080566,5.458881127170905,5.268011034640316,5.337997079065134,4724900.0,-0.002389258887619589,0.6338115745634331,0.6916165922905603,0.41600789819309214,0.25403911074146013
ERIC,2009-05-18,,5.624300956726074,5.637025303789675,5.420706549634914,5.433430896698514,5054600.0,0.05582833759257548,0.6003469027524707,0.7000310323500236,0.4141559418377887,0.2644914271961227
ERIC,2009-05-19,,5.662476062774658,5.7197371562036885,5.598853097555231,5.6243024049948716,3302100.0,0.0067645974676769005,0.5647306146260888,0.6730454352650753,0.3922468893730164,0.2513122229918595
ERIC,2009-05-20,,5.567039966583252,5.719735774330184,5.541590665292097,5.586126790861818,4144300.0,-0.01699777510421123,0.5677913592402896,0.6706942282779105,0.3863803162401568,0.21313824259461636
ERIC,2009-05-21,,5.4970550537109375,5.528866228229903,5.376170406205526,5.471605750040207,3003200.0,-0.012650984314594165,0.55708527969176,0.6712129140236774,0.38893882464851776,0.20768472157561504
ERIC,2009-05-22,,5.52250337600708,5.592488796975036,5.439793002085413,5.52250337600708,2977900.0,0.004618763573720355,0.5433195039942387,0.6712299683938805,0.37734423668011935,0.20086793006830644
ERIC,2009-05-26,,5.764273166656494,5.808809297325509,5.528866344310707,5.541591299792867,6210100.0,0.04284780123949003,0.5618926367682789,0.6755224831887102,0.3843938088596157,0.20541252697722268
ERIC,2009-05-27,,5.617938041687012,5.75790948902579,5.605213695615748,5.700648414807238,3671900.0,-0.025714368784419257,0.5687111330858322,0.654551527411824,0.383475428858353,0.20586704678601903
ERIC,2009-05-28,,5.719735622406006,5.751547399864786,5.5988515961736685,5.637025243716854,3998400.0,0.017957884378806598,0.5643209808117939,0.654925547808047,0.3822931340506738,0.19541462370723212
ERIC,2009-05-29,,5.923330783843994,5.929692654089245,5.840620403063707,5.859707227317865,3362200.0,0.034976338619279304,0.43830882218577594,0.6477371078619676,0.31195315884238384,0.19814132300077583
ERIC,2009-06-01,,6.126925468444824,6.165099118663604,6.0060408269804855,6.018765781559566,5042700.0,0.033794146140696854,0.44441845225424825,0.6418925780865486,0.3038205641694665,0.20314027862363718
ERIC,2009-06-02,,6.114199161529541,6.120561637411831,6.006039498566995,6.012401974449285,5014600.0,-0.002079271616786768,0.42395402130229964,0.6414856205812394,0.30212110370494344,0.19859581468277496
ERIC,2009-06-03,,5.802445888519287,5.8724313121634335,5.719735511434836,5.834257665360872,3208900.0,-0.052334264030671825,0.46282559740178175,0.6512227064003251,0.2987187272758821,0.20904809407202127
ERIC,2009-06-04,,5.821532249450684,5.827894725665392,5.707010711381559,5.751546831366267,3531100.0,0.0032839666175934743,0.45740439981832626,0.6389965525756638,0.2984777227035371,0.20268574792879285
ERIC,2009-06-05,,5.687924385070801,5.83425833257334,5.643388256454885,5.802446552093723,3479900.0,-0.023218101545904098,0.45580213335999237,0.6356379413300278,0.28447044448737396,0.20268574675649756
ERIC,2009-06-08,,5.71337366104126,5.7451854413702,5.586127146484741,5.649750707142622,2680500.0,0.004464284353267896,0.4551095314595267,0.6184562815810714,0.28284164597058226,0.19132450648337976
ERIC,2009-06-09,,5.802445888519287,5.840620142081025,5.738822941595293,5.738822941595293,4741000.0,0.01546985057504282,0.4432450098408824,0.6133439696516823,0.2834254134951316,0.19177896522561597
ERIC,2009-06-10,,5.897880554199219,5.980590315200948,5.83425700768808,5.955141017948315,5892400.0,0.016313524695011843,0.44482960501510416,0.6134957827247371,0.279119905840072,0.19177891648587128
ERIC,2009-06-11,,6.139650821685791,6.215999348144544,5.993317460618394,5.993317460618394,6706100.0,0.04017481283766657,0.42476560417763287,0.6090913684137598,0.28459335108091444,0.20086814745498557
ERIC,2009-06-12,,6.101475715637207,6.107838192457071,5.9805910830965265,6.044214637776799,5063900.0,-0.006237208592181782,0.4213468119133808,0.6061089218469716,0.2753736335774987,0.20132271486210282
ERIC,2009-06-15,,5.827897071838379,5.948781741546638,5.7451866680273,5.942419262770546,3331600.0,-0.04587443531534222,0.46031952784913743,0.6092510237924579,0.27492766819667475,0.2063215095972084
ERIC,2009-06-16,,5.87243127822876,6.006040254783999,5.84698197825439,5.9742290848854145,3402600.0,0.007612507977872781,0.41907819447817857,0.562260664603889,0.26814282449628923,0.20768463187612798
ERIC,2009-06-17,,6.050577163696289,6.095113288278373,5.967866784644426,6.01240290922651,6214100.0,0.029884931270632378,0.4303332482941258,0.5590075656460809,0.26804808361938115,0.21268364661602052
ERIC,2009-06-18,,6.0823893547058105,6.114200527707064,6.0124033178808975,6.0823893547058105,8672200.0,0.0052439383000408134,0.423598538820629,0.538259009349418,0.2618798716927304,0.20495794505480106
ERIC,2009-06-19,,6.101475715637207,6.165098663558293,6.0251278140763915,6.044214637776799,5372600.0,0.0031330577667963828,0.4188371222564321,0.5344045617975159,0.25964082379771314,0.1976866961021076
ERIC,2009-06-22,,5.9106059074401855,5.9551420335377045,5.872431651671446,5.936055209032941,8917300.0,-0.031782313945009605,0.43897222450830836,0.5360387362471801,0.25459686842339146,0.20541227425124559
ERIC,2009-06-23,,5.999678611755371,6.050577213628993,5.929692579109744,6.012402958844179,9054100.0,0.014957554513526126,0.4163053777103623,0.5191255594253447,0.2357615388763939,0.18723424968653862
ERIC,2009-06-24,,6.120563507080078,6.260534985452517,6.069664897991788,6.095114202535933,9771000.0,0.01994826551976805,0.40744466542988605,0.5131926162772655,0.2380278094639832,0.1972322753589181
ERIC,2009-06-25,,6.025126934051514,6.082388003548419,5.942416567751439,6.025126934051514,12096700.0,-0.015715621558583564,0.4099814656063076,0.5094449533205506,0.2362842062043989,0.19632347987393123
ERIC,2009-06-26,,6.120563507080078,6.20327389853837,6.095114202535933,6.133288462731791,7717600.0,0.015715621558583567,0.39524411788373764,0.49679304437480765,0.23705533689044528,0.19768695627403104
ERIC,2009-06-29,,6.2668962478637695,6.311432370488777,6.139649143062325,6.190547742279238,4807300.0,0.023627047188402906,0.3858081592504679,0.49491989275232995,0.23780438044275876,0.20223141215752635
ERIC,2009-06-30,,6.222360134124756,6.292346170041856,6.1332878800618635,6.27962121559903,4848200.0,-0.007131938227937685,0.3867811545696761,0.4949158705867797,0.2406420072148168,0.20086811667883575
ERIC,2009-07-01,,6.5277509689331055,6.635910631505301,6.476852375576672,6.515026017214451,5786300.0,0.04791319122656229,0.36704966856202204,0.5018132962096092,0.2396436431964285,0.2076846669242086
ERIC,2009-07-02,,6.165099143981934,6.330519913633928,6.139649841478491,6.32415743631826,6392600.0,-0.05715825055688021,0.43003891128673205,0.5060754062165025,0.2443191595854242,0.22404476612887647
ERIC,2009-07-06,,6.088750839233398,6.09511331613397,5.980591158960439,6.012402936704108,5167200.0,-0.012461274263839466,0.4230228077218244,0.5067317473872743,0.23727385249636337,0.21177469022970413
ERIC,2009-07-07,,5.9106059074401855,6.063301716996718,5.904243430352193,6.063301716996718,3563500.0,-0.029694595399601925,0.4389651507155492,0.5054418892640653,0.2364911742669326,0.21222927779653164
ERIC,2009-07-08,,5.955142021179199,6.018765578408658,5.853344815019433,5.9933162768687165,4594800.0,0.007506703014945527,0.4365548041427401,0.5049918447340201,0.24094131245562528,0.20813918874936105
ERIC,2009-07-09,,5.942418575286865,6.050578274929849,5.834258875643882,6.025128969529106,6324300.0,-0.0021388335263469237,0.4330368918061468,0.5049201025013684,0.24756282793470696,0.2163193451393468
ERIC,2009-07-10,,5.929692268371582,5.955141567974754,5.853344369562065,5.885156145755821,3121400.0,-0.002143900433103507,0.40670578495762205,0.49921981078311284,0.2378867464917749,0.21359265577726014
ERIC,2009-07-13,,5.999678611755371,6.006040481920177,5.8597071532233125,5.878793977236122,7160600.0,0.011733585458030913,0.40906581110457607,0.4974045965578323,0.2394591822244302,0.20768474611519613
ERIC,2009-07-14,,5.974230766296387,6.006041945148034,5.90424471660034,5.974230766296387,3493800.0,-0.0042505555988161985,0.3734200215079045,0.4961625879561523,0.23055914606441164,0.20495802628368803
ERIC,2009-07-15,,6.2668962478637695,6.292345547472226,6.184185872446496,6.209635172054952,4774400.0,0.0478258683069873,0.4081860271864573,0.4757546860016505,0.2263844302220765,0.20904791253216612
ERIC,2009-07-16,,6.254172325134277,6.2668972804146845,6.09511402468476,6.1778244137296205,4823800.0,-0.0020324027514364734,0.3961082427365319,0.4619711148727696,0.22964690910672392,0.20859336370368656
ERIC,2009-07-17,,6.38778018951416,6.438678788095217,6.26689616957394,6.305069815130154,5288600.0,0.021138006811032253,0.40199254749954105,0.4635847142854875,0.23405119277584763,0.2090476135946925
ERIC,2009-07-20,,6.343244552612305,6.4514042345594955,6.260534171902147,6.4068675023252855,4855200.0,-0.006996423221517258,0.40336976544651365,0.4602375337173694,0.23765941505577765,0.20904769925531033
ERIC,2009-07-21,,6.4514055252075195,6.502304137864202,6.387781956007003,6.483216703048454,4163300.0,0.016907621321213494,0.3860307069519664,0.4572382986295814,0.23880530082202647,0.20904779177473212
ERIC,2009-07-22,,6.5150275230407715,6.6104628627114925,6.457766440590186,6.457766440590186,5691300.0,0.009813417179414185,0.3845899453590245,0.4541371298975904,0.24012311315957507,0.1908697089264055
ERIC,2009-07-23,,6.629549980163574,6.718622846430613,6.432317421557726,6.432317421557726,7890200.0,0.01742549046613053,0.3833150265260859,0.4551476013573769,0.24883912671146782,0.18359858731342493
ERIC,2009-07-24,,6.139650821685791,6.158738256680144,6.037853595419893,6.13328895011367,7246400.0,-0.07676905448934225,0.47520267703889807,0.4801649376215105,0.2474742290941117,0.21268347300786683
ERIC,2009-07-27,,5.967867374420166,6.056940239146169,5.8533452064523415,6.037852806645365,7973800.0,-0.028378231239936828,0.4827367873833255,0.4342558653108408,0.2552453606213623,0.21995477346159856
ERIC,2009-07-28,,5.929692268371582,5.929692268371582,5.808808246946305,5.859706846152649,4582600.0,-0.006417322241759525,0.473889925451731,0.43334465062369926,0.2522251806617544,0.2195003708962154
ERIC,2009-07-29,,5.916970729827881,5.929695082288183,5.815173483107655,5.840622794787712,2315700.0,-0.002147700738275621,0.47361098944116,0.424741620774265,0.24973383020505482,0.21222909946011262
ERIC,2009-07-30,,5.961503505706787,6.03785139761524,5.904242435085671,5.974228457737751,2551000.0,0.00749809843204236,0.43683453168654546,0.4227754442222628,0.24893299802837865,0.21450136832560412
ERIC,2009-07-31,,6.1841864585876465,6.260534364649319,6.063301818920583,6.082389250505417,4104900.0,0.03667274728563903,0.4132604539209289,0.4269120891669631,0.24972995410371052,0.2254083347717232
ERIC,2009-08-03,,6.32415771484375,6.387781277284051,6.235085455538439,6.2541722815668255,4452500.0,0.022381395525002297,0.41763691412973214,0.42522754265592044,0.2517742882273369,0.2326795912109168
ERIC,2009-08-04,,6.285984516143799,6.311433821603519,6.203274121709884,6.228723427169604,1902300.0,-0.006054382988805869,0.40205933916192,0.4253370747263395,0.24806596783009385,0.2185916492079187
ERIC,2009-08-05,,6.190548896789551,6.260534938834269,6.095114157149469,6.260534938834269,2146800.0,-0.015298717614354435,0.40684901617152414,0.4222387606403363,0.24751936591113544,0.21995501372680476
ERIC,2009-08-06,,6.012403964996338,6.050578226169465,5.948781005386857,6.018766442985076,2891100.0,-0.029199094782658138,0.42152018916743855,0.4267919723766693,0.23780396809211224,0.22404511575835867
ERIC,2009-08-07,,6.133288383483887,6.2159987738734825,6.076027297309608,6.0951141237812765,1729200.0,0.019906384393638163,0.42685965355074434,0.4178977101255987,0.23991049160229683,0.22495402620262978
ERIC,2009-08-10,,6.063302516937256,6.107839255669784,6.018766384964017,6.082389950719464,1972900.0,-0.01147642570943238,0.42756517184793846,0.4155991184773145,0.23616284482163946,0.2217727700074849
ERIC,2009-08-11,,5.936054706573486,5.967866482561515,5.859706808257715,5.955141529462639,4194900.0,-0.02120989954116743,0.4342642626312077,0.41825715394554874,0.2365695049254491,0.22495408223431118
ERIC,2009-08-12,,6.025126934051514,6.082388003548419,5.955140912773476,5.974228340445175,5079800.0,0.014893825157587533,0.40023911371214954,0.40384966228534547,0.23797134013118662,0.21495607309874304
ERIC,2009-08-13,,6.101475715637207,6.146011839857886,6.03148968413707,6.107838192457071,6333800.0,0.01259211547029901,0.4035602461084619,0.4043721208312927,0.2339391780939429,0.18132668174607813
ERIC,2009-08-14,,5.974230766296387,6.044216209233091,5.90424471660034,6.044216209233091,3221800.0,-0.021075315030299642,0.4003250226383541,0.4052432045591161,0.23216174811948526,0.17496420916060793
ERIC,2009-08-17,,5.87243127822876,5.923330484936674,5.789721508381436,5.897881184962303,4580400.0,-0.017186612307169703,0.4031812140292203,0.4060101037468434,0.22839806051182107,0.1767820756206858
ERIC,2009-08-18,,5.948779582977295,5.999678181198262,5.891518508288918,5.948779582977295,6483900.0,0.012917351234526715,0.40069680873579033,0.40667286766680616,0.2285491871235735,0.17769102589132682
ERIC,2009-08-19,,5.897880554199219,5.929691720695681,5.815170186438382,5.815170186438382,6269100.0,-0.008593028142541937,0.3975615169971503,0.3977596977970608,0.226894508014172,0.1776910568919942
ERIC,2009-08-20,,6.056939125061035,6.0887502931926765,5.999678051609457,6.044214172401067,7992000.0,0.026611519331445208,0.4056808748928771,0.3975520995982554,0.2094031223236068,0.16996526260991748
ERIC,2009-08-21,,6.17146110534668,6.228722182882053,6.1332874581625525,6.152374281754616,4052800.0,0.01873104027712885,0.3105764507223472,0.39769398384084953,0.20771919248420895,0.16769299397596127
ERIC,2009-08-24,,6.018765449523926,6.095113352508851,6.0060404956468405,6.088750875570308,2529400.0,-0.02505345442045065,0.3067106677200397,0.3949802794089486,0.19702645020387077,0.17087420944495937
ERIC,2009-08-25,,5.999678611755371,6.088750861654612,5.961504356970557,6.076026514565805,5040500.0,-0.0031762603741221245,0.30596660665687525,0.3887948791657159,0.19727800615181001,0.1663296484227969
ERIC,2009-08-26,,5.955142021179199,5.974229452403563,5.8851565936341625,5.974229452403563,4372000.0,-0.007450851498580571,0.30717189472762896,0.3890527002346248,0.19548827556296558,0.15724065747411936
ERIC,2009-08-27,,6.006040096282959,6.031489395585716,5.885156076284654,5.993315750011159,4568400.0,0.008510593989246596,0.3075064823084063,0.3740827684012621,0.1966760169338952,0.1531505510758277
ERIC,2009-08-28,,6.17146110534668,6.292345737201174,6.0060403495243095,6.285983260417425,3867400.0,0.027169972303906748,0.29418978161356407,0.37800394746166904,0.20947523474112786,0.1654208112471381
ERIC,2009-08-31,,6.095113754272461,6.1078387089883215,6.025128323612942,6.0760269289579085,3276400.0,-0.012448191582106085,0.28470923660448716,0.37569743528502597,0.2050960398189095,0.1613306021795807
ERIC,2009-09-01,,5.993315696716309,6.196910089327923,5.961503921180957,6.044214294869212,6390500.0,-0.016842628633252497,0.2893623620601977,0.3774287887972807,0.21799682098056533,0.16769295012044022
ERIC,2009-09-02,,5.967867374420166,6.031490329145096,5.910606290436254,5.936055593678076,3065900.0,-0.004255157795485565,0.2854539190050988,0.37631675563236977,0.2147711311015635,0.1676928881849023
ERIC,2009-09-03,,6.050577163696289,6.139649412860456,5.9996785622427105,6.1205625890051625,4522100.0,0.013764026580917913,0.27120482955959324,0.3758942874168557,0.21733673366495104,0.16587510528514685
ERIC,2009-09-04,,6.190548896789551,6.215998807903468,6.044215548440189,6.076027330573308,3515300.0,0.022870091078570097,0.27423132382168636,0.36970044221306,0.22010708368064633,0.1649661053957417
ERIC,2009-09-08,,6.4959397315979,6.616823749089327,6.476852909206443,6.597736926697868,9091400.0,0.04815356751588555,0.317989233439103,0.38228472581162615,0.2225843492793003,0.18632524463361838
ERIC,2009-09-09,,6.425955295562744,6.483215771504521,6.355969258146288,6.464128946190595,12035300.0,-0.010832021181906484,0.3093326595637748,0.37047839257556925,0.223179725865445,0.18677960727023976
ERIC,2009-09-10,,6.534113883972168,6.546838229786975,6.400504915741449,6.451403512518948,7729700.0,0.016691438605530427,0.31023948729857703,0.371570387848728,0.22383032914408013,0.18359843405967327
ERIC,2009-09-11,,6.553201198577881,6.616824145951751,6.5150269447462135,6.572288022114123,3780600.0,0.0029169203948856298,0.30860487244288465,0.36693926448298086,0.2226760265949655,0.17859944430142471
ERIC,2009-09-14,,6.680447578430176,6.718621831566669,6.540476125941928,6.540476125941928,5074500.0,0.019231325199389637,0.2989240264374095,0.3686920123477842,0.2244362902157233,0.17950837972463196
