Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
EQNR,2012-12-14,,11.678842544555664,11.73585926184498,11.63608023315117,11.640831701779444,495300.0,-0.001626208392663157,0.17107337072695306,0.1727730823726876,0.10569811914147752,0.13677167686030575
EQNR,2012-12-17,,11.726361274719238,11.740614780371018,11.659842498343313,11.683598945263183,977500.0,0.00406053250558402,0.17022372256797585,0.17293505808733764,0.10157105338928675,0.12726850823648256
EQNR,2012-12-18,,11.84989070892334,11.868895675452341,11.740608752944475,11.783371060447097,676900.0,0.010479236880429874,0.13189835975960804,0.17423779496567465,0.0967197827538389,0.12455295077841479
EQNR,2012-12-19,,11.916410446166992,12.10171318998449,11.916410446166992,12.082708221868579,1045700.0,0.0055978345568633,0.12830027545262143,0.17159397719190644,0.09889977940891385,0.1313406356979209
EQNR,2012-12-20,,11.887907028198242,11.916414944257983,11.811885314538728,11.864149676273199,576000.0,-0.002394811917795805,0.12914591257096203,0.17090585622918206,0.09940980487625457,0.1333769163771738
EQNR,2012-12-21,,11.854642868041992,11.982928891776856,11.849891399570339,11.868896367207006,961000.0,-0.002802073245409511,0.1151979341634817,0.17067453848934153,0.1011541538485093,0.12930422709791042
EQNR,2012-12-24,,11.75961685180664,11.84989295209578,11.735860412585845,11.811882105592469,304800.0,-0.008048232745566092,0.11915033017499908,0.16694659756490005,0.10014412169961895,0.13134043205317983
EQNR,2012-12-26,,11.788127899169922,11.906911939404907,11.754868512904174,11.826138755795105,407300.0,0.0024215534521037033,0.09712089762678992,0.16588458615991028,0.10110297677913739,0.13439488509282427
EQNR,2012-12-27,,11.873648643493652,11.944918862917381,11.77862198634535,11.935416831577557,868900.0,0.007228630239393865,0.0988204623680579,0.16432706403362823,0.09995379651672903,0.1388068325654472
EQNR,2012-12-28,,11.735859870910645,11.845140936282478,11.712102526536317,11.826135060783017,774000.0,-0.011672444339589048,0.10892221699617123,0.16590782599186632,0.09871345016546437,0.1422006766589874
EQNR,2012-12-31,,11.897406578063965,11.906908609875476,11.740610818798293,11.750113756859859,875200.0,0.013671341086868774,0.11824152731132735,0.16811430728534163,0.10221122536692029,0.14830944870749047
EQNR,2013-01-02,,12.163490295410156,12.201501165766881,12.068462666393028,12.125479425053431,1369500.0,0.022118424475275743,0.13127729644141356,0.17189623154862604,0.09881774509453077,0.15917020308449562
EQNR,2013-01-03,,12.049452781677246,12.168236816492676,12.025695430964001,12.073209226140225,1183800.0,-0.00941961962853495,0.1383324015309256,0.17298742793610314,0.10110456400287537,0.1534009360252085
EQNR,2013-01-04,,12.096963882446289,12.11121829076717,11.9686778325589,11.982931334629647,605000.0,0.003935255714661409,0.13632055301819854,0.17317932037954434,0.10220591869134651,0.1550978114523203
EQNR,2013-01-07,,11.94967269897461,11.992435020350179,11.88315393516825,11.92591625654382,787400.0,-0.012250613515930216,0.14620264879140624,0.17480555732794956,0.10223312157944085,0.16324287706547938
EQNR,2013-01-08,,11.94967269897461,11.963927108183196,11.897408344376837,11.94967269897461,901800.0,0.0,0.14510488211450157,0.17348060282875682,0.10167852531334878,0.16222476862109744
EQNR,2013-01-09,,11.992437362670898,12.049454104391366,11.97818295067819,11.982934421342428,635300.0,0.0035723425433327916,0.14470142432261035,0.1734922018934433,0.10191751945352838,0.1591709832413584
EQNR,2013-01-10,,12.163490295410156,12.18724674953912,12.120727952977512,12.120727952977512,572100.0,0.014162634886471057,0.1479847783560546,0.17388365259771005,0.10195839215484348,0.15509861937043493
EQNR,2013-01-11,,12.139723777770996,12.177734619455311,12.06845356289415,12.125470278545597,411100.0,-0.001955833919228932,0.14486904858007366,0.17391397049178237,0.1005082848414166,0.15543800700199956
EQNR,2013-01-14,,12.220499038696289,12.230001977319912,12.168234688766576,12.210997006322772,507400.0,0.006631758467602022,0.1424079808939956,0.17384843283571638,0.09874986395688805,0.15238377181217086
EQNR,2013-01-15,,12.220499038696289,12.230001977319912,12.106466493963133,12.144477342207518,932800.0,0.0,0.14194692020783667,0.17099646257564186,0.0994415719078654,0.15272327380507317
EQNR,2013-01-16,,12.230000495910645,12.282265745759622,12.12071943372642,12.12547090246269,793200.0,0.0007771994743238791,0.14187506693334134,0.1702967230368613,0.10231661735753726,0.15340205134310672
EQNR,2013-01-17,,12.24901008605957,12.301274445510668,12.168236905543942,12.215749794817617,513500.0,0.0015531341764451639,0.13838012376272144,0.17015141421849433,0.10231967977649634,0.1510263844427277
EQNR,2013-01-18,,12.253759384155273,12.253759384155273,12.158731809951815,12.196742658383176,477600.0,0.0003876539883339555,0.13764575577386204,0.1670523401297427,0.09829905379560223,0.14627505996030785
EQNR,2013-01-22,,12.225253105163574,12.249010456769689,12.111220536205128,12.111220536205128,918400.0,-0.002329039367089066,0.1376219280155742,0.16709084347045552,0.09945618613409485,0.1442386391735446
EQNR,2013-01-23,,12.372539520263672,12.40104742108806,12.310771344519365,12.32027428021077,912900.0,0.011975722995282496,0.1415788147733547,0.1471019337994013,0.09781458494123245,0.13507433404651387
EQNR,2013-01-24,,12.47707462310791,12.4960795966626,12.424809359894608,12.43431229979707,574400.0,0.008413468223645767,0.137880392747019,0.14658449265570825,0.0963921414152953,0.13371709768010337
EQNR,2013-01-25,,12.562597274780273,12.619613092640424,12.491327049330044,12.55784580558358,1134400.0,0.006830998791004937,0.13853837325283816,0.14634569220866192,0.09494897924406703,0.1337169556318351
EQNR,2013-01-28,,12.467569351196289,12.491326696508722,12.410553534946567,12.467569351196289,965200.0,-0.007593108074382556,0.14272254139176332,0.14716845879851115,0.09117743862249757,0.12930508367152566
EQNR,2013-01-29,,12.595857620239258,12.605360559362449,12.472322130388251,12.491328008634632,720700.0,0.01023717862442199,0.13496651248889396,0.147965381352024,0.09080282384278454,0.13439597255436858
EQNR,2013-01-30,,12.614863395690918,12.667128657947146,12.595858422484245,12.629117805283583,669300.0,0.0015077537084456903,0.12965310501742858,0.1475669768102383,0.08654955244053077,0.13235951771802082
EQNR,2013-01-31,,12.605364799499512,12.695640032785738,12.55785099415123,12.695640032785738,1181100.0,-0.0007532522360233028,0.10843505373357835,0.14444761026326366,0.08652040125679401,0.12828663570132687
EQNR,2013-02-01,,12.82867431640625,12.833425786014198,12.68138238356052,12.724144703781887,1179900.0,0.017560345352651413,0.11362925658114069,0.14819280713078672,0.08660428247181802,0.136770916412293
EQNR,2013-02-04,,12.576850891113281,12.700386372606566,12.548342981922552,12.695634903366429,854900.0,-0.01982495311572989,0.13971178132012213,0.15459390455302396,0.08673245290681704,0.15034614033620602
EQNR,2013-02-05,,12.652872085571289,12.695634400789615,12.595856269446891,12.61011067660302,858300.0,0.006026338426179137,0.12979203103851505,0.15094485948343128,0.08616618765658389,0.15000671364474563
EQNR,2013-02-06,,12.562597274780273,12.562597274780273,12.477072641739964,12.491327049330044,986200.0,-0.00716030268556256,0.1342944677356189,0.1498151624898959,0.08657603835398373,0.1510247944874687
EQNR,2013-02-07,,12.53884220123291,12.638621259946433,12.486577843097493,12.624366849773,1354200.0,-0.0018927265634922305,0.1351148317659552,0.14935512560950545,0.0894492129442028,0.1523823571219126
EQNR,2013-02-08,,12.500832557678223,12.57210280294713,12.458070229266811,12.500832557678223,853400.0,-0.003035955787390368,0.1286005980206607,0.14960109362414797,0.0907872881151409,0.15373985708454554
EQNR,2013-02-11,,12.443815231323242,12.505582528147198,12.415306411635052,12.505582528147198,484700.0,-0.004571515792606639,0.12982653836069644,0.14589419863916542,0.09006440398014869,0.15000680483897405
EQNR,2013-02-12,,12.47707462310791,12.519836946418751,12.372545002931536,12.424809359894608,758800.0,0.0026691993524842568,0.12839674059189335,0.14589532938736832,0.09290621415156573,0.14797092109345464
EQNR,2013-02-13,,12.472319602966309,12.505578976907557,12.448563166222552,12.467568134367562,573100.0,-0.00038117319852239753,0.1284447671190276,0.14593591172584316,0.09087385327338816,0.14321918782817442
EQNR,2013-02-14,,12.358288764953613,12.396299612690395,12.296520570975034,12.325029386465191,1396700.0,-0.009184764058753089,0.13346389853746043,0.14734206700624727,0.08808079243998347,0.14559494228951447
EQNR,2013-02-15,,12.210997581481934,12.301272783908152,12.177737294732635,12.277516342480231,923900.0,-0.011990006216868118,0.14054585622381657,0.13520665926356332,0.08765756238695568,0.14763120874574817
EQNR,2013-02-19,,12.42005729675293,12.439063175650116,12.320279151293258,12.320279151293258,1004600.0,0.016975702969564244,0.153163813286488,0.13790175878708974,0.08846924780568412,0.15407937917446407
EQNR,2013-02-20,,12.187240600585938,12.415305707658264,12.187240600585938,12.410555144229829,1138900.0,-0.018923137716853198,0.16807920204035273,0.1439660991993409,0.09384760176957437,0.1656183547786858
EQNR,2013-02-21,,12.044698715209961,12.073206623670497,11.916411767762442,11.978179053801949,1672000.0,-0.011764929555060763,0.16647047174538823,0.1420295879674808,0.0966505796659081,0.17512119722075642
EQNR,2013-02-22,,12.044698715209961,12.068455154552064,11.89265532842034,11.921163236880876,3038200.0,0.0,0.16256368797767115,0.14202380641392096,0.10085242388421,0.171388257193402
EQNR,2013-02-25,,11.735859870910645,12.24425525927094,11.726356933160913,12.210995883396905,2571400.0,-0.02597552182496704,0.1803018501443708,0.1470776163692265,0.13485131567955433,0.18835732802385405
EQNR,2013-02-26,,11.93066692352295,11.982931274604105,11.840390817109856,11.944920425522298,1555200.0,0.01646303694580224,0.1926837589788256,0.1505317064525977,0.1365444594597461,0.19752074902507744
EQNR,2013-02-27,,12.039946556091309,12.058951525225815,11.873648771476784,11.883151709169047,1542400.0,0.009117863399230843,0.19176421261821824,0.15153359670181157,0.13864554067032764,0.19819955687634216
EQNR,2013-02-28,,11.84514331817627,11.940169996032052,11.84514331817627,11.916413553130658,1220200.0,-0.016312064004297647,0.19747167395467227,0.1554534815142186,0.13916918109760473,0.20125382980963494
EQNR,2013-03-01,,11.778623580932617,11.830887932252217,11.669341596354988,11.735861262239226,1814100.0,-0.005631609330882945,0.19744630567913415,0.15437527939416523,0.14030649942123452,0.2056659118197037
EQNR,2013-03-04,,11.750116348266602,11.773873698660035,11.683597579665497,11.726359904123422,2142800.0,-0.002423185151514467,0.1814117714200817,0.1543315121510297,0.1389591133364798,0.20600518930220194
EQNR,2013-03-05,,11.821385383605957,11.887905051686044,11.788126002690994,11.864147703710955,2202200.0,0.006047069323351953,0.17536253054199807,0.1544809357200389,0.1377436072644929,0.2053263864402182
EQNR,2013-03-06,,11.830888748168945,11.873651069811439,11.783374956760596,11.854646096998216,957300.0,0.0008035899652987029,0.1727185733296386,0.1543722792140105,0.13767748147895376,0.2077021223234923
EQNR,2013-03-07,,11.864150047302246,11.911663846387926,11.816637154466907,11.845145071418179,880700.0,0.0028074502233915682,0.17343117353891205,0.15424180438585555,0.13796582183970077,0.20193266946133118
EQNR,2013-03-08,,11.816634178161621,11.859395589692863,11.74536304435929,11.783373892803814,1550900.0,-0.004013037106909551,0.1734376173300403,0.15419294076703752,0.13708798983805462,0.19752092179861527
EQNR,2013-03-11,,11.864150047302246,11.878404458903052,11.769123355381225,11.8023827428661,955600.0,0.004013037106909651,0.17519596749656713,0.15290265277740045,0.13712780408662703,0.1890363153238756
EQNR,2013-03-12,,11.864150047302246,11.935421199055936,11.840393600884576,11.89741034103746,1025100.0,0.0,0.17526989437190055,0.1512838900682531,0.13731671051930644,0.17919423689561612
EQNR,2013-03-13,,11.69310188293457,11.716858329847133,11.640836612226499,11.6835989416694,1469800.0,-0.014522166756975029,0.17927210547651093,0.1535872631651564,0.13569069389837962,0.1758002799136341
EQNR,2013-03-14,,11.61707592010498,11.631329420543741,11.465031634174647,11.465031634174647,2393700.0,-0.006523007507262723,0.17929657392876472,0.15413467945121975,0.1387785668218587,0.17953388152993405
EQNR,2013-03-15,,11.650339126586914,11.697852924921346,11.536306554334471,11.583819446418579,1703000.0,0.002859211397225468,0.179374877146787,0.15401618110676316,0.1408598381770796,0.15408017042113745
EQNR,2013-03-18,,11.512545585632324,11.607573152450396,11.498292084984643,11.512545585632324,1457800.0,-0.011897927928678562,0.1793136140157642,0.15427317050096612,0.14065971924640033,0.14729271598605248
EQNR,2013-03-19,,11.531553268432617,11.574315589576386,11.446028626145079,11.569564119865948,1804100.0,0.001649679358811728,0.1643603808264559,0.15382018713589568,0.14117825478948143,0.14322015953478648
EQNR,2013-03-20,,11.503044128417969,11.56006085709824,11.44127683641032,11.51254706757304,1346800.0,-0.002475333436953573,0.1542273938101777,0.15382440671693154,0.1373096223552283,0.13779021544713504
EQNR,2013-03-21,,11.545806884765625,11.588569206329588,11.441277268859379,11.446028738616507,2013400.0,0.00371062361320429,0.1521841015236286,0.15399583421502475,0.13718951207015645,0.13575380227920128
EQNR,2013-03-22,,11.669340133666992,11.702599509315165,11.58856697584285,11.617075788898443,1937700.0,0.010642570111084123,0.1586954475036156,0.15481344881129425,0.1351967101074402,0.14016570394223127
EQNR,2013-03-25,,11.53630542755127,11.6265806386939,11.488791633857641,11.617078604955363,1456500.0,-0.011465844655671239,0.13582537017287924,0.15644393871637322,0.10215657492846611,0.14321997511293905
EQNR,2013-03-26,,11.602826118469238,11.62183109534716,11.536307340020931,11.550560846116776,1767500.0,0.005749643113543722,0.12236195968642294,0.15616663901248634,0.10016545586669891,0.14288065759472815
EQNR,2013-03-27,,11.593321800231934,11.645587066378049,11.49829511462569,11.579068295828652,1242600.0,-0.0008194738887242491,0.11595684019410835,0.1543898381434015,0.09838495082512509,0.14661389043982379
EQNR,2013-03-28,,11.697850227355957,11.764368985934507,11.57906621203705,11.593319713875244,3004400.0,0.008975858216664565,0.10876210730312288,0.15287997758693697,0.10263992859392806,0.15136501693657387
EQNR,2013-04-01,,11.678842544555664,11.759615698736377,11.640831701779444,11.712101918703608,1340500.0,-0.001626208392663157,0.10723555458466194,0.14559084326354363,0.1007190523542897,0.15204379503908147
EQNR,2013-04-02,,11.531553268432617,11.612326441009717,11.526801798722179,11.55530971073463,1844300.0,-0.012691834680484676,0.11563847223034873,0.14658111735552634,0.10061524013071338,0.15611616272923332
EQNR,2013-04-03,,11.479290008544922,11.617079935411933,11.450782091563946,11.598074053257722,1190200.0,-0.004542497563126465,0.11323806461348652,0.1464577400857822,0.10365964844348247,0.15204362049867903
EQNR,2013-04-04,,11.431777000427246,11.469787861115476,11.408020552341004,11.408020552341004,1779800.0,-0.004147609206639615,0.11328441718701313,0.1447001207027544,0.10301997917943917,0.1408435638875358
EQNR,2013-04-05,,11.488790512084961,11.49829345114586,11.346249144921908,11.412768812098058,1474100.0,0.00497488809686662,0.11468484719571365,0.1451669901031535,0.1054837640551213,0.14016484500446996
EQNR,2013-04-08,,11.545806884765625,11.588569206329588,11.48879106018047,11.550558354522753,1203100.0,0.00495050884915016,0.11658898820012542,0.14536576711208504,0.10508285226976521,0.13643139162178106
EQNR,2013-04-09,,11.602826118469238,11.659842861603778,11.469787655322236,11.512549986110544,1083600.0,0.004926368568956637,0.11717002383744768,0.14255583685708476,0.10900272868034329,0.14084340896822642
EQNR,2013-04-10,,11.598072052001953,11.640834373219919,11.550558261065305,11.564812670221354,1086900.0,-0.0004098174561080391,0.11712738566691051,0.14253688076070795,0.10893418304590148,0.13880712978727608
