Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
CRM,2018-10-15,,139.89610290527344,144.57737450151265,139.2752286878279,144.57737450151265,6040800.0,-0.0331872912279529,0.42353459116153236,0.30594277445373247,0.30856652055591294,4.892452297786891
CRM,2018-10-16,,145.30665588378906,145.7698565383659,141.92627759855847,143.36515910728764,5383100.0,0.03794635240381326,0.4481037200374441,0.3158162964717264,0.31057855005636936,5.130387809188008
CRM,2018-10-17,,144.88287353515625,146.2034961999531,143.3158832150984,146.2034961999531,3377900.0,-0.0029207301224369263,0.4434582930768553,0.31510403114098123,0.306010132597075,5.1430602082272605
CRM,2018-10-18,,140.77320861816406,145.4544796772484,139.38360665255658,143.97618355332702,5338200.0,-0.028775501358641774,0.44733382307691916,0.31794700160195866,0.31329109483031353,5.441535618157472
CRM,2018-10-19,,138.45724487304688,143.26662555446637,138.34883586992834,141.53209654257833,5141600.0,-0.01658856922621816,0.44909784859866914,0.3191969747569713,0.3194133603037702,5.640049167711889
CRM,2018-10-22,,140.88165283203125,141.71936019360575,137.18591159804296,139.6497390873685,4234900.0,0.017358619625260283,0.44666909570333957,0.3172515958171402,0.31783924154553406,5.741418868108058
CRM,2018-10-23,,138.62474060058594,139.91578330654013,135.78640760318783,137.30413317907582,6462000.0,-0.01614962187930579,0.4477213328933986,0.3070947308979105,0.3231023729019749,5.912483184205671
CRM,2018-10-24,,131.33181762695312,139.4525961297453,131.0755850548136,139.1864986261354,7251500.0,-0.05404349478595706,0.47870797321892855,0.3264563049268276,0.34732449093852064,6.13633816575471
CRM,2018-10-25,,138.76272583007812,139.63984755321704,131.73588711362487,131.75560193830358,7792900.0,0.055038386463287334,0.5248281515250032,0.3456468512756722,0.3677536634794127,6.439036925429936
CRM,2018-10-26,,133.55914306640625,137.1957542562667,130.69124472536103,133.78581094797815,7457000.0,-0.03822106715471183,0.5367743265268795,0.35071112048330727,0.38119374901995073,6.348928076117297
CRM,2018-10-29,,129.0946807861328,137.53082175884546,126.6702684787755,136.10180515204823,9212500.0,-0.03399830423279419,0.5419968756155016,0.357297739550955,0.4185995033310598,6.867036798620634
CRM,2018-10-30,,130.2576141357422,131.06575667267433,126.17751690876243,128.55264993012707,10037900.0,0.008968042053384402,0.5454679095464324,0.3569079598762348,0.42459826052737065,6.444666666208598
CRM,2018-10-31,,135.25425720214844,136.70298873256473,132.81999483678266,132.96781844682224,6666400.0,0.037642256991185105,0.5657570109573199,0.364757601685411,0.4274308988399188,6.50309428036332
CRM,2018-11-01,,137.5702362060547,137.77720428392206,134.43625558410662,136.3974521868205,4668800.0,0.01697820168748939,0.5671999246155716,0.36639803405927374,0.42505595924165746,6.072279173070228
CRM,2018-11-02,,134.8107452392578,138.5163504990702,134.13074165084043,138.11227928075985,4481400.0,-0.020262687700803333,0.569117285949259,0.3684214690769409,0.4267674052095342,6.003997889024682
CRM,2018-11-05,,133.4803009033203,135.35280350554763,131.5289540284298,135.35280350554763,4629900.0,-0.009917999582929772,0.5533324496700575,0.3688630617458673,0.4116356726213638,5.857576163597922
CRM,2018-11-06,,132.0118408203125,136.0032433613444,131.05587479074663,133.44085739875445,4667100.0,-0.011062286428343565,0.553604977735858,0.36920863944832544,0.4158641634006053,6.004701562579571
CRM,2018-11-07,,139.7384033203125,140.25088353890447,134.45595771376713,134.86989387671096,5804000.0,0.056880505236796185,0.5309204573528712,0.38672274034251364,0.3980355386539457,6.159570826429582
CRM,2018-11-08,,139.81724548339844,141.5517892623723,138.64446146138937,141.14771803767897,3986700.0,0.0005640534577904471,0.5298798477806801,0.3861722565687931,0.39083512131901477,6.015966406175646
CRM,2018-11-09,,134.93890380859375,139.01900158012668,133.09596563582699,139.01900158012668,5252500.0,-0.03551406882257776,0.5079825597303985,0.39265479810029225,0.39350308830451064,6.172240067033408
CRM,2018-11-12,,128.6117706298828,134.68264402505866,128.19784949448538,133.77595748494903,7571200.0,-0.04802377500072562,0.5220324863069219,0.40424125927195403,0.3994581770198418,6.289797858838047
CRM,2018-11-13,,130.2477569580078,131.8344621818927,127.084196404769,129.57758817973,6176300.0,0.012640122814679073,0.5022863354126398,0.4051065330079322,0.40304087407185735,6.03074462328033
CRM,2018-11-14,,127.47842407226562,132.98753802741885,126.71956109158917,132.26810470283365,5729600.0,-0.0214913321173916,0.5053522536072198,0.40714476916295034,0.41379475223593143,5.885026552535028
CRM,2018-11-15,,130.57296752929688,131.0263032288774,124.47253010551167,127.3305631131437,6468700.0,0.023985081342748273,0.509056242144231,0.41027328322842144,0.41824850635546,5.776618839581359
CRM,2018-11-16,,130.63209533691406,131.53878176277948,128.19783334131688,129.94222686484306,5126900.0,0.0004527309538207512,0.5069504056718974,0.4096617984056987,0.4152050806650285,5.23950420682369
CRM,2018-11-19,,119.25907897949219,130.34629247391314,118.67761192312886,129.69585360334344,14284700.0,-0.09108667874226722,0.5889627206141816,0.4433417774511923,0.4555902449920242,5.744235896100355
CRM,2018-11-20,,118.92400360107422,123.13222446110761,111.95630092497318,112.67574174013934,13829500.0,-0.0028135969678015596,0.5885169017373473,0.44334636197656413,0.494598580873535,6.082132248908346
CRM,2018-11-21,,121.80175018310547,123.93050035903033,119.85040337417776,122.40292458358405,7311300.0,0.023910060589442162,0.5718526159538532,0.4462776889398409,0.4819538391521427,6.201099967346965
CRM,2018-11-23,,120.26432800292969,121.92002012591412,118.9634275862279,119.57445941793769,3009600.0,-0.012702670812605149,0.5283625714972955,0.4455067330037478,0.4686035310119215,6.09902737387957
CRM,2018-11-26,,124.5809555053711,125.11313553546373,121.87074572992069,122.67888070765848,9321200.0,0.035263695930754124,0.5353952580894431,0.45176177285339086,0.46043600310434507,6.172238663552157
CRM,2018-11-27,,125.69459533691406,125.76358219006977,121.92986809541058,123.33917739759399,10558800.0,0.008899368537543507,0.5245062277813457,0.45223068645953274,0.43081894475471744,6.092691915270829
CRM,2018-11-28,,138.6050567626953,138.8514394727426,130.0605061828154,136.47630653876482,25705400.0,0.0977734525219156,0.6314626241501881,0.4970662899959021,0.44551077076728574,6.443963445073442
CRM,2018-11-29,,137.6983642578125,140.81264518766895,137.2548784064484,137.8264880736757,7763000.0,-0.006563044033766711,0.6187642062185474,0.49356649698670274,0.444614911710876,6.4904233722332725
CRM,2018-11-30,,140.69436645507812,141.1477172232412,136.27919284299605,136.8803672105568,9401400.0,0.021524397273386398,0.6205393122296993,0.49571188606271843,0.4478205192302095,6.358083695995679
CRM,2018-12-03,,142.0642852783203,144.94204898403422,140.49729462343493,144.18318591597907,7358900.0,0.009689744475944994,0.615939745530065,0.49561770818332745,0.4474902491350457,6.19406227074503
CRM,2018-12-04,,137.22532653808594,143.09908222123585,136.79169054040213,140.66481971988097,6978400.0,-0.034655374370424534,0.6287445964798555,0.5002546034318653,0.4535965380190945,6.305285549581461
CRM,2018-12-06,,140.00448608398438,140.00448608398438,130.82919785341508,132.84953875630418,9186600.0,0.02005017153822693,0.6302736465470598,0.5016542148433375,0.4694560728191695,6.512950642062862
CRM,2018-12-07,,133.98291015625,140.310016130372,132.79042630148916,139.8468154482067,6225300.0,-0.043962209882857574,0.6173208927537525,0.5078111974962625,0.4754846901803052,6.581937549599798
CRM,2018-12-10,,135.2838134765625,137.47169299657207,131.252981184433,133.20434294314822,5897000.0,0.00966263803032132,0.6186855930194668,0.5066920534306675,0.4835978012724374,6.78749207750526
CRM,2018-12-11,,134.8107452392578,138.66417409698573,133.62811134191583,138.55576511251238,4548700.0,-0.003502985941678959,0.6057444634905618,0.5066804719547389,0.48111445749472054,6.2933191733113105
CRM,2018-12-12,,138.06300354003906,141.9459972243533,137.530823534872,139.7384028606095,6794300.0,0.02383822060400139,0.5835585773668222,0.5086145814633589,0.4742810434759697,6.004699776808529
CRM,2018-12-13,,139.0978240966797,141.55180133619854,137.56039837091168,139.45261580554978,5122800.0,0.007467327717346222,0.5827777050055463,0.5086533683529678,0.4717418844620005,5.932193077332153
CRM,2018-12-14,,135.05714416503906,138.67405570094547,134.40670521800573,136.87053239951774,5354400.0,-0.029479477092243616,0.5879492201484967,0.510469300178757,0.46517471038601466,6.056087815831277
CRM,2018-12-17,,128.93701171875,133.5394392981167,128.08945452832648,132.36665510041354,8392400.0,-0.04637397512428042,0.6071931693083438,0.516990627451903,0.46077323814719406,6.207436537558316
CRM,2018-12-18,,130.4054412841797,131.74574872140627,128.2471264491053,130.2280379223073,6668400.0,0.011324372397830426,0.6086748990167296,0.5177773764836737,0.461081473528229,6.183501407389871
CRM,2018-12-19,,129.26222229003906,134.524953110287,127.62623756616969,130.07034971972945,7350700.0,-0.00880530417122087,0.5071210031058914,0.515601183458052,0.4303716481854601,5.736492222267638
CRM,2018-12-20,,125.8818588256836,130.41529923356907,120.86550288743584,127.37986240987917,12265100.0,-0.02649923335472763,0.5182069836905401,0.517739249359331,0.41274260742363894,6.164494334047116
CRM,2018-12-21,,121.131591796875,127.51782704157978,120.68809843440738,126.70969962162326,12568600.0,-0.03846634856567925,0.531699909859781,0.5226353953892787,0.42312402693940027,6.304580350256207
CRM,2018-12-24,,119.574462890625,123.03367084883774,118.42139357122075,119.38720961825882,4721500.0,-0.012938192433481082,0.5317735700669979,0.5216619337067752,0.42770278175733195,6.316546272900328
CRM,2018-12-26,,128.9468536376953,129.00598308299604,120.35303088615427,120.74723721349736,8110900.0,0.0754610344306135,0.583995268112098,0.5467810356578761,0.4491135013352679,6.539698309438708
CRM,2018-12-27,,133.24374389648438,133.24374389648438,125.99023754633942,126.93635360853426,7967700.0,0.03277977965667188,0.5939548399650836,0.5515025654880172,0.4599855606202756,6.402428175122685
CRM,2018-12-28,,132.73129272460938,134.8994727077502,130.69125160702788,134.03220071449385,7276200.0,-0.0038533827270537595,0.4766556928336905,0.5507794866525642,0.4435209207439025,6.165901837396933
CRM,2018-12-31,,134.9881591796875,135.97369001108595,132.54404692846128,134.03219307019043,5467700.0,0.016860335715092677,0.48102088648292063,0.5514595917797787,0.44350933190421726,5.966682642431619
CRM,2019-01-02,,133.5886993408203,134.85017752772094,131.12487240734154,131.46979915522485,4783900.0,-0.010421393058945053,0.4745078482760293,0.5494030911639625,0.441211701346344,5.882912929379907
CRM,2019-01-03,,128.51321411132812,132.82984395534777,128.2175668929764,131.54865086979783,6365700.0,-0.03873393915320522,0.4888025517462728,0.5544160005609751,0.4426456241214172,5.756904391004794
CRM,2019-01-04,,135.9638214111328,137.30414375895919,130.30686980348236,131.56834789108305,6650600.0,0.05635709871146483,0.5212794878343215,0.5612910168062799,0.4462444487163702,6.099727725457952
CRM,2019-01-07,,140.16217041015625,141.31523946744588,136.78179245693593,138.97953663637236,9064800.0,0.0304112809895416,0.5279417507765161,0.5650283360416891,0.4278861583307925,6.146891952432173
CRM,2019-01-08,,143.61155700683594,144.3408552512543,140.82250289013712,142.63587604933116,9057300.0,0.0243120216242695,0.5076765347922089,0.5457594830717452,0.4148081483445734,5.947677324173994
CRM,2019-01-09,,143.87762451171875,145.36577037441256,142.43874315095184,144.7645960784626,5445900.0,0.0018509745614916648,0.5071697306309174,0.5454127565088529,0.40522557190685304,5.906849106399691
CRM,2019-01-10,,144.91246032714844,145.0800138175359,141.6799201021702,141.6897850357274,5116900.0,0.007166729739176271,0.5067470287660272,0.5348811092755773,0.40067952598813283,5.656947547203148
CRM,2019-01-11,,145.41505432128906,145.8881048353551,143.5031224028494,144.43937353789846,5185200.0,0.0034622587997456405,0.5010908554911253,0.5304134776575768,0.3965365578359426,5.145175124801182
CRM,2019-01-14,,143.93678283691406,144.6069365928844,142.60631018172776,143.64112057598297,5815500.0,-0.010217901918391762,0.5027392617304599,0.5251041670935649,0.3929444851796092,4.857961948543246
CRM,2019-01-15,,147.0313262939453,147.69163005279293,143.69037785075835,144.23242273876906,5350400.0,0.0212714730089832,0.49316518424623795,0.5268980168241935,0.3916553366423043,4.8143173002873585
CRM,2019-01-16,,146.39073181152344,147.62264525595126,145.66144867674598,146.99190617392446,3936800.0,-0.0043663758908575896,0.45720740953656697,0.5235195457613053,0.3825134537342934,4.280722756489804
CRM,2019-01-17,,147.6522216796875,148.53919332444588,145.5530364056189,146.3907285061117,3743200.0,0.008580362785048814,0.45691492478919954,0.5225193908377886,0.3806556827113258,3.9759120828242334
CRM,2019-01-18,,150.30328369140625,151.0522966579358,148.06613979928574,149.63313002451693,6151200.0,0.017795489091222506,0.4550730971354104,0.522578316448426,0.3662186931309929,3.9181873597903762
CRM,2019-01-22,,146.7947998046875,149.18964730779288,145.2672241595634,148.1646869232685,5203300.0,-0.023619452221962624,0.4523225781466655,0.5238528459954467,0.3332591236072569,4.03293139187739
CRM,2019-01-23,,147.58323669433594,148.61804703769053,145.51361600762678,147.563521867775,3335400.0,0.005356641305733283,0.4185029314342229,0.5112084181545385,0.31514501902538583,3.9787274102858032
CRM,2019-01-24,,144.74490356445312,148.32238517519298,144.39997680777986,147.7803402284132,6734700.0,-0.019419425887384604,0.4237879537789641,0.5008477590354007,0.3097518007955249,3.875247118826461
CRM,2019-01-25,,147.57337951660156,147.72120311349647,145.4150647739012,146.3808806956281,4600800.0,0.01935263302422894,0.3480902488864372,0.4956073478045144,0.27416203030971964,3.459916397498767
CRM,2019-01-28,,145.19825744628906,146.05566444712017,143.98605874890598,146.02609972557474,4054700.0,-0.016225439061701635,0.3429054790986493,0.491466303960165,0.24869912008557848,3.3339094483118044
CRM,2019-01-29,,143.07937622070312,145.85858072023842,142.54719612398833,144.94204415422715,3915100.0,-0.014700546532771395,0.34844161719852873,0.4924173985005322,0.24430184305076505,3.271959430822664
CRM,2019-01-30,,147.00177001953125,147.5241001130684,143.96633351033083,145.06027324241927,4653400.0,0.027045072928140994,0.35533012193451463,0.4895718909737493,0.24377419955811763,3.3803663357444185
CRM,2019-01-31,,149.7711181640625,151.16072021310674,146.55829314217914,146.86380528671936,8615900.0,0.018663622195755895,0.35438556943668026,0.48981325516287283,0.24536544053145007,3.466247289713126
CRM,2019-02-01,,153.6147003173828,153.69354459586674,148.88416391241515,150.194906807936,5959200.0,0.025339271474223837,0.319008891310769,0.4901082420645331,0.24314948460594857,3.6394185933521186
CRM,2019-02-04,,155.43792724609375,156.6008464337011,153.16135338309394,153.76252780458802,5264700.0,0.011798948902503407,0.26592308266273784,0.4898400348220206,0.2212002554257062,3.6844720869982512
CRM,2019-02-05,,156.68954467773438,157.56666647350332,155.53647546563408,156.04894064567443,4575600.0,0.00801995500463193,0.2508876259341438,0.48913763848268266,0.21180720064511524,3.550721160239322
CRM,2019-02-06,,155.84197998046875,156.79794599672147,152.83610823029292,156.6993869079922,4205100.0,-0.005423880205557172,0.24352624387241253,0.476241700829222,0.21229982747271328,3.6936241021838407
CRM,2019-02-07,,152.6882781982422,154.7874635947786,151.14100267647143,153.70338874771778,4545500.0,-0.02044409934913137,0.25863146210696686,0.4784190631354393,0.21394785034937447,3.816111272553152
CRM,2019-02-08,,154.40309143066406,154.43265614832998,150.50039831871462,150.69750144915565,3018700.0,0.011168213931697554,0.2598793097239253,0.47253580958235303,0.21503736825145628,3.8541243333650845
CRM,2019-02-11,,157.59622192382812,159.16321216825182,155.2900836352794,155.9109577665007,7125500.0,0.02046954496232922,0.26704455981235725,0.46214849391715884,0.21855068328236982,3.8344144194897205
