Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
JNJ,1998-08-26,,19.134431838989258,19.274439876835523,18.667738379501717,18.667738379501717,5031000.0,0.011447806207765908,0.23268509924324043,0.26406684250819124,0.28496032460428045,0.5193968793714819
JNJ,1998-08-27,,18.40327262878418,19.041086811184982,18.325490411418226,18.86996593297989,5208600.0,-0.03896091713724003,0.2637327231607731,0.27606406570875686,0.29503467147371076,0.5395231385020988
JNJ,1998-08-28,,18.465496063232422,18.761068451776158,18.04547214267027,18.2943752067071,5159600.0,0.003375403938536915,0.24911798249292533,0.2722012557717845,0.2961975503589691,0.5574119293417442
JNJ,1998-08-31,,17.174320220947266,18.57440067374188,17.143207321996275,18.481061976888906,8198000.0,-0.0724886552394937,0.3485591431040736,0.30483996203620467,0.33848497200297145,0.6197687992584024
JNJ,1998-09-01,,18.01436424255371,18.16992870060685,16.956525927792352,17.20542906067738,7898600.0,0.04775419536918252,0.3821612078845136,0.3197167315540763,0.35647579368264587,0.6532800916363488
JNJ,1998-09-02,,18.09214210510254,18.465496714322196,18.014359894848443,18.169924315356635,5577800.0,0.0043082530391111715,0.37539983146429423,0.3176365010281797,0.35343960722187817,0.6578158562095666
JNJ,1998-09-03,,18.636611938476562,18.83884562395252,17.734338572506914,17.82767719657274,7400600.0,0.029650323612265193,0.3902777755549654,0.3226929061633461,0.37238148797900106,0.7055963267835796
JNJ,1998-09-04,,18.94774627685547,18.96330271879049,18.62106099622003,18.83885118331032,6780800.0,0.01655696469517177,0.39434029420710026,0.3243625718374606,0.36951971474341194,0.6922622309661731
JNJ,1998-09-08,,19.647794723510742,19.71002051835955,18.99442387759827,19.289996403130104,7072000.0,0.036280109731637436,0.40574845497687834,0.33242204890398497,0.3740707410065502,0.725598070766994
JNJ,1998-09-09,,19.072200775146484,19.585563438751567,18.94774922033313,19.289990996069854,5821000.0,-0.029733286158223255,0.4215108137221536,0.33495656288096015,0.375304176863627,0.7567113497492036
JNJ,1998-09-10,,18.82329559326172,19.056642232847608,18.481053855202415,18.683287609510185,4961800.0,-0.013136587995440673,0.422082459018529,0.333249007430192,0.37115601376754953,0.7644897101628596
JNJ,1998-09-11,,19.00997543334961,19.16553988043103,18.6366207603542,18.71440298389491,4563600.0,0.009868634145625797,0.422293234792024,0.33207704157375584,0.37334570266674566,0.7344880074514705
JNJ,1998-09-14,,19.66334342956543,19.850020740605608,19.289988807485074,19.289988807485074,5672400.0,0.03379229860344036,0.4372517735944238,0.3386626717925403,0.37506182717322145,0.7700453926333116
JNJ,1998-09-15,,19.42999267578125,19.66333926516213,19.367766918613015,19.53888775082566,3914600.0,-0.011938276366354932,0.43565561639123757,0.3391463558180207,0.3716279789264144,0.7422663253551178
JNJ,1998-09-16,,19.134431838989258,19.383335017382613,18.792189968698395,19.36777856873303,4852200.0,-0.015328460238218497,0.4393287697235965,0.3397980969316658,0.3759763103775941,0.7444878403371928
JNJ,1998-09-17,,18.97885513305664,19.118863080759517,18.667726360383583,18.698839237650887,4254400.0,-0.00816395448373171,0.44021905672799677,0.33740425249133765,0.37823542172884417,0.7200424154110959
JNJ,1998-09-18,,19.10331153869629,19.134424423938466,18.776626243653435,19.118867981317376,5869600.0,0.006536227300321593,0.4401693311573338,0.3356454068195227,0.3763650669547863,0.6944854062096061
JNJ,1998-09-21,,19.74112319946289,19.77223608078592,18.605503031172276,18.68328523447985,5379200.0,0.03284223304193155,0.4541106763099461,0.3416418878859327,0.3827862639610928,0.6755953846287517
JNJ,1998-09-22,,19.476673126220703,19.710019848978938,19.24332640346247,19.678906952611175,4522600.0,-0.013486432501234479,0.45715840524526963,0.3428524675374353,0.3842678927954855,0.6244806719991749
JNJ,1998-09-23,,19.77225112915039,19.77225112915039,19.461122079124422,19.58557369913481,6593800.0,0.0150619970616268,0.45858349805078447,0.3441779988984134,0.37804973671775083,0.6144801170386189
JNJ,1998-09-24,,19.601119995117188,19.77224088396345,19.414442661830357,19.663345772879463,4337200.0,-0.008692789403927917,0.45877619182872315,0.33438705915774297,0.3738830299774789,0.5611445038867924
JNJ,1998-09-25,,19.367774963378906,19.66334743269955,19.25887984310288,19.289992734610315,4117400.0,-0.011976106634834163,0.43692069135077,0.33466489200947547,0.36753674378319284,0.5655892086743789
JNJ,1998-09-28,,19.912242889404297,20.00558152794838,19.554444774985313,19.585557654500008,5767400.0,0.027724162555853388,0.4459823040144312,0.3389702515599473,0.3613510159806785,0.556698660321907
JNJ,1998-09-29,,19.74112319946289,19.990026250047134,19.492220148878644,19.881131165416527,5917800.0,-0.008630831077483749,0.34799805055862715,0.33722326090372684,0.3228733241317471,0.5422529887498266
JNJ,1998-09-30,,19.476673126220703,20.11448750175988,19.476673126220703,19.616681159875643,4955400.0,-0.013486432501234479,0.31952367367803153,0.33340717587700375,0.29539323213038743,0.5455863784351914
JNJ,1998-10-01,,19.00997543334961,19.32110432751245,18.683290094478625,19.196652769847315,6113600.0,-0.024253635356153765,0.33476370043706244,0.33456914102493157,0.29932878846060007,0.564476657839852
JNJ,1998-10-02,,19.1966495513916,19.523334835491458,18.21659369909203,18.667730519991835,7087200.0,0.009771897076648347,0.3204928964393252,0.334485571099942,0.3079275770922941,0.5978120742072398
JNJ,1998-10-05,,19.77225112915039,20.005597916669867,18.807751074069884,19.16554948159975,7817400.0,0.029543735341132478,0.33171450542972664,0.3389673657718612,0.3326207211862219,0.662259955039209
JNJ,1998-10-06,,19.8033447265625,19.95890909990549,19.336651606533533,19.912239787902593,6776000.0,0.0015713524022917306,0.3062214914722168,0.3389245361163861,0.33012164931937865,0.6611495826312878
JNJ,1998-10-07,,19.243328094482422,19.850029626968126,18.97886845211686,19.80336027831538,7452800.0,-0.028686440855821276,0.304875054637346,0.338062605314087,0.336381233162561,0.6900392752202585
JNJ,1998-10-08,,18.86996078491211,19.025525177203225,18.07658238422743,18.901073663370333,8938200.0,-0.019593126955073016,0.3095164404607859,0.33772736847697726,0.3475257137098998,0.7478212416466844
JNJ,1998-10-09,,18.91663360595703,18.91663360595703,18.341045247881038,18.90107716384687,5371400.0,0.0024703387819230544,0.3075348217007466,0.3353119062895065,0.348646145564464,0.7055966208225666
JNJ,1998-10-12,,19.025529861450195,19.32110227957575,19.025529861450195,19.227763621220312,4333200.0,0.005740134169719027,0.28136138031461105,0.3354935654174144,0.34483628563818297,0.6989303263667307
JNJ,1998-10-13,,19.352218627929688,19.4611137488264,18.916638144342848,18.99442037355478,5038800.0,0.0170253165183525,0.2860573325864192,0.33713086762623456,0.3486099693634572,0.7155979373994151
JNJ,1998-10-14,,19.88113784790039,20.098928090365654,19.149984891052725,19.19665422872385,6885200.0,0.026964364723165733,0.29562578043334004,0.3406459022733046,0.3574907067938916,0.7578218468274791
JNJ,1998-10-15,,20.565624237060547,20.596737133031894,19.710019597848497,19.741132493819844,7133200.0,0.033849520164145504,0.3136935600700575,0.345597925209854,0.36607185302038125,0.7922682715122453
JNJ,1998-10-16,,20.690078735351562,20.690078735351562,20.083377178450277,20.565627133935916,7349600.0,0.006033341664232732,0.31364502332620914,0.3377039225858319,0.3693436101236845,0.7900464852502319
JNJ,1998-10-19,,20.61229133605957,20.970089600760982,20.518952658311374,20.53450910460274,5315200.0,-0.003766732569094244,0.2953661043238047,0.3355813945551645,0.3489312651148167,0.786712973913169
JNJ,1998-10-20,,20.22336769104004,20.86118159514207,20.036690450815055,20.86118159514207,6088800.0,-0.019048812460903047,0.2998991200291591,0.33803929216171624,0.3557152227394447,0.8000470288265861
JNJ,1998-10-21,,20.114477157592773,20.34782376034907,19.834461234285218,20.161146478144033,5128400.0,-0.005398939797396359,0.29674985443393176,0.33827359014712366,0.3582700922632876,0.7800455641352843
JNJ,1998-10-22,,20.690078735351562,20.736748085882432,19.94336912685767,20.098933628627233,3903400.0,0.028214484827393582,0.30963390452794576,0.34151299579770156,0.3657292311768322,0.7433768371799508
JNJ,1998-10-23,,20.845623016357422,21.07896954265993,20.550050749707577,20.596720054968078,4647800.0,0.007489701705192405,0.30506995002663184,0.3410349060014175,0.36705522219053793,0.6955962622051202
JNJ,1998-10-26,,20.41006088256836,20.830085001340727,20.41006088256836,20.814528552497304,3772800.0,-0.021116039139284858,0.30326314212594074,0.3391350733742238,0.36640288251447367,0.6822608793777706
JNJ,1998-10-27,,20.301162719726562,20.62784809682561,20.098928914855723,20.62784809682561,4346400.0,-0.0053497985533787476,0.3020687741984157,0.3362196772697552,0.3666432741494527,0.6578150227433862
JNJ,1998-10-28,,20.114477157592773,20.627839683656624,20.09892071740902,20.39449308090033,3260000.0,-0.00923834883992252,0.29965910496811865,0.3312034633278904,0.36438301785693317,0.6122559696000014
JNJ,1998-10-29,,20.503381729125977,20.518938164428803,20.036688670041165,20.114470846555303,2936400.0,0.0191500225345668,0.28940168600572946,0.3311536609936016,0.3608664962052941,0.605588907907976
JNJ,1998-10-30,,20.285594940185547,20.643393010449554,20.23892562667285,20.643393010449554,4187800.0,-0.010678809637600475,0.2928707227821023,0.33187444905614444,0.3319537970789602,0.6055888157764036
JNJ,1998-11-02,,20.301162719726562,20.596735203768556,20.098928914855723,20.27004982666951,3391600.0,0.0007671359429560293,0.27524763994964324,0.33174639640618403,0.30917482906377985,0.602255293235638
JNJ,1998-11-03,,20.456735610961914,20.690082405003306,20.176719458112245,20.456735610961914,3406800.0,0.0076340367463906475,0.2761608663118376,0.32878292839238416,0.3064291903077108,0.5711424180626474
JNJ,1998-11-04,,20.378934860229492,20.876740902616778,20.06780608373744,20.674507197896943,4135600.0,-0.003810435531965953,0.2531039373619691,0.3286832259110149,0.30305584545819364,0.5655865097552145
JNJ,1998-11-05,,20.3322696685791,20.472277646404052,20.098923038870847,20.22337457471525,3996200.0,-0.0022924997001741864,0.23984483963636946,0.32774016031223163,0.28545732445745436,0.5489188705146374
JNJ,1998-11-06,,20.394487380981445,20.47226956016139,20.114471535933646,20.1766972792776,3620400.0,0.0030553751543961525,0.23981301402208657,0.32737080454829903,0.2802846704947525,0.5422518049273614
JNJ,1998-11-09,,20.456735610961914,20.690082405003306,20.347840440409264,20.53451787564238,3835600.0,0.0030475600777440342,0.2397087484620372,0.3269604589929238,0.2806132544647633,0.5078054349464346
JNJ,1998-11-10,,20.73674201965332,20.97008870404552,20.550064672139563,20.596734009018004,3944800.0,0.013594905668729469,0.23746435204318278,0.3259159708803809,0.27738937765867117,0.5078047611621314
JNJ,1998-11-11,,20.705625534057617,20.78340774868593,20.48783533309833,20.736738419908942,2549200.0,-0.0015016753761838337,0.22101446220100698,0.32582670345844084,0.2593204436943636,0.47224715091661984
JNJ,1998-11-12,,21.01675796508789,21.12565308407798,20.658959716977584,20.658959716977584,3360000.0,0.014914689549312191,0.19334855819168667,0.32682663834270614,0.24640327759956407,0.4678024776414801
JNJ,1998-11-13,,21.125972747802734,21.219588579772317,20.938741083863565,21.172780663787528,2829200.0,0.005183101586806018,0.19308332154238633,0.32651749496876614,0.23978314382836358,0.45675143207860075
JNJ,1998-11-16,,21.281999588012695,21.32880750499513,20.938741530141524,21.18838375404783,3355200.0,0.007358406244691478,0.19344617649774865,0.3264496552707827,0.23852612685198749,0.4468333458560093
JNJ,1998-11-17,,21.188377380371094,21.51603270068611,21.063556305965374,21.32880108907753,3758600.0,-0.00440883109476489,0.17917481588715867,0.32660757069610574,0.2270634203679918,0.4413731621755187
JNJ,1998-11-18,,21.45362663269043,21.45362663269043,20.907534318403766,21.06356069391424,3421000.0,0.01244091030147771,0.18015501707620646,0.3267632081330992,0.22718208433718046,0.4459333635968777
JNJ,1998-11-19,,21.625259399414062,21.78128580200724,21.484835637080206,21.531643557858157,3427200.0,0.007968343226860547,0.15555921509231196,0.3264155714231151,0.2134225161800842,0.44044706256402805
JNJ,1998-11-20,,22.218164443969727,22.218164443969727,21.812495711144436,21.843700998284845,3849400.0,0.02704812442241483,0.17820647464720046,0.3189486646626878,0.21013687683899748,0.4472398308242302
JNJ,1998-11-23,,21.96851921081543,22.405393172394145,21.812492795965888,22.249366757544603,5707400.0,-0.011299688901122668,0.16322697283358983,0.32031735385938215,0.21340192737815578,0.45292107579117286
JNJ,1998-11-24,,21.281999588012695,21.70327084085459,21.26639694901855,21.500436533930714,6009200.0,-0.03174885795486537,0.20432033210342082,0.2886856968310248,0.21060212617447585,0.4452916074281403
JNJ,1998-11-25,,20.673492431640625,20.985545147589917,20.408247623083724,20.969942511792453,10837400.0,-0.029009304863804757,0.22968314833004824,0.2812787563727734,0.21171470951590265,0.4810342758135521
JNJ,1998-11-27,,20.533069610595703,20.64228806597121,20.28342742688025,20.61108279300678,3657800.0,-0.006815582648184038,0.22136729644369896,0.28186186549172576,0.20892654379081343,0.48333906013731137
JNJ,1998-11-30,,20.283424377441406,20.829516572218676,20.283424377441406,20.70469549912673,6394800.0,-0.012232718777044347,0.22243439791841876,0.2774167788310206,0.21231686230292043,0.4978997908646848
JNJ,1998-12-01,,20.221006393432617,20.34582742055257,20.033774852752686,20.23660902182261,5721200.0,-0.0030820348406121758,0.22267660463877056,0.27575182815285304,0.20843184617962576,0.48352118191584764
JNJ,1998-12-02,,20.096195220947266,20.158605765111698,19.924566224495077,20.018182040741724,5659600.0,-0.006191479874648405,0.22163268015641438,0.26616860777294654,0.20296498656591763,0.4835831642979862
JNJ,1998-12-03,,19.86216163635254,20.252227654348463,19.8465589956327,20.096201247150095,5081200.0,-0.011714008239088658,0.22476786096872864,0.2599515078376503,0.18962620363386332,0.47922425655622647
JNJ,1998-12-04,,20.40825080871582,20.642290382210266,20.11180068228952,20.40825080871582,9945400.0,0.027122774071714227,0.2462440674769643,0.263878341953542,0.19364657615528794,0.5148872029811533
JNJ,1998-12-07,,20.37704849243164,20.533074897427287,20.361445851932075,20.470664335429028,5757200.0,-0.0015300769103687528,0.24607339764052893,0.26333962489840324,0.19080461215887862,0.4992845651698395
JNJ,1998-12-08,,19.86216163635254,20.17421445074928,19.628122025554983,20.15861181002944,10314200.0,-0.025592697161345327,0.2618007998916404,0.2600078419993386,0.19637805954020937,0.5204595703238338
JNJ,1998-12-09,,19.940174102783203,20.01818730349832,19.75294242106693,19.955776742926226,6129400.0,0.0039199994110629514,0.25661564090588457,0.258882896878224,0.19368147765574956,0.5003990394770285
JNJ,1998-12-10,,19.784154891967773,19.90897605847861,19.690539017084646,19.90897605847861,4675000.0,-0.007855136487022895,0.25745525648309614,0.25738838681893783,0.19269993472234972,0.49482589064715327
JNJ,1998-12-11,,19.92455291748047,19.92455291748047,19.628103030689452,19.73732141003351,4713200.0,0.00707142681333876,0.25195576173585243,0.2570772904446994,0.18943767535982772,0.4736505222353927
JNJ,1998-12-14,,19.690526962280273,20.00257968751451,19.65932168975685,19.908963869944238,3943800.0,-0.011815130922559694,0.252154948245571,0.2580805714621981,0.19089665103561002,0.45581892375892125
JNJ,1998-12-15,,20.158613204956055,20.267831697552566,19.503302249376986,19.784149801768017,4299800.0,0.02349399616787225,0.26742855770518426,0.25375235816344266,0.20399096484155907,0.46027657992882837
JNJ,1998-12-16,,20.00258445739746,20.423855736921432,19.940173897467982,20.408253096939063,4882400.0,-0.0077701633250541954,0.26797711805064456,0.2526893670546088,0.20535306128152153,0.43241442810914826
JNJ,1998-12-17,,19.971376419067383,20.314634451270106,19.955773781239987,20.096197521686555,3341200.0,-0.0015614186828786238,0.26190011492998694,0.2508719584584757,0.20147509041664144,0.4301855470569872
JNJ,1998-12-18,,19.846559524536133,20.064996500435118,19.70613575431536,20.049393859299474,7643400.0,-0.006269400982469155,0.258426893651608,0.25055537178702975,0.20302429341522188,0.41681187215287935
JNJ,1998-12-21,,19.191251754760742,19.26926497327603,19.01962267402711,19.035225317730166,18981800.0,-0.03357613098353445,0.2503890718884401,0.2588157568390807,0.20111812637980464,0.4535893209178177
