Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
BP,2002-03-27,,16.18782615661621,16.190887469612278,15.991944156625168,16.007247218959066,1735500.0,0.019667383846955554,0.15797494450722602,0.19030262156068592,0.1529024899691195,0.24704000446706292
BP,2002-03-28,,16.252099990844727,16.380648285207464,16.230675469709077,16.239858241302095,2252900.0,0.003962642704025593,0.15496179647007377,0.1898815502684641,0.1487924155671142,0.23282980140883783
BP,2002-04-01,,16.41737174987793,16.42043306215714,16.26127868254579,16.26127868254579,2519200.0,0.010117896626767193,0.14302853973798113,0.1887872853806345,0.14061552867983484,0.22146130233992953
BP,2002-04-02,,16.49083709716797,16.52144323142939,16.411259280009578,16.460229795357364,1487900.0,0.00446487195193562,0.14096852848232438,0.1887636682210474,0.13825084126536966,0.19632023086537093
BP,2002-04-03,,16.31330680847168,16.515310188556008,16.31024666421135,16.512250044295676,2694000.0,-0.010823755827776465,0.14782621247564412,0.19075378645295443,0.13814198983984366,0.20091119847392733
BP,2002-04-04,,15.921536445617676,16.105175382352982,15.823595523685793,16.0684478285155,1944400.0,-0.024308457220470488,0.16892257160355514,0.19647935846981346,0.13510900686384647,0.22189908251117846
BP,2002-04-05,,15.866451263427734,16.074576102730013,15.863391119121104,15.994998340177059,2890600.0,-0.003465789519802281,0.16850018243788586,0.1944998224019416,0.1365547553344335,0.22102458607572917
BP,2002-04-08,,15.991936683654785,16.086817493865617,15.872571218661065,15.878692674243855,2768600.0,0.007877741296333885,0.16208738261935157,0.19452325829737432,0.12916912646273732,0.22277346406362156
BP,2002-04-09,,15.817477226257324,15.933782532088838,15.713414829997152,15.838901734233113,2217200.0,-0.010969155682617866,0.15740351879315667,0.19649628198311966,0.13124814503440077,0.23589063519644235
BP,2002-04-10,,15.900116920471191,15.915419975399425,15.695052248278454,15.713416614721286,2121800.0,0.005210980431461529,0.15636975021845737,0.19542669801071627,0.11927105632497419,0.2354533933851474
BP,2002-04-11,,15.572625160217285,15.7868714114807,15.563442394095102,15.716475263919234,1926300.0,-0.0208118873149415,0.17213161926369727,0.20013706812630472,0.12164325121034301,0.24551001294588623
BP,2002-04-12,,15.278807640075684,15.489993837193515,15.242080062661179,15.48693252467227,2617600.0,-0.019047828705860907,0.18333241390407837,0.20335896758011185,0.12421799568935196,0.25250533073280873
BP,2002-04-15,,15.661384582519531,15.762386845056637,15.587929452990938,15.609353963065796,1873900.0,0.024731355218292228,0.20583801112366987,0.20664625803625827,0.1228874807909564,0.2732737189730229
BP,2002-04-16,,15.942968368530273,16.010303221523813,15.866451914691588,15.900119341188358,1864500.0,0.01781977550288435,0.21629843440760294,0.20888684118112263,0.12159561079965088,0.27961395550094525
BP,2002-04-17,,15.762388229370117,16.132727556101,15.731782117303295,16.03784790816485,2826600.0,-0.011391267042594888,0.21889573788353026,0.20777567936059152,0.13248516650674075,0.2855155472853256
BP,2002-04-18,,15.863391876220703,16.037849298734336,15.72872216933408,15.998060415558887,1853300.0,0.006387446565497664,0.22044942685282753,0.20676534808697317,0.1355431031043374,0.2938230473431115
BP,2002-04-19,,15.823601722717285,15.897056859168934,15.734842362585564,15.86951089111248,1684500.0,-0.0025114515388471913,0.2189220971547104,0.19431334782128554,0.13481617617301694,0.29338600629103695
BP,2002-04-22,,15.82972240447998,15.918480592722377,15.805236581828089,15.838904004200298,1656600.0,0.0003867323263985453,0.21377464384719932,0.1942957412673004,0.132109201582097,0.29360458196778516
BP,2002-04-23,,15.685873031616211,15.783813999092672,15.462445126588758,15.480809495821255,1907800.0,-0.009128837317134838,0.21401469386489896,0.1955666717948181,0.13676931609013548,0.30519127864968254
BP,2002-04-24,,15.260440826416016,15.395109356789092,15.245137770074496,15.349200187764533,2162000.0,-0.027496587235056293,0.23372231922840156,0.20413462305295035,0.1338699412230797,0.3016929912750988
BP,2002-04-25,,15.272679328918457,15.36449880800544,15.162495486994866,15.226769005600953,2268000.0,0.000801654275462248,0.21973684759493717,0.19769604064051377,0.13424790130171022,0.30103715823236055
BP,2002-04-26,,15.150259017944336,15.156380474825086,14.939074009526822,15.11965290108911,2152500.0,-0.008047938718759431,0.21888896848733227,0.19437880236709845,0.13632982402057692,0.30912566458620006
BP,2002-04-29,,15.20841121673584,15.324716563212323,15.196169470434521,15.257381704586697,1512300.0,0.003831015618628427,0.21479679273268054,0.19277403603880247,0.1359308016212652,0.30169249970122536
BP,2002-04-30,,15.548140525817871,15.728719372677343,15.535897615087139,15.701173407307314,2101800.0,0.022092406819817324,0.2322260735372263,0.19727113860092657,0.13771401774424225,0.3231168160455491
BP,2002-05-01,,15.557330131530762,15.584874941461063,15.428781847445647,15.502238176572677,1191300.0,0.0005908675089008824,0.2306176698378389,0.19565821607511857,0.13680718115697543,0.310218142305501
BP,2002-05-02,,15.545080184936523,15.728719173377664,15.47774534431894,15.618535313293695,1702400.0,-0.0007877169070188955,0.21556639788435175,0.19376064142978291,0.13593432148013462,0.3045344802699737
BP,2002-05-03,,15.86950969696045,16.03784680438746,15.780751511055964,15.97663341691839,2860300.0,0.020655437355952815,0.22879669548203618,0.19496715365587633,0.13736867670828615,0.3051907241606867
BP,2002-05-06,,15.554264068603516,15.716478571136475,15.52671809953675,15.716478571136475,2002800.0,-0.020064821434338215,0.23738976111823845,0.19566351930309744,0.13683496186211258,0.3047530783335023
BP,2002-05-07,,15.441015243530273,15.569562280812054,15.425712191598828,15.56344082652987,1353800.0,-0.007307521115607767,0.23577991870216455,0.19632095384915296,0.1350330610884686,0.2863891247917539
BP,2002-05-08,,15.673626899719238,15.747083194014223,15.471623549843263,15.517533879721153,1097900.0,0.014952188028432446,0.24175509168191467,0.1979597653860594,0.13698821837738814,0.2861706120120177
BP,2002-05-09,,15.643023490905762,15.722600086538128,15.548142670974364,15.67056946007627,1618200.0,-0.001954450311480751,0.22994448210934929,0.1980410815770145,0.1356769600103923,0.2870451062249029
BP,2002-05-10,,15.624656677246094,15.747083447190006,15.560383148422234,15.74096199193799,1032600.0,-0.0011748115417169757,0.21854489353988582,0.19289967742527997,0.1336851452532422,0.2922919839301517
BP,2002-05-13,,15.9307279586792,15.936849416053885,15.688935646347854,15.701178561097226,1836400.0,0.01939959749637962,0.21161413785336922,0.19427097233437532,0.1357419172279114,0.28835737399562095
BP,2002-05-14,,16.053152084350586,16.123547081054944,15.982757087646226,16.10824402395372,3100600.0,0.00765540162085993,0.20373402954724976,0.19451621011571693,0.13566586409538314,0.27064907834090884
BP,2002-05-15,,15.893749237060547,16.1034049982932,15.878333614409804,16.06332343849197,1994900.0,-0.009979319656243126,0.20271440610441943,0.19523053283026517,0.12816852955031638,0.27229679711753896
BP,2002-05-16,,16.00166130065918,16.152736052558307,15.973912708821452,16.078740591748797,1645900.0,0.006766645955075315,0.2028669958443929,0.19465038136586613,0.12356733979300903,0.26696690398226214
BP,2002-05-17,,16.04790496826172,16.091069174479287,15.906079383222162,16.063320588177078,1084900.0,0.002885761342674644,0.20273226362328603,0.19415689764499167,0.12409046062615425,0.2677192072672006
BP,2002-05-20,,15.909167289733887,16.02632815682102,15.84750478971236,16.017079017045152,1190300.0,-0.008682807300953624,0.2054582202792548,0.19203495687483013,0.1254551141327366,0.24486863745347595
BP,2002-05-21,,15.933831214904785,16.118821043840377,15.933831214904783,16.001661367711606,1238100.0,0.0015490959558641295,0.20246753499882109,0.18723894437993144,0.12008939139338248,0.2486943988885527
BP,2002-05-22,,15.869083404541016,15.878332542279622,15.68717624681701,15.785837636483942,2170300.0,-0.004071821755770965,0.17416675129935288,0.18723650875413642,0.12104804467699108,0.24838590881919917
BP,2002-05-23,,15.773513793945312,15.773513793945314,15.628604279480042,15.628604279480042,1964000.0,-0.006040585138868015,0.17644646179298526,0.1877327441507046,0.1193471590437215,0.2303653735056304
BP,2002-05-24,,15.893749237060547,15.939997281149399,15.853667677259319,15.878333614409804,924300.0,0.007593710941978425,0.17380298034648217,0.18788014809330944,0.11588786711839665,0.2177719370613723
BP,2002-05-28,,15.462105751037598,15.718008377390408,15.459021920859605,15.693343616649505,1705200.0,-0.02753366189572948,0.2034901280327115,0.19187339222716104,0.1198414523641187,0.23854888184620915
BP,2002-05-29,,15.801253318786621,15.801253318786621,15.585431087010033,15.66251037149192,2555100.0,0.021697020570698083,0.20294622262940776,0.1960146996566898,0.12054065824403846,0.24091171165085726
BP,2002-05-30,,15.579269409179688,15.650182231642606,15.477525333867469,15.631683950387787,1325300.0,-0.014148114381628508,0.20978328073971286,0.19812187939809267,0.12094976162237132,0.2515738951762422
BP,2002-05-31,,15.745756149291992,15.909163856127691,15.730340527613698,15.816668949921382,1323400.0,0.010629731645489509,0.21305310843189654,0.19732854323520024,0.11846408170804697,0.26180204861768736
BP,2002-06-03,,15.437447547912598,15.711849764391786,15.422031917709637,15.708767108806072,927500.0,-0.019774661448281675,0.21100507233479268,0.20110517446337844,0.12009233999771564,0.2626257266730133
BP,2002-06-04,,15.39427375793457,15.418938515722889,15.230866062160503,15.338776582740271,1673000.0,-0.002800610304492392,0.19930344206545805,0.19914163910312224,0.12015009689820257,0.26360875262846684
BP,2002-06-05,,15.30794906616211,15.3850283642271,15.166122263858593,15.246285392482765,1158200.0,-0.005623366083208112,0.1986309038749035,0.1965377194159966,0.12238382316869723,0.2638287604993655
BP,2002-06-06,,15.126044273376465,15.385030802973358,15.126044273376465,15.354198373177931,1146900.0,-0.011954195887235081,0.1938953292524538,0.19720895582943984,0.1219519736790929,0.263828740077875
BP,2002-06-07,,15.178450584411621,15.230865102631492,14.904048555536004,14.907131209014166,1838300.0,0.003458652818511187,0.19478006530083,0.1973227378062837,0.1282368402283764,0.273959222637758
BP,2002-06-10,,14.990386009216309,15.233956945694114,14.922557006552726,15.18462622733101,2511700.0,-0.012467634321816641,0.198611405662072,0.19870141282443088,0.13317900794193754,0.2818877769657601
BP,2002-06-11,,14.953375816345215,15.212362166189216,14.928709889628585,15.144532043854607,1715900.0,-0.0024719814386173207,0.18170481423476847,0.19846603296387544,0.13501694416319815,0.2871733857124844
BP,2002-06-12,,14.962629318237305,15.07362366858803,14.876300901802946,14.953380181086898,2386600.0,0.0006186322101213865,0.17782208045574477,0.19839968241720765,0.13663491840373437,0.2836496570480066
BP,2002-06-13,,14.737561225891113,14.833139976767837,14.65123279034873,14.75297684993272,2848000.0,-0.01515629338618612,0.181234006459609,0.20004116577956785,0.1358702647073777,0.2887151858214066
BP,2002-06-14,,14.583409309387207,14.583409309387209,14.262759007528658,14.413835015026118,2620900.0,-0.010514886374939799,0.17825743341065375,0.20090020769690706,0.14192891857446174,0.31073795233271867
BP,2002-06-17,,15.079797744750977,15.116795488117441,14.512493916537931,14.592657065991839,3059300.0,0.03347141642958004,0.2228653203676321,0.21280855246777416,0.1646202848945425,0.3228503991454736
BP,2002-06-18,,15.008883476257324,15.045881216081542,14.839309227914631,15.036632075159723,1921600.0,-0.004713692785390372,0.22199285795748244,0.21133224046427243,0.16551796291506132,0.31580332408028233
BP,2002-06-19,,14.768385887145996,14.922544398802483,14.645058607366362,14.691306631317751,1741200.0,-0.016153450180562596,0.2261288382344885,0.21303974529007225,0.16849863367312617,0.31866738722112586
BP,2002-06-20,,14.762228012084961,15.036630134631192,14.737562071294075,14.87630504790082,2153600.0,-0.000417050263248926,0.22644201769545524,0.21277124212450993,0.17192810458989635,0.31646550267749113
BP,2002-06-21,,14.69131088256836,14.904049266805798,14.632729878460099,14.75913984755245,1619000.0,-0.004815534514466592,0.22630969149347974,0.20838203517891687,0.17523155346491737,0.3127222995891585
BP,2002-06-24,,14.86089038848877,14.92563672306623,14.675899348948622,14.891721640343693,2392700.0,0.011476733371820796,0.22924719499473575,0.20980548193833307,0.17851045639446825,0.31580486304383804
BP,2002-06-25,,15.002721786499023,15.163046945174408,14.959557546882058,15.144547481279714,2601800.0,0.00949868110875009,0.21467870686666932,0.2096629247310545,0.1773164428518393,0.3210909389445281
BP,2002-06-26,,15.196956634521484,15.200039289338605,14.953385739177492,14.953385739177492,2839900.0,0.012863549317210623,0.20404100863625707,0.2113832487439929,0.17831983351696096,0.32021001184197245
BP,2002-06-27,,15.240121841430664,15.261703954952772,14.968802330690929,15.15379338734224,1993200.0,0.0028363586788859186,0.1994283518127936,0.2106240304070871,0.18150828815363063,0.3177875173538549
BP,2002-06-28,,15.566937446594238,15.64709940882394,15.320282721900307,15.323366552834273,2190600.0,0.02121772564054077,0.21089986031651783,0.20989287787525415,0.18544364406272895,0.3246144908004184
BP,2002-07-01,,15.674840927124023,15.798168233771161,15.536098001180084,15.640925858989243,2513500.0,0.006907667566022032,0.19964291632987918,0.21031672283161046,0.18462316167082457,0.3230729162311645
BP,2002-07-02,,15.264781951904297,15.866000644318827,15.045877052329436,15.816669946159188,2123100.0,-0.02650859637858001,0.22176673347424636,0.21639267900125994,0.21494796365440266,0.36755868946004355
BP,2002-07-03,,15.138367652893066,15.425102621825378,15.03662363147569,15.323358600408003,1819200.0,-0.008315916552271384,0.22280777689657008,0.21592665831924174,0.21960442460489057,0.3730645796358374
BP,2002-07-05,,15.594687461853027,15.677932086446635,15.233955658687064,15.246288631270192,1416900.0,0.02969788359218732,0.24271483415664952,0.2244675450377693,0.22509257616349648,0.3776904521494883
BP,2002-07-08,,15.681012153625488,15.785840043145413,15.517604422602586,15.579266918442892,2075500.0,0.0055202545138588474,0.24304270162015823,0.22065627829444645,0.22330084889971835,0.35368574136115377
BP,2002-07-09,,15.400443077087402,15.647096581069038,15.338779407057824,15.542268694859757,1555000.0,-0.018054283207689974,0.2480967332005007,0.2202968328535539,0.2229903774312053,0.3609531863419622
BP,2002-07-10,,15.107537269592285,15.714922307610953,15.07362220182567,15.696422858973795,3622900.0,-0.019202504034998926,0.25840814280357055,0.21772781977492864,0.23665076069808194,0.3807728461201281
BP,2002-07-11,,14.654316902160645,15.011964825725066,14.487826499361416,14.907136925224968,4416400.0,-0.030458815064011345,0.28081440378299355,0.2227066664305985,0.24688908420390054,0.40367589661253894
BP,2002-07-12,,14.398419380187988,14.586493137501126,14.231927741634987,14.583409305599814,3450400.0,-0.017616525853546425,0.28258479839799544,0.22425899111348876,0.25102635057456535,0.4144665946253931
BP,2002-07-15,,13.828022956848145,13.951350280612033,13.288467973620056,13.951350280612033,5810700.0,-0.040421253063327126,0.3139133074776393,0.23735476227554178,0.2674641435906121,0.4759104540861306
BP,2002-07-16,,13.627618789672852,13.920520328672197,13.30388600494163,13.473460208740208,4165800.0,-0.014598655402283885,0.28563198562127545,0.23869209022855575,0.27074410778859037,0.49837315173219693
BP,2002-07-17,,14.083925247192383,14.234999967825257,13.966764419665378,14.09009173033974,2995200.0,0.032935566811331425,0.31590257256108983,0.24944615378857704,0.27217347114340584,0.524139410874432
BP,2002-07-18,,13.972932815551758,14.33674713809322,13.898937359927105,14.090093659116778,3467200.0,-0.007912005713597157,0.31275252428723743,0.24930895704251044,0.277215395434427,0.5344899932961658
