Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
FMX,2025-05-16,,99.78164672851562,100.14834644939396,98.10253793171769,98.79733624036925,582800.0,0.009230161872564237,0.225030230839345,0.2872468009406749,0.2629743065738806,2.331179344992552
FMX,2025-05-19,,103.25566864013672,103.46797119289698,100.27380286476784,100.77560287477203,492900.0,0.03422386652795702,0.25098461246105763,0.2925423921702031,0.26016445472568633,2.4717941363902827
FMX,2025-05-20,,104.06627655029297,104.22068109327869,102.8407217806026,102.8407217806026,457400.0,0.007819838272514147,0.24626554067425693,0.2926854811183122,0.2592758654278625,2.398729545709283
FMX,2025-05-21,,103.67062377929688,104.9347796357893,103.56447250070752,103.66097165513051,726400.0,-0.0038091764031582087,0.24701683864378712,0.2922671157908099,0.258503407619889,2.250532076789681
FMX,2025-05-22,,102.15556335449219,103.51621835372804,102.08801321073457,102.79246365814778,543300.0,-0.01472201190744259,0.24911623343321637,0.2945908363011992,0.24802428098085658,2.161613642719737
FMX,2025-05-23,,102.8600082397461,103.05301389891213,101.48005642937767,101.80815500634029,450400.0,0.0068721380735442365,0.24977850550867256,0.27779863878486455,0.22909157985456854,2.1802242384825425
FMX,2025-05-27,,103.34251403808594,104.7514296182813,103.00476332875688,103.66096786220187,609900.0,0.004679929941231405,0.2502861961779182,0.27778976005503764,0.22091825595188871,2.1195676107566865
FMX,2025-05-28,,103.11091613769531,104.4812232430273,102.22311215641656,102.22311215641656,475900.0,-0.002243585852194628,0.24837568914311833,0.27721535086534027,0.2228966277835966,2.177467730752046
FMX,2025-05-29,,103.6802749633789,104.62597697552842,103.1012653172638,103.79607100267114,433700.0,0.0055066200969893665,0.24883468833776298,0.27696781218979355,0.21941454289791676,2.05753138653095
FMX,2025-05-30,,102.80211639404297,103.30392377558326,102.4836625591132,103.20741725900075,493000.0,-0.008505944339374903,0.22285578901213007,0.2743535043857856,0.20841121951230915,2.065803061602865
FMX,2025-06-02,,102.90827178955078,103.78643106117329,102.51262303290467,102.67667233779662,482700.0,0.0010320859910696169,0.2192817638950737,0.27112002101123805,0.2009470406034971,1.8721121449482345
FMX,2025-06-03,,101.88536071777344,102.91791710141054,101.34495221623438,102.42576185689914,527100.0,-0.00998975960384045,0.22211004307147605,0.2721787485692007,0.2015812774765517,1.7900869540598268
FMX,2025-06-04,,101.19055938720703,102.78282122605495,101.19055938720703,102.14591354555033,515100.0,-0.006842800872850827,0.2127524494373792,0.27142607923637796,0.1954012290805261,1.7576902319448706
FMX,2025-06-05,,101.59585571289062,102.76351237915368,101.40285740996295,101.87570840582508,597400.0,0.003997278270769104,0.2100936524653205,0.2713358088453284,0.19502335213986724,1.7514865528448473
FMX,2025-06-06,,103.31356811523438,103.31356811523438,100.67910514135805,101.71166154781602,441400.0,0.016765970126270437,0.1998760354624634,0.2705371173600359,0.19071485108701336,1.7935332997162803
FMX,2025-06-09,,101.10370635986328,103.46797620174932,101.01685932720989,102.98547305390488,455600.0,-0.021621928521852952,0.21747506610447553,0.274279966510519,0.19622881142952156,1.705304186156143
FMX,2025-06-10,,101.73096466064453,102.04941851376613,100.64051016765677,101.3160116478414,408100.0,0.006184941629486051,0.20016952597567655,0.27334983047138955,0.17793405657922193,1.70737197425852
FMX,2025-06-11,,102.58981323242188,103.45832033964783,101.73095824927996,101.73095824927996,366000.0,0.008406914254873547,0.18881929766266198,0.2721113653986368,0.17147867108339898,1.7328758996360978
FMX,2025-06-12,,102.07836151123047,103.14951905413763,101.77921192511869,102.49331449958562,413800.0,-0.004997873132446463,0.1900850587092314,0.2708834134577173,0.16812928826006082,1.7177113682401435
FMX,2025-06-13,,102.22311401367188,102.23276613780405,100.56330205878605,101.43180917034415,398500.0,0.001417048274289085,0.18986979469414947,0.27088302447561186,0.16797009965384427,1.7246046974889677
FMX,2025-06-16,,101.1519546508789,103.61272352897447,100.82385606041998,102.48366062304525,400300.0,-0.010533929008985496,0.19237693325211314,0.27127921403414046,0.1722247472701037,1.7887079896332014
FMX,2025-06-17,,98.99999237060547,101.44146448386184,98.84559519170386,100.87210694077862,600000.0,-0.021504114636621257,0.1629600638715102,0.2738409053162322,0.16806740562441877,1.8128335757437182
FMX,2025-06-18,,98.23764038085938,99.67549764924098,97.54283469448575,99.23159565237195,641300.0,-0.007730327884099452,0.15971573587446913,0.27379704325730825,0.17194498497272653,1.8562586683501903
FMX,2025-06-20,,96.92523193359375,98.85524446998605,96.36552653106074,98.71049205727392,676500.0,-0.013449568713595258,0.1640647577846262,0.275294874435433,0.17814824218823408,1.9486233493973049
FMX,2025-06-23,,97.10858154296875,97.49458553634364,95.47772589864088,96.96383648756525,555800.0,0.0018898733232227318,0.15934026032705303,0.2752488796930943,0.18123314623696615,2.0016984643568856
FMX,2025-06-24,,97.68758392333984,98.66223491491161,97.37878222417007,97.37878222417007,578900.0,0.005944717485890401,0.15864668606185045,0.2715458988554701,0.1804146813754703,2.000319070554507
FMX,2025-06-25,,97.25332641601562,98.44028731513832,96.61642613440858,97.36912981376838,604000.0,-0.004455280575894735,0.15640039265056283,0.271127802802639,0.18125652901327652,2.0168618806889222
FMX,2025-06-26,,98.02533721923828,98.70083865325087,96.26902612839213,97.8226867890345,607700.0,0.007906801602008483,0.1611606494227332,0.26596981368221223,0.1830644864732669,2.078208990182643
FMX,2025-06-27,,98.42098236083984,99.35703957264933,97.89023335704769,98.02533363891574,384900.0,0.004028028393637237,0.16026582006917733,0.2609815220844055,0.18313520966548535,1.9948049360201654
FMX,2025-06-30,,99.3763427734375,99.878142763318,97.9577824663492,98.25693203556182,509200.0,0.00966006836757655,0.16431261949604145,0.26157957413860855,0.18698281972319,1.9568937519079768
FMX,2025-07-01,,99.7719955444336,100.72734966994007,98.97103859038846,98.97103859038846,401800.0,0.003973453104313192,0.16528881685677843,0.2599460072102004,0.18887994366604755,1.9817082328681377
FMX,2025-07-02,,102.4740219116211,102.72491825005095,99.77200131192521,99.77200131192521,610900.0,0.02672178351818344,0.18994907199361033,0.24587803001076783,0.1961216950566972,2.06924827681453
FMX,2025-07-03,,102.00115966796875,103.10126622541601,101.01685651324723,102.4740180406221,145500.0,-0.004625139177786176,0.18900564710634676,0.22567654060772724,0.19812041734148986,2.1202556041823755
FMX,2025-07-07,,101.99151611328125,103.48727143018664,101.60551212870728,102.56086628465728,453600.0,-9.454804843112786e-05,0.1885299154283744,0.22547100888459873,0.19993668274096987,2.1354195486439016
FMX,2025-07-08,,100.82386016845703,101.00720635666072,99.25089520771574,100.90105507603104,585700.0,-0.01151459881826928,0.1821790322112254,0.20740784815958235,0.19580809405763938,2.13197336557326
FMX,2025-07-09,,98.87454223632812,101.30636217678844,98.71049293625323,101.30636217678844,697300.0,-0.01952323929073216,0.17918954604678905,0.21061438421981005,0.1969539087384118,2.13197336188592
FMX,2025-07-10,,97.94813537597656,98.24728496056142,95.80582030109713,97.34982884439337,656000.0,-0.009413688634909698,0.17931610964565656,0.20902034955511262,0.20196593981988756,2.1988347176341887
FMX,2025-07-11,,97.14717864990234,98.17009029428824,96.35587380938505,97.23403304195645,530800.0,-0.00821097349381248,0.1763313642899224,0.20683361229133673,0.20268977948894193,2.1505846137754667
FMX,2025-07-14,,95.16891479492188,97.25332437380858,95.04345927605418,97.12787621735396,724100.0,-0.02057377101438496,0.18731915622692408,0.20955918769229268,0.2065701341067875,2.16437071806487
FMX,2025-07-15,,94.78292083740234,95.67072487460408,94.5706182714598,95.63212373875871,644100.0,-0.004064130125701866,0.18641743513569659,0.20422967871678507,0.20505396008610832,2.1319745202935434
FMX,2025-07-16,,95.83477020263672,95.96022572953073,94.32936277921695,95.00486422244029,788700.0,0.011036331788502302,0.1916991934648148,0.20143891567975072,0.19999781621313836,2.1181889324066896
FMX,2025-07-17,,98.7320556640625,99.13568265333875,95.11906872423273,95.11906872423273,2374600.0,0.029784107599080647,0.21049886510138044,0.20939031443021355,0.21146928205269788,2.2313890327100663
FMX,2025-07-18,,97.82634735107422,99.46055630759307,97.36364732691109,99.46055630759307,405300.0,-0.00921573139803946,0.21127429210240622,0.20735176169190253,0.2113215795943403,2.2763963730729477
FMX,2025-07-21,,98.27920532226562,98.54500773670564,96.92063795037294,98.54500773670564,384900.0,0.004618520689500241,0.20592378223266847,0.20759433602061642,0.20725664897322763,2.2552541937417985
FMX,2025-07-22,,96.90094757080078,98.55485004957795,96.61545165061514,98.24966812253096,493900.0,-0.01412316406491338,0.2124319609694561,0.20746326872326687,0.2067959676491274,2.268331859414027
FMX,2025-07-23,,96.06415557861328,97.79680963630551,95.67036783427359,96.96986213298102,516000.0,-0.008673042160788024,0.2132442210206649,0.2077336699732635,0.21019424625583244,2.2092975091579246
FMX,2025-07-24,,96.32011413574219,96.3693404218493,94.97140102257738,95.83772807757475,731200.0,0.0026609109833565605,0.2131392183203783,0.2078758920196718,0.2087164617908906,2.1602639153795775
FMX,2025-07-25,,97.06830596923828,97.06830596923828,95.49316252258738,96.14291341919886,553500.0,0.007737749407254232,0.21305179617532807,0.20807076292341498,0.20481869553399396,2.13836278289183
FMX,2025-07-28,,90.61021423339844,94.5480766120205,89.58636911365154,93.03199869494583,2111100.0,-0.06884796935390827,0.3218284213566561,0.250505962860238,0.23270303776409473,2.4770282078933468
FMX,2025-07-29,,90.8071060180664,90.82679953641251,88.20811740124643,89.95062574192498,1264300.0,0.0021705960786928737,0.3186530758846572,0.2434464468811919,0.23733384001176863,2.4786577003669805
FMX,2025-07-30,,88.49361419677734,91.12213560597826,88.28687731737828,90.54130449398232,1164800.0,-0.02580714921404926,0.3255975746081646,0.24813231753286208,0.2438479951140889,2.4619817256076217
FMX,2025-07-31,,89.05475616455078,89.8324848801609,86.61328571307664,86.82986183324059,1394400.0,0.006321024912994654,0.305861611013101,0.2485424955733153,0.24829009496482637,2.5623376314776984
FMX,2025-08-01,,87.58790588378906,90.03922313174175,87.4008550157746,89.71434768020393,655700.0,-0.016608490631141448,0.3075712905192418,0.2459161320672257,0.2525307387852396,2.5929449899214663
FMX,2025-08-04,,86.92831420898438,88.34593954478973,86.21949778564351,87.61743711452334,668100.0,-0.007559123332212202,0.3062885136620718,0.24474108935849487,0.25483133359606586,2.6662546439216044
FMX,2025-08-05,,87.78479766845703,88.2376509530517,86.67235422005338,87.23349932388554,550500.0,0.00980453397372074,0.3123241305682898,0.24260350240715506,0.25494439448477985,2.6615713426847853
FMX,2025-08-06,,86.81017303466797,88.35578365726246,86.64281569274637,88.35578365726246,640300.0,-0.011164522706210612,0.309246175419058,0.24312295212174015,0.2523416553611697,2.497025202356934
FMX,2025-08-07,,86.85940551757812,87.82417762530943,86.11120953850724,87.52884244393067,1725800.0,0.0005669672793519133,0.3100300340387414,0.23971609951063516,0.25012347729598655,2.4696008527940925
FMX,2025-08-08,,85.51068115234375,87.80448776366849,85.40238933732833,86.99722628592937,1261900.0,-0.015649489039853966,0.3118502957419,0.23636517570476023,0.25392357056700804,2.5251528985089107
FMX,2025-08-11,,84.88062286376953,85.83555567084687,84.76248429115257,85.5697457601778,519300.0,-0.007395461450923725,0.30737083360053086,0.2360856630507025,0.25059035146085906,2.4632723971325885
FMX,2025-08-12,,84.8215560913086,85.7764813735318,84.76248305042668,84.9003076276909,732500.0,-0.0006961227629472372,0.3078436738664841,0.23609148594576185,0.2506597511247706,2.3838121486378165
FMX,2025-08-13,,84.4080810546875,85.12674426972686,83.89616223162136,84.66404422165893,1668800.0,-0.004886565572772477,0.301588817356536,0.23485141998803366,0.24991722664521465,2.3718580514116434
FMX,2025-08-14,,83.236572265625,84.27025667363874,82.38993122046514,84.05367303266156,1516500.0,-0.013976322367251584,0.27044796880174576,0.22287480405942955,0.23874402490013544,2.4035013648096046
FMX,2025-08-15,,83.92568969726562,84.4376084879942,83.15780775573465,83.15780775573465,2380300.0,0.008244939106928353,0.2768912524814581,0.2229694552045081,0.23663339913991546,1.9604916417148053
FMX,2025-08-18,,83.98475646972656,84.52621554464636,83.53190320291925,83.9256909382358,1149000.0,0.0007035509254571296,0.27492988541583985,0.22314180564537192,0.23532161073761262,1.8444652278977358
FMX,2025-08-19,,83.22672271728516,83.3448612931893,81.88784890054406,83.19718995102824,2001800.0,-0.009066829013388632,0.27398608375351985,0.22222721528685935,0.23450952080493917,1.7917258907964881
FMX,2025-08-20,,84.89047241210938,85.19565434613638,83.44330677122075,83.7977149898415,905500.0,0.019793382962017138,0.2906422578341921,0.22632208893265787,0.2340115920578796,1.7024210666369848
FMX,2025-08-21,,85.64850616455078,86.28841029898994,81.78940286181584,81.78940286181584,2724900.0,0.008889917731250915,0.2939780003876001,0.22711125275069036,0.25849896245703796,1.8353238752946237
FMX,2025-08-22,,87.49929809570312,87.73557524286699,85.33347682283538,86.09151201507619,1078100.0,0.02137898811108303,0.3060917565163252,0.23259856510361573,0.2628831768704936,1.8550136367864372
FMX,2025-08-25,,86.74126434326172,87.89308728901817,86.48530118502369,87.73557669917076,467200.0,-0.008701057024660378,0.1941868693910249,0.23227027963223376,0.238929076511427,1.8437628775718775
FMX,2025-08-26,,85.55990600585938,87.39100504988834,85.40238790996911,86.61328386177783,660000.0,-0.013712928905483176,0.19761963811429303,0.23304390115895116,0.235808047450561,1.8634521043863868
FMX,2025-08-27,,85.63865661621094,85.72726242190943,84.55574600675055,85.42207299214363,586800.0,0.0009199915548339036,0.1785149131150964,0.23303560763774203,0.22787112724285094,1.8247769849832929
FMX,2025-08-28,,86.31794738769531,86.77080067959425,84.96922676054125,85.64851045382802,637100.0,0.007900764369910876,0.17953442343918072,0.23364736647632217,0.21880020335527026,1.7818823773199242
FMX,2025-08-29,,85.29409790039062,86.67235122507012,85.12674055312544,86.43608158711477,826900.0,-0.011932281716887103,0.17504732149296953,0.23425890769955973,0.2128975704354643,1.8156351839092366
FMX,2025-09-02,,85.56974792480469,86.1013602487146,84.71326766201352,85.12674141031798,519400.0,0.0032265487438061704,0.17413862923298545,0.23416801697321274,0.2093519490150698,1.8423562027375198
FMX,2025-09-03,,82.37023162841797,85.85524061321587,82.03551694313357,85.50083241063466,765900.0,-0.03810770359202428,0.21397823896406065,0.24141480825686953,0.22756283229307764,2.0272948907358628
FMX,2025-09-04,,84.1225814819336,84.41792416265494,82.18319058290146,82.58681756828585,463900.0,0.021050933453787522,0.22812919013073837,0.24376991544573315,0.23089850595269182,2.0427651582738
FMX,2025-09-05,,84.03398132324219,85.11689194377793,83.4236099683442,84.2111854255754,596500.0,-0.0010537818496318967,0.2280001030567464,0.24304711241222451,0.23105387637209146,2.0722995327862423
FMX,2025-09-08,,85.4417724609375,85.97338479953042,83.3547026328553,84.01429279873152,1464700.0,0.016613863490297427,0.23048104147067583,0.24529058319774724,0.23288960559588667,2.188325948853958
FMX,2025-09-09,,85.67803955078125,86.52468056354576,84.92984359536408,86.29825768273457,1031200.0,0.002761424725791275,0.2289971519018266,0.24554250398325597,0.2347152643724192,2.1524637630681847
FMX,2025-09-10,,85.42207336425781,85.80602184278902,84.92984058409736,85.6386569892686,642300.0,-0.0029920071134443087,0.22929670651741907,0.24537614718738385,0.23436579093776347,2.0744101651996445
FMX,2025-09-11,,88.97599792480469,89.11382250747099,85.40239051274041,85.40239051274041,990300.0,0.04076210941781975,0.26923716002007714,0.26068427373137176,0.24937486158466368,2.0181547764536782
FMX,2025-09-12,,90.87601470947266,90.93508775129358,88.149048374968,88.33609923746108,1176800.0,0.021129454660673046,0.269347379528115,0.2617960667224853,0.2535230576796548,2.045579130474676
FMX,2025-09-15,,92.91386413574219,93.15014129650328,91.24027555683989,91.73250837544371,1342600.0,0.022176770100756242,0.2764382024571336,0.26586361570116845,0.25527282869720264,2.1074605935486863
