Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
MSFT,2009-01-30,,12.458174705505371,12.960873360968382,12.458174705505371,12.924445116604144,62370900.0,-0.028252637619155255,0.6711599220979931,0.6561096965009928,0.38242348742393534,0.6093782099112927
MSFT,2009-02-02,,12.990017890930176,13.208581854663041,12.385322775700399,12.407179727912002,88871700.0,0.04180419767319323,0.6682412138352299,0.6568038231102392,0.3909865076922947,0.6426831561757566
MSFT,2009-02-03,,13.478139877319336,13.558280613152247,12.822446863909333,13.004583889278512,86865100.0,0.036887896699293196,0.6839167476841074,0.65044426342312,0.4036613624492647,0.6681820939918183
MSFT,2009-02-04,,13.572851181030273,13.842414603145027,13.478140534641211,13.507283127127256,75618000.0,0.007002456251277709,0.6826046899048882,0.6412422549301116,0.40568155342619194,0.6520501290299794
MSFT,2009-02-05,,13.871557235717773,13.944410937952838,13.29600353881274,13.485426221733563,75195200.0,0.02176894077140799,0.654570434218615,0.6398752269650786,0.4090698924832265,0.6577744503241305
MSFT,2009-02-06,,14.323256492614746,14.519964826271297,13.886127325465296,13.95898241825609,86746000.0,0.03204404269282047,0.6554004428336272,0.6434339963224918,0.41433840232493674,0.6645395026321157
MSFT,2009-02-09,,14.162970542907715,14.403391276972123,14.031831708037174,14.308679278634626,52196400.0,-0.011253694013589412,0.6476236538370619,0.643725252930577,0.40699660371618884,0.6213474700363985
MSFT,2009-02-10,,13.696706771850586,14.425255033961694,13.623853057315902,14.024554045638798,83953200.0,-0.033475428046575856,0.6583235536561025,0.6412770947877489,0.42146979903909976,0.627071607964292
MSFT,2009-02-11,,13.995407104492188,14.199401054825518,13.784128896642578,13.798700190865338,58599000.0,0.02157378950461808,0.6599377019935467,0.6356158356519006,0.42316426996776796,0.5427677476783891
MSFT,2009-02-12,,14.031839370727539,14.075551876357235,13.507285134384682,13.820559712592257,75323200.0,0.002599776384565044,0.646162070366426,0.6248205626310308,0.4258326706521495,0.5448492616183476
MSFT,2009-02-13,,13.907989501953125,14.184837291185667,13.871562636652682,14.039128440388058,47416000.0,-0.008865528885636588,0.6463488853874588,0.6203082773109686,0.4193636466324767,0.5354822849783308
MSFT,2009-02-17,,13.269804954528809,13.570557743951365,13.123095662512368,13.563222139438192,75853300.0,-0.04697230931540955,0.6597075982707941,0.6258731688519025,0.41724223455246356,0.5634450410385042
MSFT,2009-02-18,,13.291810035705566,13.533879356596602,13.203784192143683,13.365163273029932,54946900.0,0.0016569087549190592,0.6198413658408612,0.6091604971076994,0.396443819330058,0.5531975818315757
MSFT,2009-02-19,,13.137761116027832,13.482525982368164,13.064406502155473,13.423842571094855,49195600.0,-0.011657447133211657,0.5938701532242433,0.6032472711214804,0.3863617457366949,0.5580847791682471
MSFT,2009-02-20,,13.203783988952637,13.343157656146104,12.954379068342556,13.03506930710561,69413800.0,0.005012842710385789,0.3852530008108746,0.5535548882857494,0.36771204165128674,0.5499476314782854
MSFT,2009-02-23,,12.624287605285645,13.3138191405762,12.587610976449175,13.218459066127153,70803400.0,-0.0448809080760362,0.4206305194231391,0.550066394862654,0.375520891986728,0.5430154232757413
MSFT,2009-02-24,,12.594944953918457,12.726983039259387,12.000774969007793,12.492249287152633,122674500.0,-0.0023270069411571856,0.41072699303447757,0.5461439984113622,0.38951483758140537,0.5423278747763612
MSFT,2009-02-25,,12.440902709960938,12.646295486453965,12.074130794231564,12.47758074100817,105894600.0,-0.012305889536365449,0.4125197614012693,0.5435535114097909,0.3965260519969025,0.557177158090412
MSFT,2009-02-26,,12.044780731201172,12.528919184780237,12.044780731201172,12.506912382663817,83219500.0,-0.0323582180209742,0.4168310240770262,0.5464885111865504,0.40007920237488315,0.5454436619789097
MSFT,2009-02-27,,11.84672737121582,12.118139084717646,11.810050755474885,11.949424413712212,93428000.0,-0.016579773533304937,0.41217169387450947,0.5215434023245243,0.4009635733592847,0.5211351433138552
MSFT,2009-03-02,,11.582653999328613,11.920084100304312,11.53130616860244,11.707356473573657,80602100.0,-0.022543024150552687,0.40818171109729934,0.5191477478370262,0.3983179264601366,0.5223650263686356
MSFT,2009-03-03,,11.64867115020752,11.912746564854864,11.472620873775957,11.758703097648457,80476600.0,0.005683475063124829,0.3735050101516264,0.512774328231181,0.3824610822690763,0.49655957739957224
MSFT,2009-03-04,,11.824723243713379,12.030114552732726,11.65600785485056,11.824723243713379,69285100.0,0.015000420620969714,0.3477949858952806,0.5087882873471234,0.3696781492138278,0.48789880022459187
MSFT,2009-03-05,,11.201205253601074,11.648666363898165,11.201205253601074,11.633995163776296,89708500.0,-0.05417114532700796,0.3822714957491191,0.511975371960261,0.3747033298327267,0.4918453179488599
MSFT,2009-03-06,,11.208548545837402,11.457953538145766,10.907795713781496,11.259897085146791,92821400.0,0.0006553657451911266,0.3663035636328039,0.4965866174536727,0.3756363691514124,0.5087655443653801
MSFT,2009-03-09,,11.11318302154541,11.545973770294289,11.076506408582867,11.149860334069503,66479100.0,-0.008544686977931192,0.33009077569097023,0.4957194051220264,0.3740050223751509,0.4862350816704276
MSFT,2009-03-10,,12.088798522949219,12.191495581162819,11.186540206053841,11.274565356514728,95184200.0,0.08414721872677008,0.4767236974302391,0.5282617701751559,0.4128051042116394,0.539679181325034
MSFT,2009-03-11,,12.55093002319336,12.616949051651133,12.052120207789384,12.19882807171082,84522200.0,0.03751548633185658,0.4925821164962781,0.5225285176968208,0.40631732303055934,0.550158421585681
MSFT,2009-03-12,,12.47757625579834,12.499583066516076,12.088797661191613,12.47757625579834,93694100.0,-0.005861634458399091,0.4829510882449565,0.5225606867080221,0.40763283274458906,0.5553979768855523
MSFT,2009-03-13,,12.213499069213867,12.50691619116793,11.868734125808244,12.455568369716369,82965800.0,-0.021391312684153875,0.48496051014775965,0.5232146762641378,0.4134156662819517,0.5491103984021709
MSFT,2009-03-16,,11.92007827758789,12.440893333829724,11.91274267690695,12.3381977225421,67028900.0,-0.024317592595924385,0.4888605756196789,0.5115029296953153,0.42094890645982064,0.5349634403072552
MSFT,2009-03-17,,12.396888732910156,12.396888732910156,11.927421194348632,11.971433426307868,62481000.0,0.03922130396449785,0.4927773466123602,0.5172642991830054,0.4229209919245945,0.5281524233858169
MSFT,2009-03-18,,12.440902709960938,12.631624274035072,12.176827882039989,12.492251953427063,70710700.0,0.003544117295838094,0.49307976582213714,0.5163095895170963,0.4268509945595845,0.526056561844104
MSFT,2009-03-19,,12.572937965393066,12.800337508821785,12.411558862841543,12.741654071610004,58994600.0,0.010557073856896942,0.4943940181397539,0.5167162165777055,0.4266320026464636,0.5318201558967812
MSFT,2009-03-20,,12.514253616333008,12.947044458906003,12.382215542446549,12.704975123155295,81725500.0,-0.004678439665763969,0.49371584539439944,0.5166516029052309,0.4325315671522305,0.5443952262366085
MSFT,2009-03-23,,13.445857048034668,13.636578593291206,12.697642077979864,12.741655710893927,71600000.0,0.07180274845077113,0.5335644372819295,0.5381116731922987,0.4426226749106531,0.593123746656558
MSFT,2009-03-24,,13.152433395385742,13.35782465209578,13.086414377408085,13.233123617163544,50044100.0,-0.022064241846549197,0.5408033236719774,0.5397990556424428,0.4267816111743039,0.5915522658066562
MSFT,2009-03-25,,13.115760803222656,13.43118481959361,12.851686021361516,13.18911545339881,73927100.0,-0.0027921687887184337,0.5384761824279386,0.5398070321812067,0.4257238539744426,0.5884080378152127
MSFT,2009-03-26,,13.812621116638184,13.849297724202522,13.29180601378551,13.328482621349849,63775100.0,0.05176812607056637,0.5486586978066468,0.5502367689447905,0.42644446241247286,0.6015065447163267
MSFT,2009-03-27,,13.299144744873047,13.658582337195867,13.240461313312391,13.599898905635209,47670400.0,-0.037883019601620056,0.5656706760482525,0.5540494073806184,0.4280582364618961,0.6088417191173532
MSFT,2009-03-30,,12.822339057922363,13.027731725808009,12.668295606350442,13.013060521146944,49633000.0,-0.03651083959734835,0.5770065501722739,0.5586452198210805,0.4263734382133094,0.57688004618201
MSFT,2009-03-31,,13.475193977355957,13.783282286556132,13.042403223976589,13.07907983733154,92423300.0,0.04966162337659248,0.5983354038736459,0.5604702327014922,0.4350017779204617,0.6051739308085828
MSFT,2009-04-01,,14.164726257324219,14.201404276107084,13.335822620558433,13.372499240217943,96438900.0,0.049904295767232806,0.6168476322152109,0.5699329608706649,0.45018166731727755,0.6339917374905045
MSFT,2009-04-02,,14.150053977966309,14.590178933516567,13.937325703543655,14.304097432584278,99082300.0,-0.0010363690305366501,0.5718366783408035,0.5693346709028221,0.4530060083919204,0.6350396778200207
MSFT,2009-04-03,,13.753939628601074,14.047356727519945,13.519205949465977,14.03268552279323,81858400.0,-0.028393137261512193,0.5883264662735705,0.5579894731077194,0.4482022517149146,0.6423752043612748
MSFT,2009-04-06,,13.761279106140137,13.761279106140135,13.401842883856904,13.59990000607118,47476100.0,0.0005334849621869117,0.5853586181145467,0.5541644571026335,0.4429874540620782,0.6339913305727723
MSFT,2009-04-07,,13.761279106140137,14.040025078827147,13.665917647685788,13.761279106140135,65815200.0,0.0,0.5175799729699807,0.5508088336724764,0.40733300033026887,0.6282278333689348
MSFT,2009-04-08,,14.076702117919922,14.392126090724483,13.907986026080778,13.915321629997557,56408900.0,0.022662312235573405,0.508370352104624,0.5528369221932417,0.402129705333787,0.6455184289835137
MSFT,2009-04-09,,14.428803443908691,14.45081025677658,14.098708246507671,14.267424346914558,55759600.0,0.024705349212074904,0.5106947666980164,0.55397099639163,0.3992480181630335,0.6318955162975997
MSFT,2009-04-13,,14.37011432647705,14.560835765213161,14.208735293295529,14.443468941240617,44444700.0,-0.004075791954769997,0.5014227667269046,0.5485105923985936,0.3868542610765093,0.5768794802232735
MSFT,2009-04-14,,14.194067001342773,14.34077486183287,13.937326496581115,14.260086028256433,63796300.0,-0.012326595482183716,0.492864582718974,0.5489226558863681,0.38053232416151545,0.5821184201710844
MSFT,2009-04-15,,13.812621116638184,14.120709377196476,13.577887470331463,14.09136697184669,72725500.0,-0.02724131262568931,0.4947896309606291,0.5494557591190542,0.38080839737453753,0.584738472512457
MSFT,2009-04-16,,14.494815826416016,14.509487028256626,13.929987147657846,14.054689565057405,67688700.0,0.0482083084201169,0.5174412603723998,0.5420455637019882,0.38269337191121244,0.5821191147009267
MSFT,2009-04-17,,14.084036827087402,14.443473001434516,13.937327556318936,14.443473001434516,61398500.0,-0.028749040178306675,0.5330766214069158,0.5367241567933335,0.3845956296474058,0.581071148041733
MSFT,2009-04-20,,13.651239395141602,13.900644194987779,13.621896995572582,13.85663059563425,62937200.0,-0.03121170041879093,0.548022036007204,0.4747191208606553,0.37514831838251855,0.5690204832554626
MSFT,2009-04-21,,13.915319442749023,13.99600967402709,13.621902327814913,13.63657353334241,60928300.0,0.019160035745714524,0.49096958861702916,0.47604083586962087,0.3477697058025765,0.5271036345110632
MSFT,2009-04-22,,13.775952339172363,14.076705169337783,13.717268894240664,13.761281128158517,59401000.0,-0.01006586345429152,0.485073658220409,0.4742108775320114,0.34938405458562016,0.4909503930502395
MSFT,2009-04-23,,13.878644943237305,13.893316151000777,13.548549764176084,13.878644943237305,86116300.0,0.007426835765598765,0.48500267452001466,0.4743835719561417,0.34073289469168744,0.46894418996822385
MSFT,2009-04-24,,15.338390350341797,15.551118579742786,14.304094405274828,14.53882803832225,168478500.0,0.10000753515923672,0.5719914833150603,0.514326836854522,0.3744041122244523,0.5433460191114489
MSFT,2009-04-27,,14.96428394317627,15.27237220373238,14.87625952537332,15.074315164991402,68219600.0,-0.024692567513029718,0.5606054174027888,0.5141968425816553,0.3727249926662831,0.5506813478746808
MSFT,2009-04-28,,14.619523048400879,14.868927965164861,14.516827400012161,14.854256758502679,76685200.0,-0.023308460830075116,0.5492017069022114,0.5130289254554452,0.3714521707697909,0.55592057016202
MSFT,2009-04-29,,14.854262351989746,15.323729948974991,14.714888634463327,14.751566664930175,79301600.0,0.015929020573246862,0.5266793289609623,0.5073064473839626,0.3627312195582483,0.561160564161289
MSFT,2009-04-30,,14.861592292785645,15.4777689785017,14.67820640773023,15.11099720839087,87439900.0,0.0004933353613539839,0.499128885675929,0.5021449850508051,0.35550904484213053,0.5915501664409185
MSFT,2009-05-01,,14.846925735473633,14.92761599788544,14.56817971851494,14.810249106626651,63224500.0,-0.0009873638590508318,0.4991244394916591,0.5020467310970538,0.3457785067365847,0.5920741526875518
MSFT,2009-05-04,,14.810237884521484,14.964281287904532,14.656193082015792,14.942275886919894,54313400.0,-0.002474132060442875,0.48622616361377546,0.5003207436767857,0.338903014221101,0.5831670366870378
MSFT,2009-05-05,,14.516822814941406,14.846916465842295,14.406790198851612,14.773561854823376,66835500.0,-0.02001051952088443,0.49341587216935545,0.4979334827214778,0.3402752599084554,0.5705918035427073
MSFT,2009-05-06,,14.516822814941406,14.722214046846982,14.384784794931917,14.714878445832806,59639100.0,0.0,0.49341587216935545,0.49735932991751375,0.33899221843802224,0.5449177564210376
MSFT,2009-05-07,,14.172062873840332,14.663537167665469,14.040024795033062,14.641530354823105,68727200.0,-0.024035547578697847,0.4961593055464973,0.4949828082492132,0.3437658402067688,0.5496337637449894
MSFT,2009-05-08,,14.245415687561035,14.406794763637272,14.040022991454055,14.27475670179159,67597600.0,0.005162525343457693,0.48821515875141447,0.4931474689519203,0.3441393633741225,0.5428217595070178
MSFT,2009-05-11,,14.172062873840332,14.472815653735353,13.944664737629733,14.084038420717789,63762600.0,-0.005162525343457737,0.488331831781536,0.4932490957558087,0.34926966024213385,0.5538248716422638
MSFT,2009-05-12,,14.590180397033691,14.714882853381129,14.282092057770807,14.31143447061644,71966800.0,0.02907610341164051,0.49728357601637546,0.4964007646929778,0.34976946966126116,0.5669237076739551
MSFT,2009-05-13,,14.487479209899902,14.670865022683445,14.428795805774078,14.61218161855762,49281700.0,-0.007063953260522024,0.4869329959355956,0.48663893975180283,0.34148708635526165,0.5595881955371461
MSFT,2009-05-14,,14.714882850646973,14.839585306971237,14.524161364555553,14.54616817418569,54539500.0,0.015574646805963144,0.4591898191090134,0.4874977323169426,0.33340883492840795,0.46527622843470706
MSFT,2009-05-15,,14.832253456115723,15.03764620058875,14.656203131906102,14.766234409646664,61289900.0,0.007944676708988853,0.4462108264495535,0.48685930178288683,0.3292091016395964,0.4595128172714335
MSFT,2009-05-18,,15.11099910736084,15.110999107360842,14.846922951975658,14.934948803478534,46073800.0,0.018618799216793082,0.4309450663335741,0.48801344459770246,0.3285215922508008,0.44746203927722
MSFT,2009-05-19,,14.992880821228027,15.310307876772907,14.948589099619667,15.140521770600488,51368300.0,-0.007847419839284896,0.42990324900472865,0.47854750521714906,0.32739649841188384,0.4229986018900148
MSFT,2009-05-20,,15.044565200805664,15.273408972389046,14.926452922315272,15.066711781026147,47450700.0,0.0034413332309890326,0.426817131786556,0.47842615235582764,0.3264162047297539,0.3906695646973221
MSFT,2009-05-21,,14.631169319152832,14.933832148652264,14.402327001045512,14.867393829200278,58232800.0,-0.02786267179189337,0.4416278569094843,0.4815984016981129,0.33112877149715847,0.41086970186801164
MSFT,2009-05-22,,14.579489707946777,14.88953460868928,14.372792638115577,14.712366295123363,37318700.0,-0.0035384114462252395,0.25038188545441153,0.4762287480710112,0.2890758382213769,0.4257735422026518
MSFT,2009-05-26,,15.015034675598145,15.09623737797647,14.358035088745524,14.42447340741704,44991700.0,0.02943628431670952,0.2603778714315995,0.47740833902956037,0.3030668995709816,0.4470646866483849
MSFT,2009-05-27,,14.86000919342041,15.206965117501099,14.815717457072907,14.948594074124328,42892900.0,-0.010378352871413556,0.24869783362281764,0.47517071408849526,0.30385350432036573,0.45090885868503683
