Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
SHEL,2015-11-09,30.711118698120117,31.107430546604164,30.01905487088072,30.971383869191953,4988645.0,-0.004036874990943892,0.2538773309973196,0.3337320391616993,0.18825113986191797,0.7433996312522123
SHEL,2015-11-10,30.446060180664062,30.60871253596614,30.283407825361987,30.331599839137823,3122659.0,-0.00866816233044356,0.24927549557309192,0.3339209358814907,0.18381929214334336,0.7401500126640931
SHEL,2015-11-11,29.897863388061523,30.554495968228352,29.825571918259264,30.48822993659195,3929437.0,-0.018169580021159818,0.23827033337008827,0.33553334837397825,0.18922357211580806,0.7664431221749519
SHEL,2015-11-12,29.30146026611328,29.79544029854787,29.19302540064906,29.506281423320097,3970219.0,-0.02014966603506523,0.2367384925832046,0.3352750380356477,0.18870274010210533,0.7534131802675105
SHEL,2015-11-13,29.120742797851562,29.21712911124577,28.789414989185897,29.060502213741795,3212568.0,-0.006186622043891616,0.23127039261238636,0.33522419612790666,0.1889864381118353,0.7447788030733477
SHEL,2015-11-16,29.873775482177734,29.879798624177383,29.07858745236556,29.174973810584248,4530046.0,0.025530290196245125,0.24437166928363688,0.33333410586901946,0.1935322783390293,0.7453930186781493
SHEL,2015-11-17,29.680988311767578,30.072556695956983,29.65086802037315,29.97014724560975,4949302.0,-0.006474304708596792,0.24371407493001368,0.3152142506486289,0.1926756699923429,0.7146725743189621
SHEL,2015-11-18,30.458110809326172,30.524374545475503,30.04846832351009,30.283409864309903,4037184.0,0.02584560686660367,0.2653144510428773,0.31954551491575756,0.19320208376060818,0.7318183068779752
SHEL,2015-11-19,30.75328254699707,30.970152295335787,30.620690774653077,30.72918539761929,3375220.0,0.009644414525655972,0.26750151045024356,0.31998436066828984,0.19327851478972896,0.7307896803001138
SHEL,2015-11-20,29.927978515625,30.668948717882472,29.885809647872772,30.65087700256893,3934226.0,-0.027202958874175537,0.2761018046919805,0.3093590682967496,0.19772473993010545,0.7312774920733263
SHEL,2015-11-23,29.656898498535156,30.042443839067694,29.518343285408246,29.90388862594078,3891724.0,-0.00909901642648339,0.27103374219041687,0.30864375212239464,0.19715855229646634,0.7006897218759794
SHEL,2015-11-24,30.1870174407959,30.301475468900705,29.771349600460265,29.80147219030502,3119937.0,0.01771718313657253,0.2753082373930371,0.31066772935446585,0.198594515033928,0.7044803214642688
SHEL,2015-11-25,30.078584671020508,30.33159789771952,29.909909186554497,30.18099413000883,2218222.0,-0.003598500072529186,0.27180408451111476,0.29600121860239514,0.19352356680247368,0.6539015332076915
SHEL,2015-11-27,30.162914276123047,30.28942085534453,30.090625130572267,30.229180283723966,2062601.0,0.002799719849628544,0.2711537307505626,0.29551973978422463,0.1910011180958597,0.622064053467289
SHEL,2015-11-30,29.97616195678711,30.36773252891619,29.933993101084628,30.337612245990172,3031679.0,-0.006210701305391064,0.2716665183472152,0.29570730558183705,0.1900371337848374,0.5753043214750116
SHEL,2015-12-01,30.180984497070312,30.280383503561414,30.000260493105838,30.096646781755584,2445709.0,0.006809609292934889,0.25786164490197244,0.2911201110202022,0.18190645621085036,0.5664836553333098
SHEL,2015-12-02,29.879793167114258,30.560522990352414,29.771358246668118,30.22919508811439,4214464.0,-0.010029635528939573,0.24461539123527373,0.2870077578808854,0.1795037599608872,0.5707865620272532
SHEL,2015-12-03,29.614728927612305,30.295458696204985,29.530391173598094,30.271361538477656,5107485.0,-0.008910601648107638,0.245096613362379,0.28629047508348626,0.18347927358929356,0.575088671683998
SHEL,2015-12-04,29.17496681213379,29.458102676871967,28.810505910732257,29.44605409773082,5370100.0,-0.01496079584726738,0.22660620241811827,0.28733697768207533,0.18744512593752458,0.5959585102520454
SHEL,2015-12-07,27.891828536987305,28.19002347352351,27.705081260666386,28.162915887489333,5936781.0,-0.04497727867780557,0.26975566152766406,0.3013379986667128,0.189130185560816,0.6437209659417297
SHEL,2015-12-08,27.584575653076172,27.970120777092394,27.1628848119221,27.397826228242597,4902147.0,-0.01107699859241641,0.2705728946470324,0.3017974430771461,0.18412919363528743,0.6712600580550482
SHEL,2015-12-09,28.21711540222168,28.783986692925293,27.95807679857929,28.13277767973915,5294159.0,0.022671959636789148,0.28782326939675246,0.3052470846568824,0.19296768157520278,0.6966904013508479
SHEL,2015-12-10,27.825550079345703,28.388808973268294,27.783381210071393,27.94001040854542,4470816.0,-0.013974056778931897,0.285420678824135,0.3005126140763961,0.19156946534761915,0.7033608497213683
SHEL,2015-12-11,26.831571578979492,27.2773575071765,26.81952300010505,27.25326264745907,5575074.0,-0.03637542805568486,0.30316493493939306,0.3088499097525324,0.190013072795949,0.7132575768725365
SHEL,2015-12-14,26.476137161254883,26.711078620956627,26.060469380523525,26.50625744874961,7128793.0,-0.013335395327715676,0.3047804906617423,0.29979852559976566,0.19462765004492336,0.7309005515008593
SHEL,2015-12-15,26.91590118408203,27.097227300476913,26.768310159109454,26.849635169350865,5303372.0,0.016473391217266924,0.29435944735423275,0.3020968828779656,0.187617546377171,0.7292229207048937
SHEL,2015-12-16,26.8978328704834,27.096628641776448,26.61469706194219,26.795421117126157,5152138.0,-0.0006715131218834463,0.294750126484732,0.29446686524638543,0.18909688198141913,0.7335259827526962
SHEL,2015-12-17,26.21108627319336,26.656874565191565,26.180965970579162,26.63277740388749,4719439.0,-0.025863259460201345,0.2799355413895129,0.29843848510995213,0.1900269925351444,0.7696710338655686
SHEL,2015-12-18,26.331558227539062,26.596622289511643,26.217100208615946,26.596622289511643,4375733.0,0.0045856909793191266,0.276377664278858,0.2983468043102517,0.19095487784395332,0.7662279330431916
SHEL,2015-12-21,26.21108627319336,26.674946287153727,26.09662820404669,26.421932987556318,4408527.0,-0.004585690979319131,0.26676961511728936,0.2980057033927978,0.18869646682978394,0.7858062570669581
SHEL,2015-12-22,26.76530647277832,26.879764529009314,26.433978585346257,26.55446208023924,4870403.0,0.020924052818532903,0.28382670258289916,0.29485932915954877,0.1883341457725745,0.7772000793620766
SHEL,2015-12-23,28.325559616088867,28.343631334572724,27.82555395640962,27.95808602004149,6395172.0,0.056658049400617735,0.35108929303324593,0.3157281842781497,0.18868121700342871,0.8352898893040417
SHEL,2015-12-24,27.86772346496582,28.331583400189093,27.861700324678083,28.193028193257163,2493560.0,-0.01629540959844023,0.3541681953033241,0.3154473791063141,0.18968645139636406,0.811408464920539
SHEL,2015-12-28,27.608694076538086,27.729175297128357,27.37073975921794,27.674957828649944,3970613.0,-0.009338428194147527,0.35378101157249275,0.314074473908052,0.19118882862002273,0.741915475940573
SHEL,2015-12-29,28.006269454956055,28.16891945419565,27.83427796193437,27.95807516034399,3923143.0,0.014297668323608568,0.3598451876955834,0.3075036537541642,0.1904251449199522,0.7242718625468066
SHEL,2015-12-30,27.705074310302734,27.988207873768957,27.665915854034306,27.915918697780928,3294254.0,-0.010812809702901103,0.35864959047395756,0.2984405371825104,0.19099426031380726,0.6629106169091372
SHEL,2015-12-31,27.584575653076172,27.795419924638104,27.433971945380446,27.470115364488088,2264668.0,-0.00435882115690897,0.358008102215822,0.2887462156416375,0.18478867334009746,0.6454834894849056
SHEL,2016-01-04,27.608694076538086,27.65989882509215,26.982181618127978,27.355678457628166,6460086.0,0.0008739625362015411,0.35791143133598874,0.28202010450406656,0.18431042700053266,0.6220327843222998
SHEL,2016-01-05,27.47614288330078,27.482166020932073,27.03638029924422,27.409876879204656,5508939.0,-0.004812629260321461,0.3554081247723892,0.2792065497625881,0.18149440245351225,0.6078336113821496
SHEL,2016-01-06,26.518310546875,26.7707216784984,26.403852515658418,26.464093100923773,5030144.0,-0.035482638213491256,0.34187484145173064,0.28658618687169385,0.18010323287344096,0.6400621991264591
SHEL,2016-01-07,25.373722076416016,26.042403171048996,25.319504628255743,25.36167349926583,9801354.0,-0.044121383846237205,0.3716625291879662,0.2984403639737335,0.17927943288553552,0.6912675090396735
SHEL,2016-01-08,24.325525283813477,25.024326791268713,24.259259247222044,24.970109333878586,12770304.0,-0.04218785233292714,0.38071643985790965,0.3073597564209101,0.1807503901835892,0.7196672182746546
SHEL,2016-01-11,24.12070083618164,24.409859804589573,23.92792819057635,24.38576264938111,9059469.0,-0.0084557945769924,0.37995964767409457,0.30264083389937035,0.1799053064978312,0.7265526181100075
SHEL,2016-01-12,24.054433822631836,24.38877436884668,23.580936002542227,24.331544202079655,5362583.0,-0.002751089574081704,0.3640640765598043,0.3007507035530641,0.1903160056379611,0.7429469240526801
SHEL,2016-01-13,23.45804786682129,24.482154201620016,23.370697384055784,24.355647556800328,7707532.0,-0.02510570945906147,0.36979210990698924,0.30224129836149694,0.2080069999686738,0.774573964177557
SHEL,2016-01-14,24.90987777709961,25.078555664670276,23.81950729039605,24.060472090017267,9447486.0,0.060050794052195544,0.4321007905662094,0.3276426915913862,0.23376502254722084,0.7775870310385987
SHEL,2016-01-15,23.584552764892578,23.952024056152027,23.367682954948442,23.63274477930722,11244100.0,-0.05467246881862222,0.4678338917105013,0.3432147790195943,0.23654771638974917,0.8541807272271813
SHEL,2016-01-19,23.186960220336914,23.90383342419529,22.970090397850296,23.837567389765333,9378959.0,-0.017001892674333868,0.4640296542759008,0.3435191374763442,0.24838540629856812,0.8853778215555467
SHEL,2016-01-20,22.211044311523438,22.403816961572748,21.566460332040194,22.259238623051395,11416697.0,-0.04300040450896841,0.4799267197255942,0.3510643810608317,0.2595200110775175,0.9611117151726294
SHEL,2016-01-21,23.006227493286133,23.149121346485114,22.00621870821972,22.138750740539745,9881513.0,0.03517528317735307,0.5043682390160557,0.36039571494501454,0.2771596450452908,1.0184366464114611
SHEL,2016-01-22,24.35564422607422,24.439981977753842,23.92793002939536,24.295403631454885,8405424.0,0.056998678542341835,0.5450206255442958,0.38137617270000396,0.27853896388727745,1.0950299682121791
SHEL,2016-01-25,23.80141258239746,24.34358693198624,23.723160045830692,23.879727165789298,5363708.0,-0.0230186872823888,0.4973115410304373,0.3824009550227387,0.28118732162281096,1.0917990377321332
SHEL,2016-01-26,24.8496150970459,25.03335182887862,24.174911039677685,24.512261919346535,6455513.0,0.04309733225247133,0.5289616647168606,0.39351978279314115,0.2886666572859712,1.1389151426740827
SHEL,2016-01-27,25.18095588684082,25.608670144068654,24.47613117828496,24.566492083005816,8114290.0,0.013245726671635294,0.5329785044618942,0.3949382455146545,0.30307940974830755,1.143218613969892
SHEL,2016-01-28,26.10265350341797,26.446030007048467,25.77132328234313,26.433981426461038,6751525.0,0.03594898591671506,0.5484773721525326,0.403130876913088,0.30699072813800105,1.1479520569404913
SHEL,2016-01-29,26.464094161987305,26.464094161987305,25.754207071843773,25.801438505375504,6247578.0,0.013751900992605324,0.5510700738520783,0.4010378942126485,0.31143800082544254,1.1190537898654598
SHEL,2016-02-01,26.132768630981445,26.283372411453623,25.658186097232463,25.915898819416494,5168692.0,-0.012598847004735543,0.5522550564302515,0.39857123673614964,0.3144022863195594,1.1421949649184326
SHEL,2016-02-02,25.01227569580078,25.090590303714972,24.729139858132665,24.958058243864997,8184504.0,-0.04382329776090709,0.570891458602244,0.40699146386819557,0.3114627755517364,1.1847514225287417
SHEL,2016-02-03,25.90384864807129,25.99421183000959,24.855645389317942,25.596617965937185,7000947.0,0.035024821931246806,0.5882569477851624,0.4106826740833437,0.32389832223622694,1.1866878241807
SHEL,2016-02-04,26.83759117126465,27.304463774291357,26.705061417230166,26.9821718006118,8924574.0,0.03541200624173907,0.5900741839312551,0.41779542575656126,0.3260121589897324,1.1709812047786343
SHEL,2016-02-05,26.91590118408203,27.259277534933766,26.67493427561065,27.054456352142314,10761028.0,0.0029136736902871216,0.5659214474476483,0.41791583353196354,0.32375370249275914,1.1025632360052022
SHEL,2016-02-08,26.807476043701172,26.8978392417128,26.226145291506388,26.55446276611915,5695153.0,-0.004036428578684827,0.541226714135549,0.41771732794914207,0.3214676885694634,1.0851355835931056
SHEL,2016-02-09,25.68698501586914,26.072530395029155,25.452043444070487,25.915903446507297,8753081.0,-0.04269636145863843,0.5655008030718099,0.42470781072172153,0.3227551628271374,1.066202205831246
SHEL,2016-02-10,25.482152938842773,26.00625332273815,25.313477481504208,25.470104363599912,4367096.0,-0.008006121632017686,0.5665342925204687,0.4232827828555796,0.31988669534772446,1.034050291757571
SHEL,2016-02-11,25.59059715270996,25.74722638997025,25.066496577637803,25.28336641505569,6931481.0,0.00424666291310493,0.5567984598901482,0.42341654173034793,0.3094837827941051,0.9802628151764807
SHEL,2016-02-12,26.55445671081543,26.747229344452148,25.99920874373307,26.132765712973455,5041977.0,0.03697260935596847,0.5316359628920538,0.42724398798864954,0.29560032042157747,1.0177019588549565
SHEL,2016-02-16,27.349647521972656,27.40265850855558,26.759278678764453,27.229164037684626,6449313.0,0.029506046457177963,0.49264799819766,0.43195846902242185,0.29524994460538256,0.9902921410877416
SHEL,2016-02-17,28.364641189575195,28.53073240632023,27.503427994589938,27.503427994589938,5945688.0,0.036439699833443244,0.494052071928695,0.43534111142274334,0.29337448254262055,0.9937597066994471
SHEL,2016-02-18,28.14933967590332,28.60455294889197,28.05706833242573,28.567643003530485,5659913.0,-0.007619443967706336,0.45830678596281177,0.43494404964508615,0.2849065644932483,0.9425033135750611
SHEL,2016-02-19,27.847923278808594,27.847923278808594,27.356417104171612,27.65722536910153,5586420.0,-0.010765501464347963,0.4562992301229314,0.4320861861512402,0.26638819421975385,0.9484344194027879
SHEL,2016-02-22,28.42616081237793,28.499980709366717,28.08167734623404,28.124737779502027,4207867.0,0.020551481022251017,0.4231697504303059,0.4340395752357881,0.2644215523940655,0.9374450883887366
SHEL,2016-02-23,27.269685745239258,28.060155868727065,27.1958658252598,27.878684832050507,4265072.0,-0.041534203565184655,0.44552561563219384,0.4402389676569809,0.26709168540853295,0.9250641036936901
SHEL,2016-02-24,27.22046661376953,27.23276993112131,26.35925317208788,26.43922356156551,6563559.0,-0.0018065335744065463,0.4250482493387571,0.4402211729169339,0.2657723453050368,0.9087688274408138
SHEL,2016-02-25,27.71873664855957,27.85406842784481,27.195856291782782,27.74334093330937,5527874.0,0.0181394584445736,0.42672679642791933,0.4420044097151425,0.2528556369695747,0.8557400424295251
SHEL,2016-02-26,28.007854461669922,28.241612750631045,27.940187403290327,28.16164237739904,4582028.0,0.010376389491700373,0.4113471899570956,0.4425415225264419,0.24783864272317144,0.851349531197265
SHEL,2016-02-29,27.97709846496582,28.33388757008021,27.940188518934775,28.19240296355406,3279781.0,-0.001098723788816722,0.40982386061044646,0.44223203691473273,0.24280405329377036,0.8302026139522501
SHEL,2016-03-01,28.56764793395996,28.60455788569166,28.03861937217926,28.30928531169156,4717063.0,0.020888622888747606,0.4103955035695706,0.4441496551575727,0.241111595400319,0.7782045297447612
SHEL,2016-03-02,28.973636627197266,28.979789456709494,28.186243406049275,28.32772797881075,4861243.0,0.014111448274257485,0.36948998231743535,0.4448480497579728,0.24633546187768166,0.785402401846638
SHEL,2016-03-03,29.281219482421875,29.34273605934418,28.702977739057005,28.764491969361842,4437910.0,0.010560002515423881,0.3551127054032814,0.4443458548169948,0.2318901507151529,0.782475866700547
SHEL,2016-03-04,29.521127700805664,29.742580316031553,29.072064946725302,29.08436826089628,4371663.0,0.008159863033793121,0.33807281273951173,0.4345787698282597,0.23215670705636482,0.7477532365265517
SHEL,2016-03-07,29.693376541137695,29.93328535857758,28.733738924760342,28.764496044269954,7754218.0,0.005817808605428792,0.338019032255545,0.43396119884021067,0.2436483134833671,0.7728492819606296
SHEL,2016-03-08,28.985950469970703,29.45961760996484,28.76449545941576,29.441163807957846,7511466.0,-0.024112762812952934,0.35227833250021984,0.4346781650639404,0.24300067545028958,0.7548347246302269
