Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
XOM,2013-11-21,,57.06804656982422,57.48992277017324,57.03188246829021,57.16447344500154,9128400.0,0.00010528596731278775,0.1374987963553009,0.1224043141214508,0.12845723425453406,0.7447948640375606
XOM,2013-11-22,,57.26091766357422,57.29707717505098,56.82698513342608,57.230781671939084,8534700.0,0.00337397050709592,0.13348279745484878,0.11588177832650957,0.12809201050951535,0.6736157061614308
XOM,2013-11-25,,57.30913162231445,57.70690466048591,57.15243733282901,57.38145524692026,10515100.0,0.0008416503595289784,0.13395128655539923,0.11574553397594982,0.12809183423940587,0.6272771326886704
XOM,2013-11-26,,56.8149299621582,57.14037936586775,56.74261093784953,57.10421985371342,11857900.0,-0.008660833525633599,0.1404331720716905,0.11758554753286071,0.12817322004504747,0.6125840244235725
XOM,2013-11-27,,56.53168869018555,56.90534934918296,56.33883024092969,56.86918982685628,8828100.0,-0.004997799932752713,0.14259976257364929,0.11773053048969429,0.12855319639093812,0.6005300989844875
XOM,2013-11-29,,56.33881759643555,56.78480179809927,56.23033445569496,56.44127261877191,6770500.0,-0.003417567402139716,0.14251726544981638,0.11748772000324155,0.12340399393945375,0.5824496916307079
XOM,2013-12-02,,56.3629150390625,56.67631279013949,56.001306140063875,56.21224428130419,9310500.0,0.00042763216555171166,0.142697224141126,0.11739530423824804,0.11869965754687879,0.5992386907895434
XOM,2013-12-03,,56.88724899291992,56.94149285487997,56.1881390917593,56.41112886285487,12599500.0,0.00925981352665009,0.11827218297848839,0.11746571855364452,0.10989080309965232,0.6177496784001691
XOM,2013-12-04,,57.05600357055664,57.194622696026826,56.603991280437526,56.76671827982021,13074000.0,0.0029620832691173286,0.11790448333143357,0.11724911746715573,0.1020185789968193,0.6310950167095888
XOM,2013-12-05,,56.73054122924805,57.04393892051548,56.60397836865742,56.69438172568094,10586000.0,-0.005720592526093589,0.11247533785179961,0.11617947591801307,0.09984286086114018,0.6276525853176237
XOM,2013-12-06,,57.64662551879883,57.68278502467568,57.00777846030284,57.236800925805674,12063400.0,0.016018999335022845,0.12078844586826035,0.11792156048569645,0.09902264467212724,0.6065582703183497
XOM,2013-12-09,,57.76113510131836,58.00823733237063,57.61649247232298,57.82743059754671,15516700.0,0.0019844353530874053,0.11842588962011948,0.11773121244595083,0.09514812320399532,0.5940740728949271
XOM,2013-12-10,,57.68278503417969,57.84551200686442,57.489926672627966,57.79729626694998,9868100.0,-0.001357370385143126,0.11885182909476197,0.11782341753285815,0.094578683234233,0.5923524049285683
XOM,2013-12-11,,56.80890655517578,57.58034013671466,56.748639168763084,57.48390863996888,12811800.0,-0.015265657054194151,0.13213185698083238,0.12260164270083758,0.09774022327972529,0.591060263721463
XOM,2013-12-12,,57.471832275390625,57.78522530876729,56.82093374671809,56.953524698644515,15562600.0,0.011601835321357874,0.13729492347985417,0.12387165512528275,0.10296212541275039,0.6280801531292118
XOM,2013-12-13,,57.44171142578125,57.80934839909901,57.0499711804054,57.333228309095574,10629500.0,-0.0005242349914388703,0.13599222797639599,0.1235669145796024,0.10539622262631784,0.6487433800626908
XOM,2013-12-16,,58.59284973144531,59.59330125251507,57.9359227836989,58.026326165255725,23226000.0,0.01984195159022571,0.1322629278287454,0.12812658532717242,0.11797686157517828,0.7628235585681848
XOM,2013-12-17,,58.30959701538086,58.53861496591061,57.875664394918005,58.47231944900058,14920900.0,-0.004845976765417407,0.1338229393364795,0.12642344954994314,0.1186088089203929,0.7735853194297836
XOM,2013-12-18,,59.991065979003906,60.238163616370805,58.46627873468389,58.719404489481114,21331300.0,0.02842895664741061,0.166021131085692,0.13705586267403197,0.1338694564458394,0.8708744260538316
XOM,2013-12-19,,59.92477798461914,60.02723300323096,59.6656240799436,59.966965615700886,12905900.0,-0.0011055753592801505,0.1623922462994333,0.13687422120541057,0.12974619266750262,0.8570988246883354
XOM,2013-12-20,,59.472774505615234,60.02724191013543,59.4245587491941,59.90067899811066,23331000.0,-0.00757143892644964,0.16610464688440452,0.13822827580716335,0.13040717895986095,0.8519328611787438
XOM,2013-12-23,,59.37031173706055,59.84040380565416,59.29798811185114,59.665625159978354,10127600.0,-0.0017243374803228091,0.1665564891989404,0.13819949601297268,0.1306690476601586,0.8368658562274831
XOM,2013-12-24,,59.79819869995117,59.930789675036664,59.26181128118214,59.26181128118214,4168300.0,0.007181239409156569,0.16758526664175274,0.13621208115844577,0.1312380384989246,0.8424620689607133
XOM,2013-12-26,,60.810726165771484,60.88907331404061,59.89464527195983,59.91875314791353,9531200.0,0.016790652184113766,0.17018935371418017,0.13917237757310266,0.13503294650420286,0.8880941698314432
XOM,2013-12-27,,61.17836380004883,61.31697834044612,60.86496600782437,61.015636785364954,10209000.0,0.006027403719303577,0.16745294375467842,0.13927561599680757,0.1342674674198413,0.8562376254919434
XOM,2013-12-30,,60.455142974853516,61.20247336268498,60.45514297485351,61.19041712520947,9007900.0,-0.011891942728720793,0.17493271670515434,0.14117379271775185,0.13518937034758935,0.8816365917622159
XOM,2013-12-31,,60.99150848388672,61.10601970786348,60.5274446676381,60.56360417074416,8509600.0,0.0088329976979771,0.17550170546635893,0.14103552930985286,0.1342948184910293,0.9027288345317527
XOM,2014-01-02,,60.117645263671875,60.726356543285455,59.900678958029566,60.62992503050771,11028100.0,-0.014431252454396365,0.18583195181102352,0.14456133742355207,0.13446441603233042,0.9139205245632205
XOM,2014-01-03,,59.972991943359375,60.3707603676678,59.74999755823811,60.129686226637986,9295600.0,-0.00240907024287862,0.18673096257382787,0.14417470380348504,0.13444878543037014,0.8885236714088052
XOM,2014-01-06,,60.063411712646484,60.352697082344406,59.599343059848486,60.23216227798828,11848500.0,0.0015065394102955943,0.184260515458916,0.14351131744950602,0.13609217476568933,0.8880934431089703
XOM,2014-01-07,,60.91317367553711,61.003577049684196,59.91874575613235,60.03325700325911,11187000.0,0.014048601819884633,0.18251788359551294,0.14456160137426657,0.13912054375733293,0.8118964050245435
XOM,2014-01-08,,60.714290618896484,60.98550075673485,60.35870981799934,60.98550075673485,11180400.0,-0.003270367183166122,0.18376135117508532,0.14417658192377655,0.14011023984912258,0.8054396623251294
XOM,2014-01-09,,60.123653411865234,60.50334202156679,59.68369282764394,60.38883078770657,11674300.0,-0.009775768952058122,0.1884702756025237,0.1459953353724874,0.14249057850090616,0.7412990330581722
XOM,2014-01-10,,60.581695556640625,60.64799105713717,59.73794300142382,60.26227428957904,10535400.0,0.00758946222826753,0.1777397921987945,0.14437148699415828,0.14275981795506262,0.7804732568028854
XOM,2014-01-13,,59.39442443847656,60.32858053327841,59.22566929927503,60.214073865025895,12110900.0,-0.019792436636210664,0.19242048385436195,0.15126228469209252,0.14366805577141256,0.8342834779760467
XOM,2014-01-14,,59.73795700073242,59.82835579704263,59.454695177340035,59.54509857175789,9265000.0,0.005767256732363189,0.19277530397636694,0.1514448926174431,0.14150726047386147,0.826534596887693
XOM,2014-01-15,,59.53304672241211,59.87657596803955,59.44264332132953,59.762069284902395,9425500.0,-0.003436048553776158,0.18151579712631447,0.15185981284238226,0.12903233297770217,0.8097456149488005
XOM,2014-01-16,,59.62947082519531,59.68973821905048,59.21361799081203,59.53906743535885,9421700.0,0.0016183633211683663,0.18029714455097293,0.151385253014732,0.12787214628893773,0.7658345873880157
XOM,2014-01-17,,59.76205825805664,60.47321990014788,59.46674022913619,59.774109896860246,15998000.0,0.0022210535099893066,0.1489150020564324,0.15080606686518092,0.11653558385546219,0.8015651228406624
XOM,2014-01-21,,59.364295959472656,59.59934204263107,59.08706223569884,59.406483600088066,13847300.0,-0.00667801477530163,0.15067212313209633,0.15133067704286596,0.11727440096069176,0.7963983824496863
XOM,2014-01-22,,58.990604400634766,59.6354749612944,58.96649653130751,59.5932873394982,11642800.0,-0.006314783747736575,0.14995085572026715,0.1515461706202717,0.11776625895792223,0.7976913608051807
XOM,2014-01-23,,58.44217300415039,58.69529876822111,57.863597858514545,58.61092351353087,15393200.0,-0.009340414079398372,0.15323919153872548,0.15261669629268046,0.12007351090398258,0.8002754333953997
XOM,2014-01-24,,57.16447830200195,58.00823537249584,57.14639854875166,57.966047748876456,14584300.0,-0.022105072924513955,0.16762543788445597,0.16021450148062097,0.12191491608437606,0.8484905509646167
XOM,2014-01-27,,57.20668411254883,57.604457202938214,57.104229079487645,57.30311562468234,12474600.0,0.0007380498994974152,0.1524348958714107,0.15962873882774045,0.11822311323013,0.8304101296042344
XOM,2014-01-28,,57.64662551879883,57.809347893350704,57.116261576039435,57.46581879320248,10773600.0,0.007660964396304755,0.1538296877398087,0.16008159889613877,0.11995439911291524,0.8024283455870506
XOM,2014-01-29,,57.32117462158203,57.97809681714674,57.04394102177533,57.21269150877889,13191500.0,-0.005661615968117896,0.15059438847280074,0.15989188152876244,0.12207436706625376,0.8243829782039006
XOM,2014-01-30,,56.64620590209961,57.2247813573697,56.08571021135218,56.65223402297682,14628400.0,-0.011845084237443466,0.14751707914969414,0.16205581958163104,0.1277808982411673,0.8390163081308509
XOM,2014-01-31,,55.54325485229492,56.21825671595964,55.26601668902652,55.959102900986835,17361400.0,-0.019662926952079076,0.15361000771588915,0.15943436140592807,0.12962453651009737,0.8725978193708325
XOM,2014-02-03,,54.27159881591797,55.633658905251686,54.02449661148753,55.39861293416729,20377900.0,-0.023161035870331397,0.1678392679687464,0.16641309515975178,0.14223918396698929,0.8906789648278729
XOM,2014-02-04,,54.25352478027344,54.62718991724183,53.87383612359263,54.46446752098053,17414400.0,-0.0003330848233609554,0.1670191975272989,0.16400868508181912,0.1427981988696556,0.9134948530480962
XOM,2014-02-05,,53.98835372924805,54.60911659261847,53.86781434920556,54.42830982160834,16393600.0,-0.0048996115949858435,0.1510012333657541,0.16373677559507657,0.1406312234533432,0.9354498242411593
XOM,2014-02-06,,54.50426483154297,54.734904811851365,54.1704395423179,54.32824828183102,13646100.0,0.00951060077410819,0.16061320284210415,0.1640224953936716,0.14064305155833542,0.9547663138386498
XOM,2014-02-07,,54.97766876220703,55.00801355923455,54.47389789869061,54.6984716239223,12573800.0,0.008648127880378853,0.16713044942753347,0.16497244117757306,0.13916769337256704,0.9210260273766677
XOM,2014-02-10,,54.334293365478516,54.947315644606995,54.23718353857021,54.89875841581674,12237700.0,-0.011771498991850633,0.1626661029252017,0.1665457767541417,0.13819481915048623,0.9257038274680264
XOM,2014-02-11,,55.1354866027832,55.232601091161364,54.261479360748204,54.35858921845268,13422800.0,0.014637967546204498,0.16819754884186988,0.16939050075737655,0.1377704338705798,0.9472854917841887
XOM,2014-02-12,,55.28114700317383,55.75456846028567,55.014086845552704,55.238660580886176,10752400.0,0.002638379384145302,0.16621167274431134,0.16887320787166488,0.1400524219576499,0.9196765683993847
XOM,2014-02-13,,55.49357986450195,55.62710994511692,54.86842051496168,54.98373815948778,9775300.0,0.0038354077278898147,0.16845635876503348,0.16277542191181982,0.14223674761163296,0.8813133523105644
XOM,2014-02-14,,57.12023162841797,57.31445601021414,55.59678138424128,55.72424070066928,18260400.0,0.028891037198391624,0.20362174165805713,0.17356520084467095,0.15539394310692087,0.9756453539006797
XOM,2014-02-18,,57.0959358215332,57.49045528072188,56.665000748801106,57.0959358215332,12979300.0,-0.00042543551922042923,0.2030843114141155,0.17356588646389845,0.15432974023458843,0.9851002263727874
XOM,2014-02-19,,57.02310562133789,57.836423239662125,56.93206657844685,56.93206657844685,12227800.0,-0.001276390147730338,0.20243758738820128,0.1728491886172914,0.1568686010210513,0.9829717167902062
XOM,2014-02-20,,57.884979248046875,58.12775619814163,56.901715929738536,56.96241016726223,14424300.0,0.015001377678988561,0.21041170344604437,0.17556662503459378,0.1615383432823799,0.9822985638025808
XOM,2014-02-21,,57.678592681884766,58.012417815038866,57.62396927682601,57.951723599194075,11282200.0,-0.0035718311945244965,0.20834554106019557,0.1756135846205194,0.1592928362018219,0.9114599441697072
XOM,2014-02-24,,58.53441619873047,59.02604553318106,57.90925676586776,58.03064523860237,16012500.0,0.014728798380112502,0.19886448164878556,0.17814485121454995,0.161288919514585,0.8927664125648599
XOM,2014-02-25,,58.45549774169922,58.85608795619357,58.24306564189425,58.59509862481247,10663000.0,-0.0013491499624845524,0.19906448495425544,0.17719241789405044,0.16176097554818683,0.8827427354684403
XOM,2014-02-26,,58.139888763427734,58.78932672813599,57.982080065920535,58.60723941326823,9087600.0,-0.0054137605024478655,0.19874127496294386,0.17724932757392708,0.1624014332731565,0.8874530510971935
XOM,2014-02-27,,58.17023849487305,58.297702404492895,57.757515856763725,58.01243441465707,9101200.0,0.0005218760025381241,0.19743692049854675,0.1770642917791326,0.1599030857234244,0.8727127271776115
XOM,2014-02-28,,58.431236267089844,58.77113235716097,58.1338312401172,58.24308272787688,12651400.0,0.004476756552952664,0.19207101689027237,0.1772483391851768,0.15579509683563342,0.8800831169275993
XOM,2014-03-03,,57.963871002197266,58.59510114784956,57.5572145892501,58.121679696278505,11896700.0,-0.008030711730832538,0.17902600354922743,0.177182501963187,0.15619643528415988,0.9013260694249305
XOM,2014-03-04,,58.582969665527344,58.789335629000014,58.18845480803789,58.62545609467267,12566100.0,0.010624131602762377,0.15415611046433245,0.17836375891855308,0.14478270961148945,0.8909219905956155
XOM,2014-03-05,,56.932071685791016,57.83642842813563,56.68929007806337,57.78180036682676,19829600.0,-0.028585201947399705,0.1921854201815346,0.1876503655331787,0.14801876136252318,0.973293274362116
XOM,2014-03-06,,56.90778350830078,57.01703498190344,56.61037388919324,56.85315545616284,12610400.0,-0.0004267078136625753,0.1905783133557248,0.18467935756506415,0.14592276536688964,0.9481483931160416
XOM,2014-03-07,,57.654335021972656,57.69682145157148,57.047383381604604,57.27802796857552,12659100.0,0.013033314870749008,0.19266320513683788,0.18661934973675426,0.1462444353512964,0.8744456643702213
XOM,2014-03-10,,57.963871002197266,57.994220430907276,57.45403394071234,57.751438893245215,9964500.0,0.005354463287550806,0.19169159888843873,0.186922256501997,0.14612585793809602,0.8540693756755182
XOM,2014-03-11,,57.05953598022461,58.01851623710761,56.762126285166985,57.878919926155554,12143600.0,-0.015724689085201932,0.19609769543514693,0.18708552240691623,0.15087066268727306,0.8792146107273291
XOM,2014-03-12,,57.180912017822266,57.338720736861845,56.78032635339677,56.834949776906576,9705400.0,0.0021249230967736385,0.19073718745740556,0.18559340454452475,0.14753708964856632,0.831525618946042
XOM,2014-03-13,,56.83494186401367,57.39940698172729,56.6467883683334,57.320504948529404,9872500.0,-0.006068826463825609,0.19273617987327368,0.18599691954092404,0.1474669390418187,0.8575377671732589
XOM,2014-03-14,,56.731781005859375,57.186994819903596,56.62252950526178,56.79854606903981,11723300.0,-0.0018167449746097114,0.19282769207298614,0.18127667437446768,0.14607064111185167,0.8016100859836531
XOM,2014-03-17,,57.247684478759766,57.375143780791326,56.90172219305297,57.02311068146188,8676100.0,0.009052630557583399,0.16588677699407847,0.18210182534438535,0.13206497792911137,0.8037772617431267
XOM,2014-03-18,,57.484371185302734,57.81212552347869,57.09592262835465,57.30228852898635,8757300.0,0.004125909553965829,0.16647705904500487,0.1722676604164159,0.1311367829547067,0.7972741355223114
XOM,2014-03-19,,56.88957214355469,57.842485914014446,56.52539750053735,57.44796647119429,9914700.0,-0.010401047417419285,0.17074740418046422,0.17340805275764942,0.13593804286615105,0.8527671259328774
XOM,2014-03-20,,57.40546417236328,57.502573987820234,56.4525506654166,56.713539951047686,10405000.0,0.009027435468186604,0.16495014397964022,0.17400230141153095,0.13400520024541687,0.8822472834585818
