Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
WMT,1999-05-18,,9.827360153198242,10.038985468498929,9.576054447971623,9.708320799816832,19445100.0,0.016282675505842118,0.4517743385220558,0.4223628174547637,0.4516070952932182,0.49694206508476196
WMT,1999-05-19,,9.66864013671875,9.933171605438949,9.602506966805997,9.933171605438949,14182200.0,-0.016282675505842004,0.44681365597207673,0.4233967959461886,0.4475168846255299,0.4657647026508643
WMT,1999-05-20,,9.417333602905273,9.787678594375187,9.40410721230469,9.655412266507925,21310200.0,-0.026335681052870933,0.439399397059729,0.4209429148237871,0.4487776955083403,0.42891920209282663
WMT,1999-05-21,,9.152800559997559,9.496691499291304,9.020534255224353,9.443785340661169,24548100.0,-0.028492086915856443,0.43738597766754184,0.42510700349681896,0.45931620489160846,0.43742200178910856
WMT,1999-05-24,,9.06021785736084,9.337976367204396,8.914725708229312,9.311523579434393,19270800.0,-0.010166738755687615,0.4363516845176001,0.42478458355600124,0.4672451523994631,0.4138030583885645
WMT,1999-05-25,,8.967635154724121,9.139580759703708,8.822142347147102,9.086674559432847,22007700.0,-0.010271163904526825,0.4359766892503656,0.4252617972404038,0.46973640803121625,0.4062450385787466
WMT,1999-05-26,,9.086669921875,9.099896313825939,8.782458063280087,8.927950796602074,24822300.0,0.013186493912731146,0.4344367276823339,0.42601251468983137,0.4666204431128892,0.37695763626629286
WMT,1999-05-27,,8.703100204467773,8.994085728078591,8.676647415387176,8.914726149905738,23281800.0,-0.0431291883145686,0.4284143698736188,0.4324758479855698,0.44672122650404483,0.37412356321334084
WMT,1999-05-28,,9.020537376403809,9.073444158805366,8.74277888792472,8.795685670326279,17078100.0,0.03582460087219089,0.45095302106783386,0.43638124225265834,0.40716790425654037,0.3712892718420498
WMT,1999-06-01,,9.192483901977539,9.192483901977539,8.92795179511526,9.033764758953268,20986500.0,0.01888227458115723,0.45765760464976313,0.4290251636676658,0.40420540250821596,0.35522822170546736
WMT,1999-06-02,,9.390886306762695,9.390886306762695,9.033768102771988,9.179260300754029,19871700.0,0.021353494153416683,0.433976126177082,0.4314608017337445,0.3765896119354891,0.352393966479895
WMT,1999-06-03,,9.628961563110352,9.774453707508144,9.457015420872258,9.523148599076562,31424100.0,0.025035709333518518,0.4348367647242885,0.4345026482980706,0.37068487575480946,0.36373076273281274
WMT,1999-06-04,,9.734770774841309,9.840583704670278,9.642184839656764,9.734770774841309,16633200.0,0.010928705582849323,0.3931979481209923,0.4350426595353193,0.3508179314679108,0.35806190981894964
WMT,1999-06-07,,9.681867599487305,9.681867599487305,9.496695066527744,9.602508028999702,13868100.0,-0.005449275538391233,0.36559331618845303,0.43339042100270214,0.3396693060912461,0.353338116405185
WMT,1999-06-08,,9.390886306762695,9.628965109423165,9.377659302971088,9.576058305188146,13702200.0,-0.03051513937797653,0.38060351867758974,0.4369448319527395,0.3321475388441018,0.34200077897582154
WMT,1999-06-09,,9.33797550201416,9.457014852346347,9.298295718570099,9.390882283583208,13598700.0,-0.005650204059661112,0.3380318117044285,0.43689332548792104,0.3257565989153983,0.3297189572003427
WMT,1999-06-10,,9.126349449157715,9.285068570012632,9.020536500099304,9.25861518138168,15733200.0,-0.022923699698971088,0.3423073902733111,0.43891834964099097,0.3201610616034383,0.32499521576065404
WMT,1999-06-11,,9.03376579284668,9.258617534221168,8.96763260719595,9.12635176838526,14599500.0,-0.010196461555372795,0.33933967882091814,0.4390265251740248,0.32376501625713827,0.31176862168624453
WMT,1999-06-14,,9.126349449157715,9.166029229371443,9.060216280313034,9.099896060526763,12112200.0,0.01019646155537277,0.3417526824251867,0.4376698220970405,0.3221746604681745,0.29098382008265017
WMT,1999-06-15,,8.994084358215332,9.258615841524456,8.967630967698245,9.20570966595572,19607400.0,-0.014598705681380319,0.34160701142179695,0.432894256696045,0.32455973443740305,0.28909428160190764
WMT,1999-06-16,,9.401941299438477,9.441667811117542,9.216550709543347,9.229792678043548,16827600.0,0.04434912147775498,0.3760788013554834,0.4421184566058034,0.312820415447915,0.29839036748450465
WMT,1999-06-17,,9.243034362792969,9.428424328660093,9.229791789389315,9.25627633001822,15388800.0,-0.017045963184577444,0.3764671078311601,0.439079446222046,0.30774672032158873,0.2832910841118585
WMT,1999-06-18,,9.26951789855957,9.26951789855957,9.07088536783202,9.15033838012304,30310500.0,0.002861145611824878,0.36580747321238993,0.43784012701204517,0.29929467987324687,0.27102598242542697
WMT,1999-06-21,,9.547608375549316,9.640304008577267,9.190069635472423,9.216554188648793,18822000.0,0.029559319652192537,0.36554083107409124,0.4371650947517317,0.29656092778167764,0.2842904300141816
WMT,1999-06-22,,9.52112102508545,9.640300562508584,9.401941487662315,9.574089506325128,15202200.0,-0.0027780946430908684,0.3631824560450612,0.4371479002272997,0.2846385071075095,0.27580763507529316
WMT,1999-06-23,,9.401941299438477,9.547604771476077,9.256277221222414,9.534362802975876,13437900.0,-0.012596407436349226,0.3643572080752038,0.430903442064566,0.28231938265451334,0.26921907432587994
WMT,1999-06-24,,9.176825523376465,9.296005075628107,9.044404000711934,9.243036587798006,18384600.0,-0.024234847895445666,0.3737090085033978,0.43349025940961394,0.27820191155431523,0.2796415855520668
WMT,1999-06-25,,9.203307151794434,9.37545513728398,9.190064579402529,9.269517589040529,11007900.0,0.002881551206381061,0.33629006735967404,0.4294668879104793,0.27081655982077335,0.2768240073802062
WMT,1999-06-28,,9.653545379638672,9.693271903834715,9.282764689201812,9.322491213397857,16827600.0,0.04776235224976294,0.3540426503539941,0.44026283407386285,0.2749329537725942,0.29009232563192505
WMT,1999-06-29,,9.91838550567627,9.931627473581566,9.640299936415985,9.732994924109935,17628600.0,0.027064911876458857,0.35993372412422847,0.44136629173281244,0.27521206259788644,0.29956435444544877
WMT,1999-06-30,,10.222956657409668,10.275926965417703,9.613817513031442,9.865418595748224,26994000.0,0.030245687445061998,0.3670000034770306,0.4457360159189546,0.2984454383518206,0.3241836723362634
WMT,1999-07-01,,10.117022514343262,10.23620270273473,9.944873824805686,10.156749041747517,20173200.0,-0.010416441434009237,0.36190233687222123,0.4445441281979631,0.29648737124493446,0.32420824025796524
WMT,1999-07-02,,10.328896522521973,10.395108205904567,10.156748449206162,10.196475580471452,14817000.0,0.020726052205211547,0.36657944598257763,0.4355037855475136,0.2974306176044331,0.33462411561771827
WMT,1999-07-06,,10.421586990356445,10.805610728911052,10.355377756777674,10.355377756777674,21464100.0,0.00893387224220023,0.36575663816031706,0.4358077921339085,0.30822356997928885,0.347890496515066
WMT,1999-07-07,,10.169987678527832,10.593737973371162,10.156745709130917,10.593737973371162,18788400.0,-0.024438328556985772,0.3587908996573334,0.4362055245550717,0.3160502492520945,0.3471339830392114
WMT,1999-07-08,,9.958115577697754,10.26268458553787,9.799209481277995,9.958115577697754,23670300.0,-0.021053143839099096,0.36831654400506697,0.43804415543852465,0.3290762179524477,0.36605130910986133
WMT,1999-07-09,,10.15674877166748,10.169990745057213,10.024326613055425,10.050811166013574,12201600.0,0.019750533480100814,0.3591854018557761,0.42389709537741566,0.32471584675977583,0.3669972117264262
WMT,1999-07-12,,10.05080795288086,10.249440521119611,9.97135492558536,10.249440521119611,9723300.0,-0.010485363554690647,0.35935266029372,0.42404352056394423,0.322869500614359,0.3547008704713838
WMT,1999-07-13,,10.077291488647461,10.117017998318635,9.891900908122501,10.011080437136027,13017300.0,0.00263150041823754,0.3589981890114063,0.4200265516292551,0.3254738279684326,0.35375501442494567
WMT,1999-07-14,,10.090533256530762,10.16998627429872,10.064048715215302,10.117017797846222,9129300.0,0.0013131579586231582,0.3518752281372714,0.40294510157253477,0.3190570657830432,0.34051287219849957
WMT,1999-07-15,,10.064051628112793,10.236200893400241,10.03756768531035,10.183230583080976,11910000.0,-0.0026278530477166426,0.3217527743482818,0.3823409579162226,0.3176413215993868,0.3291625800101673
WMT,1999-07-16,,10.169987678527832,10.169987678527832,10.011081621050835,10.050808135420084,12232500.0,0.010471168584544941,0.31327213809971244,0.38053208077822737,0.3161688686461655,0.32632518312227315
WMT,1999-07-19,,10.183231353759766,10.289169557701442,10.0905369407574,10.169989987535017,12996900.0,0.0013013840297251174,0.3134476321693578,0.3764310085244854,0.31552706468610064,0.3055157449011133
WMT,1999-07-20,,9.931632995605469,10.222960088571533,9.852179931640626,10.19647735039331,16919700.0,-0.025017467286507084,0.3158979857538317,0.3777893185756155,0.3088100325339472,0.31119093202720804
WMT,1999-07-21,,9.627058982849121,9.958113691813697,9.627058982849121,9.891902628785076,17827200.0,-0.031147137659923812,0.33690711404879176,0.38266959813553536,0.3125859420397414,0.2875441646399448
WMT,1999-07-22,,9.574090003967285,9.785964546117293,9.401941976356559,9.693269547585134,16245900.0,-0.00551728579208804,0.3341684536253618,0.3827247704306467,0.3172209706516769,0.29416514262792276
WMT,1999-07-23,,9.52112102508545,9.73299555622264,9.441668000136692,9.600574050034204,11053500.0,-0.005547895193492807,0.32187836653971064,0.37789749610504675,0.3184407880809823,0.2951109900939687
WMT,1999-07-26,,9.666789054870605,9.785968648449197,9.428429867713422,9.454914423901585,11744700.0,0.015183605480303985,0.3253489682992074,0.36661313825336744,0.32540345964691647,0.2865984596901612
WMT,1999-07-27,,9.653545379638672,9.746240400703224,9.53436580705054,9.706513876507179,13007100.0,-0.0013709573559549631,0.2778872441996717,0.3646084515336489,0.315552031752501,0.2705186260767639
WMT,1999-07-28,,9.547608375549316,9.600577481902057,9.454913348700055,9.534366402050477,11176200.0,-0.011034553481258135,0.26107135537504356,0.36523700721052776,0.31081697201583464,0.25160126369667396
WMT,1999-07-29,,9.322493553161621,9.415188597490816,9.110618300153735,9.322493553161621,18322800.0,-0.023860549714445366,0.24269461453119553,0.35547563010365635,0.2852409029299504,0.2676808999849684
WMT,1999-07-30,,8.951709747314453,9.401944083798513,8.951709747314453,9.37545953277632,19624500.0,-0.04058559427350723,0.2738894782469074,0.36149930696055743,0.29751825020142725,0.27997723862424045
WMT,1999-08-02,,8.978190422058105,9.21654945981186,8.89873740947352,8.964948455353468,16741800.0,0.0029538027258434823,0.2575649213959098,0.3470154912890866,0.30276692147050627,0.2865983072058266
WMT,1999-08-03,,8.885497093200684,9.084129661557045,8.753074976844115,9.01791860337876,16578300.0,-0.010377942483872263,0.250744047668784,0.3358178867928092,0.2994986321733887,0.3026781018936488
WMT,1999-08-04,,8.673625946044922,8.779563566707315,8.647141995513401,8.753079009997023,18633600.0,-0.024133486602933834,0.25048074528780007,0.3383314095991901,0.2875497000265334,0.3055153797220339
WMT,1999-08-05,,8.766324996948242,8.766324996948242,8.236637294044098,8.700113882540473,24172500.0,0.010630755123202301,0.2537384544379147,0.3245786521926071,0.30105226711456706,0.33199978296683014
WMT,1999-08-06,,8.739834785461426,8.911982844327643,8.51471762680667,8.66038174195723,16248000.0,-0.003026389800481836,0.2348107871030161,0.3233156919087262,0.3148595424618171,0.3461878258651823
WMT,1999-08-09,,8.514715194702148,8.700105778650684,8.488231258551245,8.700105778650684,13975200.0,-0.026095420148883556,0.24379797322834068,0.32614894953490287,0.3137840831479351,0.3376752094351304
WMT,1999-08-10,,9.084127426147461,9.203306937833746,8.448503363820603,8.633893311213708,35120400.0,0.06473278560746765,0.3550015836950512,0.3532696964561425,0.35977466386249846,0.3679429855100281
WMT,1999-08-11,,9.190067291259766,9.415184420389059,9.176825321138702,9.243036384101092,24087000.0,0.011594606885019692,0.35934808393497797,0.3530761330904374,0.36321848731968304,0.36415973011580405
WMT,1999-08-12,,9.401941299438477,9.49463629129681,9.30924570140168,9.322488276080344,18532200.0,0.022792930603150817,0.37236130216913904,0.3546735790918062,0.3632487987431016,0.36510554754088237
WMT,1999-08-13,,9.494633674621582,9.57408667608285,9.441665209040167,9.521118210501436,20518200.0,0.009810573477870415,0.3720421000218624,0.3538191241919779,0.3629106798673367,0.3518631615343537
WMT,1999-08-16,,9.746240615844727,9.746240615844727,9.335733392150162,9.481397519477309,15660600.0,0.02615487014530211,0.38642117283140537,0.3536764327193036,0.3720115676999074,0.36605120653734513
WMT,1999-08-17,,9.94487190246582,9.95811447982659,9.640302322025512,9.865418863015552,19025400.0,0.020175398832860913,0.3843092111829969,0.35064479468274806,0.3700962371147969,0.3745640727418066
WMT,1999-08-18,,9.825689315795898,10.037564426499314,9.812447348693835,9.958111411530133,15713400.0,-0.012056716963469324,0.369430605793025,0.35093197130162035,0.3662165463393274,0.35943028719965636
WMT,1999-08-19,,9.759482383728027,9.759482383728027,9.507880675061188,9.746239805685384,13353900.0,-0.006760950098281659,0.3697487823692567,0.35050888520125234,0.3604601453046161,0.34997130893184575
WMT,1999-08-20,,9.891905784606934,9.944874288221289,9.759484222481678,9.838937280992578,12127500.0,0.013477460646425665,0.37147151612055573,0.3505511438947816,0.35685282312363686,0.34051272708576874
WMT,1999-08-23,,10.117022514343262,10.130264488085112,9.918389877321985,9.931631851063836,16344000.0,0.022502577407501397,0.37582310170341504,0.3405934565666476,0.35082566199270515,0.3338915855690008
WMT,1999-08-24,,10.077291488647461,10.183227837473208,9.958111959633937,10.090533456478376,13956300.0,-0.003934877605025485,0.3762630431458477,0.3336585238974409,0.3509335127486852,0.33294592700842846
WMT,1999-08-25,,10.24944019317627,10.262681555730524,9.719753563547064,9.94487006289578,21336300.0,0.016938563779640432,0.376366280796398,0.33325818111887096,0.36812779902122933,0.33389166195695097
WMT,1999-08-26,,10.024327278137207,10.196476580697379,9.905147691186386,10.16999141980334,12887700.0,-0.02220822227725725,0.37481290939890644,0.33430520247680323,0.3666369209292809,0.33010789656187317
WMT,1999-08-27,,9.891905784606934,10.02432734673219,9.772726196840585,9.984600817476739,11529000.0,-0.013298041304859062,0.34331097349226436,0.3317978266148789,0.35554979413699933,0.33010772677483197
WMT,1999-08-30,,9.640305519104004,9.958117782303269,9.62706293735151,9.93163322497707,10891500.0,-0.025764024237596064,0.36028835572595036,0.33535013356844384,0.35498508849593335,0.29983996041330446
WMT,1999-08-31,,9.388700485229492,9.732997186399757,9.243036985878614,9.732997186399757,16377900.0,-0.026445910809735813,0.372827677658867,0.33949897871057216,0.3631464926663001,0.311190189433272
WMT,1999-09-01,,9.534363746643066,9.58733223206491,9.309246622787821,9.388699654009846,14467200.0,0.015395618465487475,0.361241034888049,0.33518003186231643,0.3671008234250769,0.30929851866470365
WMT,1999-09-02,,9.680027961730957,9.706511901687646,9.229793708324893,9.322489316708893,16133100.0,0.015162281263773005,0.3625783055410555,0.3363264126091177,0.35865810026898026,0.33105371985887366
WMT,1999-09-03,,10.077291488647461,10.077291488647461,9.772721379108978,9.918385449962763,17112000.0,0.0402197351205472,0.38192833815283733,0.3423052867790496,0.35137725229779054,0.33010774151758365
WMT,1999-09-07,,9.799211502075195,10.05081267123222,9.799211502075195,10.05081267123222,9863400.0,-0.02798260154582021,0.3841573581260201,0.3468454534977455,0.35160258203461275,0.32726972928695425
WMT,1999-09-08,,9.984594345092773,9.984594345092773,9.693266854794993,9.746235324073226,12004500.0,0.01874141614452393,0.32222105095571785,0.3482151238721866,0.30713306159404885,0.3319990444649758
WMT,1999-09-09,,10.064051628112793,10.07729420569261,9.799208563016796,9.905145546583757,13500300.0,0.007926490312202885,0.32144608765077104,0.346824867993799,0.30806031595647854,0.32916168746076885
WMT,1999-09-10,,10.103780746459961,10.156749858041879,9.931632649265607,10.143507277057024,14019000.0,0.003939855211051749,0.31413203856730915,0.33538554122576963,0.308896592285779,0.3319992091952696
WMT,1999-09-13,,10.169987678527832,10.169987678527832,9.944870561709251,9.9845970760785,10321500.0,0.006531313373493068,0.3134871079201816,0.3333817153862172,0.3111471647001349,0.33105338157672687
