Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
CVX,1999-06-29,,17.37916374206543,17.43713293400027,16.741502630782175,16.83425333787792,3926800.0,0.04572566889673556,0.26951180559780674,0.3522304702518929,0.23161681019270217,0.4500886990627487
CVX,1999-06-30,,17.634227752685547,17.889292190922944,17.344381800143047,17.40235099065155,3712000.0,0.014569769551524692,0.2677233740675716,0.3523928662765746,0.23596814792685297,0.4633387946677886
CVX,1999-07-01,,17.88930892944336,17.982059721041253,17.773370439945996,17.900902778393096,2542800.0,0.014361495776023471,0.27025272735178274,0.3533894039435336,0.22567282853279685,0.4558868029696441
CVX,1999-07-02,,17.85450553894043,17.91247471276816,17.680598017457243,17.88928704323707,1670800.0,-0.0019473803800333887,0.27058880727863666,0.343329596457249,0.22252958982785923,0.44677732207082016
CVX,1999-07-06,,18.23710060119629,18.364632773232625,17.970442423302128,17.970442423302128,2727800.0,0.021202126222797,0.2785303021954842,0.34591063594565225,0.22662089322485474,0.4409802841509019
CVX,1999-07-07,,18.492177963256836,18.492177963256836,17.99364275797781,18.21392575565924,2562800.0,0.013889816133583624,0.2807389448747109,0.34557425896303623,0.2307151196413179,0.44594908423273594
CVX,1999-07-08,,18.202333450317383,18.70086869768276,18.00523811996363,18.55014873917695,2785400.0,-0.015798032456566496,0.28869431926486866,0.34648126049621775,0.2413253256766362,0.45505859618415606
CVX,1999-07-09,,18.04001235961914,18.202326095502602,17.90088630029046,17.90088630029046,1902800.0,-0.008957597662995595,0.29128253314628083,0.33840459068185286,0.2398121961111896,0.45174658487946295
CVX,1999-07-12,,18.353055953979492,18.376243643119075,18.063209839734714,18.121179062583668,1502000.0,0.017203897879184388,0.29563825743518785,0.3249107535449921,0.2361278364462251,0.43104400662154035
CVX,1999-07-13,,18.01682472229004,18.24870148834268,17.808135632842664,18.237107650040045,1514200.0,-0.018490069512759156,0.2995529719693737,0.32050179867862655,0.23941466891262733,0.45009181301944984
CVX,1999-07-14,,17.866100311279297,18.074789348010658,17.808131134409475,18.040007841888766,1500200.0,-0.008400948213019234,0.2979753448299544,0.3144480709741071,0.23075904573651126,0.4260760544833447
CVX,1999-07-15,,17.982046127319336,18.27189213195053,17.947264606763593,18.051609168430822,1717400.0,0.00646874284267598,0.29868082646649796,0.29829206313237505,0.22820608781143253,0.4306313057395746
CVX,1999-07-16,,17.738574981689453,17.97045177883572,17.634230422973634,17.97045177883572,2014600.0,-0.013632177075287598,0.29123141828459737,0.29926211444580464,0.22320253576945387,0.43145947080939046
CVX,1999-07-19,,17.645824432373047,17.703793632216584,17.448729152905017,17.645824432373047,2041400.0,-0.005242466356792171,0.2912002412564438,0.29594928338595444,0.22127668509151843,0.4397407686101888
CVX,1999-07-20,,17.309600830078125,17.75016669179478,17.263225476213215,17.634228307132506,1730400.0,-0.019237870475391893,0.28220302689374493,0.2933898037066106,0.21524185572729,0.41489740067033437
CVX,1999-07-21,,17.48351287841797,17.48351287841797,16.99657153830288,17.240042208360425,2099600.0,0.009997006775197914,0.2822452374425101,0.29401182683087557,0.2219029754457465,0.41075675419427654
CVX,1999-07-22,,17.36757469177246,17.52988847393856,17.008165602690386,17.506700790771973,2307400.0,-0.006653371381962711,0.2675290580677946,0.2844724000456504,0.2261022937092331,0.42317753297230987
CVX,1999-07-23,,17.40235710144043,17.56467089186026,17.332794048403358,17.56467089186026,1414400.0,0.002000718406771533,0.2641389954547529,0.27217944254664633,0.22383052905135178,0.42317754355416604
CVX,1999-07-26,,17.13569450378418,17.69219879078123,17.100912985846865,17.44872816522002,2161000.0,-0.015441976843082376,0.26321901727804087,0.2731405282474799,0.2313857859287756,0.42897458431432106
CVX,1999-07-27,,16.98497200012207,17.28641177623345,16.98497200012207,17.228442588519723,2799000.0,-0.00883473269780859,0.26407620340914895,0.26327222718990695,0.23334871747277838,0.4148963393737749
CVX,1999-07-28,,17.112504959106445,17.216849501540022,16.93859738838382,16.973378902528342,2406600.0,0.007480527303930964,0.2072027575336134,0.2590686227952255,0.21937654347887087,0.3850835919049942
CVX,1999-07-29,,16.950197219848633,17.066135641325026,16.915415693405716,17.01976027273447,1889200.0,-0.009530011260843612,0.2011036396522301,0.25754067340135445,0.21008351372210574,0.377629457310266
CVX,1999-07-30,,16.9270076751709,17.309604423993253,16.9270076751709,17.05453992477835,2363400.0,-0.0013690355134980759,0.19168322799456286,0.25753147551369276,0.21397691460866144,0.38094127626186747
CVX,1999-08-02,,16.9270076751709,17.170478333512396,16.869038470803876,16.938601516044304,1705000.0,0.0,0.19191784669488116,0.2536815704716011,0.21549994683501902,0.3635498149455597
CVX,1999-08-03,,17.251638412475586,17.26323225549472,16.903823121901482,17.20526304039904,2072200.0,0.01899668576580996,0.1884073599503269,0.2493878029437539,0.21520266962568163,0.370174880659278
CVX,1999-08-04,,17.355974197387695,17.52988175447575,17.11250361746442,17.263223500274066,2670000.0,0.006029661866474958,0.1811094323634193,0.24787905319731474,0.21344061805344394,0.3710024746835706
CVX,1999-08-05,,17.70379066467285,17.70379066467285,17.332787847862416,17.518289256267632,3391400.0,0.019841997229477486,0.192008570477333,0.24827946585367935,0.20264511886618086,0.3726586970024801
CVX,1999-08-06,,17.773353576660156,17.889291956155656,17.622633683316007,17.680602873063755,2260000.0,0.003921567117293623,0.19071293782524548,0.23764760183363529,0.20204642051297883,0.3710024430064239
CVX,1999-08-09,,17.924074172973633,17.947261849782137,17.750166596909853,17.80813578893111,1754800.0,0.008444389494836368,0.18212013548624995,0.23814621466310396,0.2000883993517538,0.35029915995576083
CVX,1999-08-10,,17.958858489990234,18.051609211694508,17.86610776828596,17.912483129138096,2223200.0,0.0019387672818706812,0.1704324760916706,0.23816238988173452,0.19443787494895895,0.32876773876243653
CVX,1999-08-11,,17.819734573364258,17.877703781475397,17.448731641452966,17.877703781475397,2688400.0,-0.007776975331537156,0.17004632175775544,0.23678966072785762,0.19870295416238798,0.3279394514259434
CVX,1999-08-12,,17.819734573364258,17.98204835607545,17.518294691186334,17.715389998764206,1760200.0,0.0,0.16825788368928934,0.22936098916788583,0.20279285229047656,0.3445020815282443
CVX,1999-08-13,,17.947269439697266,18.121177089306734,17.703798730244007,17.831331006624286,3346200.0,0.007131455952890132,0.1627398916544855,0.2293123486579343,0.2048693172735638,0.33208012110884155
CVX,1999-08-16,,17.78495216369629,17.900890574150633,17.402355409196957,17.80813984578716,1619400.0,-0.009085267314278573,0.1651191818128451,0.22730447256386987,0.2112814145940833,0.3494711392794793
CVX,1999-08-17,,17.69220733642578,17.831333475375395,17.425548903439022,17.831333475375395,3028800.0,-0.005228436540814334,0.14980719531142975,0.22746916202679973,0.2086425286303365,0.35858060062092
CVX,1999-08-18,,17.63106346130371,17.89943835184639,17.526047199787012,17.642731934805568,2777400.0,-0.003461963448436225,0.146784811288183,0.22478185626065847,0.2047569603623472,0.37117359250368054
CVX,1999-08-19,,17.642724990844727,17.79441508666548,17.46769795720539,17.61938805302615,2766000.0,0.0006612008790431212,0.14438643523892555,0.22378736308648906,0.19833681833416128,0.3671821911206616
CVX,1999-08-20,,17.747732162475586,17.806074477276624,17.666052921754133,17.666052921754133,2825800.0,0.005934225677185135,0.14549621595561832,0.21370539989196718,0.19702326424115413,0.3573185928151886
CVX,1999-08-23,,17.911096572875977,17.922765039698696,17.584379501839802,17.747738037357887,3582200.0,0.009162698783527809,0.1344515137856959,0.21306758827057293,0.18766536380480597,0.35581690740559246
CVX,1999-08-24,,17.911096572875977,18.00444430745774,17.75940650418061,17.876091172407815,2035600.0,0.0,0.12834189028807497,0.21270353479898355,0.18618611155800383,0.34350688356743525
CVX,1999-08-25,,17.747732162475586,17.992769884639944,17.526031366231642,17.94609603279911,2014800.0,-0.009162698783527766,0.13353360716583154,0.20817056715401822,0.1913061261803251,0.3503451479672829
CVX,1999-08-26,,17.30433464050293,17.666057077357678,17.18764998345301,17.666057077357678,3805200.0,-0.025300714890374287,0.1603564543738011,0.21219726606020514,0.19916253055011351,0.37130399840892053
CVX,1999-08-27,,17.31600570678711,17.456027316275954,17.25766336950009,17.35101110915932,1707200.0,0.0006742317729537877,0.16011420287399306,0.21194271395742373,0.19490766477798438,0.37139461940203333
CVX,1999-08-30,,17.047632217407227,17.32767545711823,17.047632217407227,17.245996178869184,1678600.0,-0.015619937940511891,0.17082576984088188,0.21444665042331973,0.19434470825232106,0.37814760485220866
CVX,1999-08-31,,17.23432731628418,17.526039017643086,17.152648039903685,17.16431650795804,2778800.0,0.010891847904028302,0.16124925801452783,0.21531933672174916,0.19459146217903395,0.37588188711639375
CVX,1999-09-01,,17.210996627807617,17.362686767578126,17.164322738647463,17.31601287841797,2080200.0,-0.0013546507550478985,0.15967924891275168,0.21480171725327213,0.1892799624315916,0.3569254845479328
CVX,1999-09-02,,17.175994873046875,17.199331822602645,17.035973175712254,17.105984024379563,1827400.0,-0.002035756274173072,0.14060528974931952,0.21482484652757083,0.18493891023752462,0.3396144197645497
CVX,1999-09-03,,17.49102783203125,17.561038617216166,17.32766933326645,17.32766933326645,1428000.0,0.018175292062527156,0.15615597940200351,0.21762063830116862,0.18436580200876365,0.3281951135980484
CVX,1999-09-07,,17.397689819335938,17.631059233411538,17.316010524409478,17.537711467781296,2435400.0,-0.005350625741570404,0.15296884576169759,0.21787198753703393,0.18685290330803278,0.3217139805313118
CVX,1999-09-08,,17.63106346130371,17.864432931340822,17.432699411772166,17.677737355311134,2318400.0,0.013324887305940263,0.1614580004556858,0.21645049911326084,0.19274064990790452,0.32838197767027666
CVX,1999-09-09,,18.214475631713867,18.319491826899917,17.724400054178965,17.73606852031075,3580200.0,0.03255432661984376,0.19806383379158823,0.22496257442231246,0.1985553788761982,0.35421849453714216
CVX,1999-09-10,,17.899431228637695,18.2494852943868,17.87609429092109,18.21447988781189,1879000.0,-0.017447704922567368,0.20873914393652251,0.22787004279155043,0.19561161638663402,0.3692214600395575
CVX,1999-09-13,,17.49102783203125,17.8644186863508,17.43268551104382,17.8644186863508,2585600.0,-0.02308088326164616,0.22256826910775548,0.22814956170995965,0.1962553019589663,0.37839004430634177
CVX,1999-09-14,,17.31600570678711,17.596048925764798,17.234326434585284,17.456027316275954,3517600.0,-0.010056794996822691,0.2230459232300027,0.22883322164520753,0.19196709639195272,0.3867246648707979
CVX,1999-09-15,,17.23432731628418,17.38601740099081,17.152648039903685,17.339343528773384,3881600.0,-0.004728090036483618,0.22293716026244353,0.22194604099727053,0.18781138415947998,0.37005543934785656
CVX,1999-09-16,,17.19932746887207,17.35101760258668,17.117648166102665,17.339349130762482,1733400.0,-0.0020328867024968257,0.22281196777648962,0.2215777154942944,0.18462602650683851,0.3467188148808165
CVX,1999-09-17,,17.362680435180664,17.467696647490225,17.16431647859594,17.327675031077476,3257600.0,0.009452817853506185,0.225969784498571,0.21524454765338052,0.18417705750257574,0.35421997360356094
CVX,1999-09-20,,17.19932746887207,17.386023018059284,17.140985109751067,17.374354546235082,1121000.0,-0.009452817853506207,0.22648812952237307,0.21495667909305288,0.18588584435099476,0.3517195927890762
CVX,1999-09-21,,16.755929946899414,17.0593102941274,16.627576723072192,17.012636394553862,2379400.0,-0.02611806010900556,0.23861409616774626,0.2190111336961524,0.1894427941290976,0.35838701747222046
CVX,1999-09-22,,16.732580184936523,17.059297231783262,16.732580184936523,17.059297231783262,3271600.0,-0.0013944941506698993,0.23840697035577377,0.21854832621561926,0.1916626898140466,0.36755509018051163
CVX,1999-09-23,,16.650909423828125,17.129316772375393,16.60423553616498,16.895947334059652,2338600.0,-0.004892893163739646,0.23751895982437976,0.1970004285330726,0.1949367053525341,0.392559217617301
CVX,1999-09-24,,16.42919921875,16.744247783314098,16.277509169145066,16.650900060480293,2271800.0,-0.013404643091525436,0.22632060984234106,0.1960707893795583,0.19546628280220385,0.3983945654744253
CVX,1999-09-27,,16.650909423828125,16.744257199154422,16.39420304168081,16.46421387317553,1591400.0,0.013404643091525514,0.23316722186950428,0.19575640316084963,0.19910305668026182,0.4008949546509647
CVX,1999-09-28,,16.359182357788086,16.60422003932414,15.974123143945713,16.60422003932414,1912600.0,-0.01767548318922946,0.2348725305402156,0.19864676473269494,0.21269021706909333,0.4158980380707881
CVX,1999-09-29,,16.46420669555664,16.83759763408096,16.39419589458333,16.522549029701064,2275400.0,0.0063993816123875885,0.23211164937340165,0.1936891556394839,0.21532794704419933,0.4008971031205502
CVX,1999-09-30,,16.569229125976562,16.627571482053945,16.300854288020602,16.48754982746823,2227800.0,0.00635857467797375,0.23412804315171695,0.19170408673118494,0.2180729010746666,0.3975632595896666
CVX,1999-10-01,,16.46420669555664,16.639233697989916,16.324185093610023,16.580891363845492,1869600.0,-0.0063585746779738226,0.23466349050260882,0.1897323753516209,0.22091284867380806,0.3867277515029537
CVX,1999-10-04,,16.05581283569336,16.604230861331143,16.04414436706277,16.604230861331143,2507600.0,-0.025117778951404535,0.23532985679337073,0.19519443041860454,0.230954375027414,0.40089660886644357
CVX,1999-10-05,,15.787431716918945,16.149154099198686,15.5657309019733,16.090811779476148,3751800.0,-0.016856791924842525,0.2395303536095202,0.19339786617909938,0.24086400657692342,0.4259004543048909
CVX,1999-10-06,,16.359182357788086,16.359182357788086,15.752422384460711,15.927449299843607,2989200.0,0.0355751892638595,0.27266011842528826,0.2056674258568121,0.24857059706948015,0.4525712069365594
CVX,1999-10-07,,16.020809173583984,16.265847041497505,15.892456004676903,16.265847041497505,1927400.0,-0.020900901219489666,0.2426481094745422,0.2089990809396677,0.24347951330623005,0.4642387915234806
CVX,1999-10-08,,15.939130783081055,15.997473135874177,15.670755960232691,15.985804665315552,3288000.0,-0.005111309247611023,0.23913549603989975,0.20838473156959977,0.24346483028305207,0.4717398847408432
CVX,1999-10-11,,16.219165802001953,16.277508125030735,16.102481155944385,16.219165802001953,3179600.0,0.01741647582695166,0.2434869286705174,0.21069057988786474,0.23892768588006788,0.45507035589440054
CVX,1999-10-12,,16.42919921875,16.475873080166906,16.20749837701971,16.23083530772816,2926800.0,0.01286657473785317,0.24917260547175324,0.21257411494693895,0.2373846403846002,0.45090304563014744
CVX,1999-10-13,,16.382530212402344,16.604231119835138,16.382530212402344,16.522551838149372,2798600.0,-0.0028446557756915325,0.24905178087022803,0.20925862946758655,0.23736613815775648,0.42923302214603165
CVX,1999-10-14,,16.42919921875,16.592557733709164,16.40586228804155,16.42919921875,1832400.0,0.0028446557756915307,0.24978277340851218,0.20817583664635664,0.23683596439870463,0.41089651551301654
CVX,1999-10-15,,16.487550735473633,16.545893094764057,16.219175882737684,16.429208376183208,3945000.0,0.003545403354062638,0.24696344171504314,0.2080497589405283,0.2377052965510287,0.40922959083821386
CVX,1999-10-18,,16.67424201965332,16.685910488526417,16.41753570444522,16.44087264219141,2200600.0,0.011259539428666766,0.2502468991659976,0.20945533567402275,0.23829187749960132,0.380057341138127
CVX,1999-10-19,,16.77926254272461,16.790931014590203,16.487550746084754,16.75592559899342,2200400.0,0.0062786168113815105,0.2339552871386251,0.20765359404654166,0.23517603109532806,0.36755484058188237
CVX,1999-10-20,,17.175994873046875,17.18766334782476,16.77926673059878,16.80260368015455,3029800.0,0.02336901059410547,0.2479920638408529,0.21246582733103012,0.2371422853532012,0.37338938422951146
