Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
COST,2002-10-02,,21.065258026123047,22.044572194755652,20.798776839221016,21.984614054770343,5824200.0,-0.048759973505296275,0.456049941150454,0.5082595353290118,0.3830219499777973,0.9588538752363228
COST,2002-10-03,,20.578935623168945,21.425010669401285,20.532301785619833,20.952008864915395,6168300.0,-0.023357134322880512,0.4564059591095396,0.5072358306829808,0.3875162794218506,0.957902156086254
COST,2002-10-04,,20.832096099853516,21.245139820408475,20.10593723847978,20.98532195519884,6763700.0,0.01222686902611342,0.4249590895695559,0.5032842714916484,0.3950760957662895,1.0012052196428025
COST,2002-10-07,,19.439735412597656,20.971996418424407,19.193240609927606,20.6522204074013,9250800.0,-0.0691756906271386,0.4803073567535317,0.5209888703211332,0.4335488608350389,1.079245762214121
COST,2002-10-08,,21.038610458374023,21.47830393062863,19.912731326126394,19.919393483202008,7595000.0,0.07904015435905186,0.5687077274061151,0.5480281510858737,0.4476319502613262,1.1734651223062624
COST,2002-10-09,,20.285804748535156,20.94534305903794,20.019323544929684,20.785455099280586,5744100.0,-0.03643797486480244,0.5790417811857514,0.5361135297099251,0.447859711098717,1.20439600576459
COST,2002-10-10,,21.451663970947266,21.751454807112633,19.153270948818257,19.80614735793722,16465100.0,0.055880848797587646,0.6158637037819764,0.5489244479477798,0.5205575927480827,1.3081326854561046
COST,2002-10-11,,22.52423095703125,22.584189080092997,21.305083301893085,21.72479016332533,7907100.0,0.04878944439091548,0.639649571729636,0.5564212177416397,0.5282411139905966,1.318600723318909
COST,2002-10-14,,22.364349365234375,22.63083056728103,22.20446267708885,22.31771553607917,4145400.0,-0.007123516348295816,0.6400235557442974,0.5544072338130832,0.5273822769093237,1.291952622651064
COST,2002-10-15,,23.643457412719727,23.750049393543023,22.817367655324222,23.06386113447435,5645900.0,0.05561828968609636,0.6681693092145723,0.5628645341762155,0.530319477043413,1.3195531848553868
COST,2002-10-16,,23.017227172851562,23.550187073984606,22.684126916974254,23.4169490047163,5204600.0,-0.026843491418844657,0.6755541020796266,0.5655510031176791,0.5319256635063042,1.3285948232716644
COST,2002-10-17,,22.737424850463867,23.81000811273832,22.657478956913714,23.590160717505416,5091300.0,-0.01223070433181434,0.6730163090494965,0.532703039315689,0.5394560726960778,1.3338294535037352
COST,2002-10-18,,23.47690773010254,23.483568617188546,22.357690639506988,22.477606937881752,3484500.0,0.03200504950394848,0.6728060670693514,0.5335600400939946,0.5465651652889995,1.3224082335765497
COST,2002-10-21,,23.39695930480957,23.430268819341332,22.244432820809752,23.0505347627025,4763600.0,-0.0034112185691645563,0.6573473319824,0.5329121881834968,0.5492191094705112,1.3105120803338315
COST,2002-10-22,,23.197105407714844,23.463586672516204,22.71077925960299,22.89065373214086,4653200.0,-0.008578565701881374,0.6571347888920261,0.5236835885288903,0.5480412136005974,1.2700643008667871
COST,2002-10-23,,24.123117446899414,24.249697157618215,23.14380452316827,23.14380452316827,5348600.0,0.039143106911767526,0.6576457795904393,0.5259629158702477,0.5504337957586842,1.2852917116288223
COST,2002-10-24,,23.98322105407715,24.649421638912628,23.816670907868282,24.243038875546418,3736300.0,-0.005816147790261865,0.6479362106318264,0.5258507550699053,0.5503431578991079,1.2634022937085114
COST,2002-10-25,,23.976552963256836,24.156424830733197,23.270379640596413,24.08980580880512,3868700.0,-0.0002780701535778402,0.6337177861320074,0.5154712256164417,0.5470550712717402,1.1996372495399388
COST,2002-10-28,,23.203758239746094,24.1963952880112,23.150460994585604,24.076479027752626,3572700.0,-0.03276213430200682,0.6209566912240707,0.5174708406761178,0.5494352380225165,1.128734804925269
COST,2002-10-29,,23.303688049316406,23.643451652596315,22.510910543917724,23.250393342565292,5218400.0,0.0042973747789285125,0.6156944189319898,0.5161828289606656,0.5416878118899007,1.1368243902991442
COST,2002-10-30,,22.477609634399414,23.11716160821952,22.304396053143776,22.93728713907881,5046800.0,-0.0360919470418454,0.6031907177938709,0.5148214301252949,0.5327933184514362,1.0226178287190193
COST,2002-10-31,,22.604185104370117,23.030553054272268,22.417649761626286,22.650818940056073,4489800.0,0.005615384361152445,0.5949547280700592,0.5087063643441107,0.5281510537468028,0.9750319368937385
COST,2002-11-01,,23.010568618774414,23.110497180856548,22.0179286374293,22.497593867754837,5279400.0,0.017818544809546713,0.596223541221395,0.502819896958361,0.5251654945457732,1.0226176978391004
COST,2002-11-04,,22.550893783569336,23.177124098724423,22.484274726846248,23.17046066823965,3728900.0,-0.02017891475486621,0.5379218029990931,0.5043763453344696,0.4942535712662608,0.9731283652369237
COST,2002-11-05,,22.510921478271484,22.903979979224975,21.918003282555215,22.317722672080773,6859800.0,-0.0017741103215606728,0.4670366860231382,0.5020095545053695,0.4765023627228517,0.9750316653029442
COST,2002-11-06,,22.457618713378906,22.850677118229395,21.871364090928193,22.83069191604568,6035400.0,-0.0023706702343109683,0.44357864612951564,0.5020402821043514,0.4759009683394647,0.9626590846941296
COST,2002-11-07,,21.365055084228516,21.977961016413335,21.205167077401704,21.40502803894291,10325500.0,-0.04987327290355638,0.4417973025530906,0.49452713394771336,0.39845607098802294,0.9717000602866757
COST,2002-11-08,,21.425004959106445,21.7247956501302,21.25179270103455,21.33839819473228,4750300.0,0.0028020486085692715,0.40257671549504576,0.4840674492619381,0.38147194192800826,0.9174520631297375
COST,2002-11-11,,21.018619537353516,21.418341253207014,21.018619537353516,21.418341253207014,2988000.0,-0.019150006425224332,0.4066508239292956,0.4844588962531054,0.3814311371303355,0.8927076351897172
COST,2002-11-12,,21.524940490722656,21.931320687810615,20.96533066145274,21.078584804755575,3040900.0,0.023803596129190238,0.35855523746281803,0.4870568451917284,0.38394922497391215,0.8827145917545695
COST,2002-11-13,,21.285106658935547,21.64485554182931,20.872061786428997,21.511614932459036,6342000.0,-0.011204675393137242,0.34993549755236697,0.4858290045971427,0.38346306618156123,0.8784319506371384
COST,2002-11-14,,22.27774429321289,22.31771723897585,21.458317965221845,21.651516724379555,4796400.0,0.045580556103284334,0.3896262109923749,0.49486770763315796,0.37797381839739386,0.8889009070588182
COST,2002-11-15,,22.410982131958008,22.53756184053833,21.917995235301607,22.27774153725118,3834100.0,0.0059629461027385314,0.3708628077284335,0.4949266318870023,0.36800253725606863,0.8584460721881845
COST,2002-11-18,,21.69148826599121,22.517575427457825,21.684824838118754,22.450956396851947,3963500.0,-0.03263117467316482,0.38618701704241754,0.4963743820417025,0.3600287592120624,0.837032463663933
COST,2002-11-19,,21.29176902770996,21.584898896997156,21.085247212421002,21.35172717903203,5551500.0,-0.01859937038316849,0.38946122591510157,0.49621477783513784,0.35676425764019054,0.8089573963351887
COST,2002-11-20,,21.318416595458984,21.61154390875936,21.245134131795567,21.27844492013196,5785600.0,0.0012507606260458225,0.3551332689181156,0.4800970116030288,0.34454066872547795,0.7913507166436037
COST,2002-11-21,,21.29176902770996,21.50495300099878,20.83875371980957,21.38503669835464,6811000.0,-0.0012507606260458817,0.3555647854947234,0.4790476096170029,0.3432797373941339,0.7608957693408865
COST,2002-11-22,,21.031946182250977,21.811401962769462,20.985312358096763,21.31841255425703,5719300.0,-0.012278038834325914,0.3555765847506282,0.47925572476049694,0.34390329136877784,0.7704129288262097
COST,2002-11-25,,21.298425674438477,21.451652727432254,20.685521274492515,21.025283620506986,6129900.0,0.012590629412005682,0.34759035545325573,0.4800506828274856,0.3397148651526389,0.7547096971312082
COST,2002-11-26,,20.718833923339844,21.33839926472915,20.685523138957734,21.21848425298304,6095800.0,-0.02759002000902237,0.35548862699608363,0.48011783510800854,0.3299161513621892,0.7313927755933664
COST,2002-11-27,,21.331748962402344,21.42501666359458,20.89871871599636,20.932028246228693,5539600.0,0.029153386569675956,0.3573775065055566,0.47697638014141225,0.32532168437447184,0.6923735687560474
COST,2002-11-29,,21.518278121948242,21.711476899141307,21.318418457182858,21.451659080810956,2249000.0,0.008706194625545338,0.3584884062971276,0.47517960546103183,0.3225596129251981,0.6866632468176758
COST,2002-12-02,,21.718137741088867,22.937286013897555,21.518278076743343,22.004604191813744,6114900.0,0.009245032857597856,0.353309938337388,0.46641521320549195,0.33454345627533827,0.758993426489196
COST,2002-12-03,,21.917997360229492,22.0046015950351,21.48496602078859,21.751447236037333,5538100.0,0.009160344573361411,0.34959806684411265,0.46678040210245636,0.3321578863869735,0.7271109656240985
COST,2002-12-04,,21.484966278076172,21.951307139669407,21.418347244142815,21.81140564359741,5315700.0,-0.01995464893360383,0.3557424342261429,0.4663730420655406,0.322916709833625,0.7099799756331185
COST,2002-12-05,,20.718833923339844,21.251793766688653,20.419043217283328,21.21848425298304,8151800.0,-0.03631030969257664,0.3756342656584958,0.4717399498943814,0.32065145385555005,0.7123594385440144
COST,2002-12-06,,20.279142379760742,20.652214281968153,20.132577465171853,20.35908572346692,6247400.0,-0.021450249114191144,0.3416369951392289,0.4720692591799742,0.31614184108897014,0.7099801423248192
COST,2002-12-09,,19.646249771118164,20.272478506974817,19.55298212112886,20.23250683850461,7366900.0,-0.03170642010409791,0.35604482021144307,0.47487488710934017,0.32199053805546285,0.7023665472743057
COST,2002-12-10,,19.533004760742188,19.946049763145375,19.37311674162138,19.732865737650965,7031900.0,-0.005780882107281216,0.35180330326724113,0.47492111947051635,0.32546152757231406,0.6999874021281476
COST,2002-12-11,,18.973386764526367,19.48636136876912,18.88678127309612,19.45305185760589,11694400.0,-0.0290682859808861,0.34707814155220507,0.47768608726635037,0.3180293049223127,0.7199740957483102
COST,2002-12-12,,19.69287872314453,19.78614762073104,18.793508145715645,19.526328663275333,18744800.0,0.037219783587204,0.37910474115306314,0.48383755955289864,0.3273761993777855,0.7432912524501807
COST,2002-12-13,,19.000036239624023,19.612940675440168,18.80017535167823,19.51967175279488,7609900.0,-0.035816197744030616,0.3469748338979027,0.4874336221570108,0.32910166783868683,0.7480493786497237
COST,2002-12-16,,19.106630325317383,19.313152122171687,18.846812539898202,19.02002354972659,8149700.0,0.005594525752236982,0.34678120582533417,0.48231801121346085,0.3278593124248127,0.726635673602134
COST,2002-12-17,,18.46042251586914,19.060004218560767,18.367154815751384,19.053342058455627,9248800.0,-0.034406295269121936,0.3485080578873165,0.48141426762370454,0.32751981707490035,0.7328213438731755
COST,2002-12-18,,18.33384132385254,18.626968681069563,18.160629010582387,18.447095479810837,13631300.0,-0.006880512242108707,0.3462851536807664,0.48129414996865616,0.32817364315795877,0.7156896960326355
COST,2002-12-19,,18.373809814453125,18.78685468524314,18.12065418251362,18.15396369937945,6990900.0,0.00217766624429197,0.34661053815284026,0.4736844111703199,0.3351017674298351,0.7351998432305693
COST,2002-12-20,,18.573665618896484,18.806836000804278,18.133973479608123,18.45375062055304,6706900.0,0.01081847954954509,0.35206999849113474,0.46814666551086415,0.3373797669399234,0.681903742090708
COST,2002-12-23,,18.24722671508789,18.653609324852887,18.04736712344927,18.62029981647188,5193200.0,-0.017731642883913858,0.3537178828095606,0.4645487665979461,0.33468100026206754,0.688089929744787
COST,2002-12-24,,18.14730453491211,18.34050332249279,18.074022060908842,18.213924850308096,3230200.0,-0.005491068455258278,0.3461079997771798,0.4557692340992943,0.3270692718579376,0.6690557416060268
COST,2002-12-26,,18.420440673828125,18.70690704708298,18.1006647890826,18.13397430057327,4150300.0,0.01493891499266216,0.34711173888235436,0.4535177551974176,0.32789991003568497,0.6362213985494221
COST,2002-12-27,,18.24722671508789,18.513707864841113,18.220579362518347,18.3804672899645,2777600.0,-0.009447846537403805,0.3215428172106902,0.4436423347515347,0.3253686127692848,0.6152836874176203
COST,2002-12-30,,18.666933059692383,18.85346833394439,18.167282825358065,18.187268021498635,4456400.0,0.022740565355974286,0.33469369117325937,0.4443966555645913,0.3325573480126679,0.612428348128652
COST,2002-12-31,,18.6935977935791,18.9534170210843,18.3205256274997,18.673612578855387,4597900.0,0.001427428240728438,0.3307549902235515,0.44350910735360927,0.31193369887127376,0.616711088990124
COST,2003-01-02,,19.32647132873535,19.333133484379637,18.72022914254418,18.813496780211665,5124100.0,0.03329462634210141,0.35693512365743646,0.4264141047246298,0.31531519323437074,0.616233389215443
COST,2003-01-03,,18.820159912109375,19.30648586328298,18.680258448351076,19.286500665989696,3368000.0,-0.026547096557869215,0.361025737289821,0.3965779159258489,0.31877793315804664,0.5914886324560774
COST,2003-01-06,,19.046669006347656,19.266515081387997,18.800174306125992,18.993373026661402,4391800.0,0.011963599928785092,0.3488331070842439,0.3909162453913532,0.31158667428579206,0.5610341612986277
COST,2003-01-07,,19.35312271118164,19.59961743865099,18.886783155046537,19.079980626261737,5185100.0,0.0159615559042913,0.3495832186383043,0.37429202953519464,0.3168162341835642,0.5786409256794113
COST,2003-01-08,,19.51966667175293,19.779485631382972,19.19322870415859,19.31980710650778,6148400.0,0.008568717718785365,0.3335713139444399,0.3599114826823943,0.31393017926810907,0.5676967412264388
COST,2003-01-09,,20.352428436279297,20.43237306979105,19.88608876460406,19.986018603486123,8319500.0,0.041777733650048776,0.364532042749912,0.37094597857483297,0.3130967010860938,0.5995800789086491
COST,2003-01-10,,20.372406005859375,20.43236413711131,19.986009865944826,20.21251807941297,5017300.0,0.0009811001791020233,0.3456194932614633,0.35134991602464094,0.309528563276223,0.5838767766541465
COST,2003-01-13,,20.332441329956055,20.612245615072027,20.145904716319833,20.492329311354222,4262200.0,-0.0019636329017576858,0.3221948360902044,0.3476620773887262,0.2935106301207627,0.5691252321938636
COST,2003-01-14,,20.645549774169922,20.65221193049964,20.1858711528307,20.372407718033553,3858600.0,0.015282083353512574,0.2932498264086429,0.34879711261819124,0.2835113561701339,0.5591322733556723
COST,2003-01-15,,20.285804748535156,20.65221449747785,20.185873661844827,20.638890183162268,4420200.0,-0.017578420907050002,0.3031094654800106,0.3431440268115813,0.2829032486339526,0.5734079572163205
COST,2003-01-16,,20.119253158569336,20.638888672065974,20.025984235865575,20.38573307198767,3819000.0,-0.008244142783638496,0.27302756583150806,0.3433456404757358,0.27916564117238885,0.5738838270877505
COST,2003-01-17,,20.03264808654785,20.472340298538725,19.999338571057496,20.105930545438518,4828800.0,-0.004313878229550869,0.27178242246086853,0.3431351556733601,0.2783796248398044,0.5867319145990694
COST,2003-01-21,,19.50634765625,20.179210195028794,19.439727363867433,20.052631766569554,4034600.0,-0.02662341352502351,0.29332359031501565,0.33547544032858995,0.27911542180451143,0.5905388662115717
COST,2003-01-22,,19.35312271118164,19.519672824946287,19.233207696639376,19.386433496340487,6860900.0,-0.00788614655442798,0.2942161207586751,0.3355622252618341,0.26993792233793573,0.5657941329774511
COST,2003-01-23,,19.726198196411133,19.826128022264626,19.386435771967918,19.45305607942914,4800800.0,0.01909382307403943,0.2903812501969326,0.33870891080367227,0.264936451398429,0.553899105854769
COST,2003-01-24,,19.253192901611328,19.726195885566586,19.11329141594067,19.71953372853324,4704600.0,-0.024270697953752238,0.30568208889989995,0.33598511673511455,0.27156081458641285,0.5515200987180682
