Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
BAC,2009-06-12,,10.568351745605469,10.730112257743446,10.190910060880924,10.244830721329512,448295800.0,0.056215322849084266,0.6166524198811862,1.4470555626526616,0.5705212441083485,0.4559570668102551
BAC,2009-06-15,,10.2679443359375,10.545247896093175,10.136995248879586,10.491327943047304,345381600.0,-0.02883700881992105,0.58149920191283,1.4307897241750716,0.5402688375790501,0.4614809547929247
BAC,2009-06-16,,9.805767059326172,10.321860139775337,9.79806473670458,10.321860139775337,370863900.0,-0.04605615383977159,0.5252381565541488,1.4125150185963558,0.5415264990944482,0.46426230911809874
BAC,2009-06-17,,9.474543571472168,9.828876119172882,9.258863113838157,9.674818649434302,444130500.0,-0.03436211010230047,0.5172348353132492,1.3394879152101133,0.5264451993364478,0.4648476599766211
BAC,2009-06-18,,9.936717987060547,9.97523254592285,9.505356984694256,9.551573867645732,341091800.0,0.047628205826101534,0.536724257262476,1.330109179722778,0.5026025179321274,0.4714758225395052
BAC,2009-06-19,,10.183209419250488,10.283346965630123,9.88279678011158,10.090774930577904,433963600.0,0.024503444795084553,0.5383866513804692,1.325611376942712,0.48958353673189764,0.4704014776238178
BAC,2009-06-22,,9.197242736816406,10.052263290434379,9.197242736816406,9.921314209873143,433445300.0,-0.10183649193782243,0.652636897481774,1.344097286038344,0.4962123669062562,0.5133414843099581
BAC,2009-06-23,,9.420626640319824,9.582387231316037,9.189540711414596,9.328192121836882,358378200.0,0.023997872087441766,0.6547814613519691,1.3419278712629181,0.49628431029343256,0.5193937395095254
BAC,2009-06-24,,9.51305866241455,9.759550627984455,9.382109622054537,9.590087034353145,334262900.0,0.009763842055166753,0.6534202122975484,1.2720242357020541,0.48892243746227637,0.509490010118492
BAC,2009-06-25,,9.51305866241455,9.520760985385607,9.251160581694526,9.312783573087001,330425500.0,0.0,0.6446660205161571,1.2509238794006976,0.47172752769516,0.5028874852385188
BAC,2009-06-26,,9.821175575256348,9.844284017979554,9.451437553268454,9.505357497823985,341830600.0,0.031875376791448334,0.6512108914495907,1.2508240518939076,0.46898475514572685,0.5023372299264908
BAC,2009-06-29,,10.160099029541016,10.160099029541016,9.644006713234573,9.851984104193301,333302300.0,0.033927361555582417,0.6568641765200974,1.2513325663189585,0.47142165804194897,0.5270964810929275
BAC,2009-06-30,,10.167807579040527,10.383488143295951,9.967532402072614,10.214025210111709,306341500.0,0.0007584204332929761,0.6563623116547264,1.2488797061566468,0.4701194459647823,0.5336989556291566
BAC,2009-07-01,,10.052261352539062,10.360376344693389,10.044558294084183,10.221724965525986,243363600.0,-0.011428990141217912,0.6540124767262437,1.248527926312704,0.4687346035952153,0.48803176962432065
BAC,2009-07-02,,9.73643970489502,10.052257638828301,9.7210335936769,9.85198260061565,215974600.0,-0.03192210194447858,0.6407328957721604,1.2503157362829809,0.4576823580370405,0.45887135776924015
BAC,2009-07-06,,9.359002113342285,9.697929360865531,9.120213162891215,9.605494857342137,377832200.0,-0.039536844468848024,0.6584028996065958,1.249963477514519,0.46877754315942144,0.4720763610033774
BAC,2009-07-07,,9.359002113342285,9.52846573710391,9.20494460746996,9.359002113342285,275460100.0,0.0,0.6558474978671296,1.0906428726062114,0.46532107155916036,0.4577710557578912
BAC,2009-07-08,,9.120211601257324,9.466841113768474,8.681147601050135,9.38981200671977,570440000.0,-0.02584566727432022,0.6624255467675403,1.0528945816143436,0.49911991333417627,0.4731768062852921
BAC,2009-07-09,,9.22035026550293,9.436030762967322,9.120212708029152,9.320487822976707,273316500.0,0.010920020888439451,0.6633445903776087,1.0364221430443714,0.49894565605402813,0.4599718196609575
BAC,2009-07-10,,9.151021957397461,9.212644941519686,8.919935399637158,9.143318900731204,212285000.0,-0.0075474642140736245,0.5933422154592186,1.0345735858386154,0.47305757699446377,0.45281929682861666
BAC,2009-07-13,,10.006040573120117,10.006040573120117,9.451433762574844,9.52846211895976,392441900.0,0.08932340555317995,0.6473726969884629,1.0495216231040805,0.47589910861157,0.4434658634920862
BAC,2009-07-14,,9.944421768188477,10.190913787447602,9.851987260966304,10.175508403545988,272335100.0,-0.006177200288782358,0.6402116129932636,1.048793177280431,0.47391375917631023,0.43961443539064743
BAC,2009-07-15,,10.337268829345703,10.491326339214401,10.090776813555786,10.190913644017325,371943700.0,0.038743930115104276,0.6328338746568639,0.8706129709699203,0.46813979401965267,0.451718975754648
BAC,2009-07-16,,10.144691467285156,10.344966492960932,10.029148578797315,10.16779989806197,308208800.0,-0.018805137241116085,0.6231041939105837,0.8563014249264417,0.4553052400604244,0.45502022650268625
BAC,2009-07-17,,9.929020881652832,10.375788236226073,9.82888326982028,10.206324528924483,457023600.0,-0.02148868937556301,0.6061299279893416,0.8474689806268116,0.45831041080776164,0.4660244051951644
BAC,2009-07-20,,9.428327560424805,9.905906164819084,9.33589306292308,9.882797724094674,381163700.0,-0.05174314331333681,0.6253051520007783,0.8471891472845053,0.46779978079175166,0.4715269410825436
BAC,2009-07-21,,9.389813423156738,9.551573984677107,9.18953903690628,9.459139483037484,258512200.0,-0.004093304548783459,0.507277259577402,0.8456913476481082,0.4355577793715079,0.46767545583593567
BAC,2009-07-22,,9.420626640319824,9.613198737477017,9.189540711414596,9.212649157384268,247974800.0,0.003276185418305882,0.5001190904889107,0.8441123826757567,0.4370112497186673,0.4753783112254511
BAC,2009-07-23,,9.774955749511719,9.921310901143702,9.397514753583312,9.513058410335507,285591600.0,0.036921970254305964,0.5161843969159857,0.822590087808074,0.44416088008981414,0.4891331961324673
BAC,2009-07-24,,9.636308670043945,9.844286169209537,9.451439618651351,9.728743195740243,187107000.0,-0.014285461711626046,0.5191649402915347,0.8154929081313025,0.44840354901936313,0.47317748245778024
BAC,2009-07-27,,10.083073616027832,10.113885117578704,9.636306476238113,9.674821036827739,240525400.0,0.045320021143487335,0.5319287390694387,0.8182019135381194,0.451842952008316,0.48418159043682607
BAC,2009-07-28,,10.275638580322266,10.344964594534312,9.944414616688544,9.97522609693794,241532500.0,0.018917768998734284,0.52230505435527,0.8157661573681617,0.4459798684776344,0.4566713379459282
BAC,2009-07-29,,10.41429615020752,10.591462072260859,10.198614939093854,10.198614939093854,258773100.0,0.013403584648730035,0.5242919621199227,0.7356304523737525,0.4447404470197909,0.46217333590714293
BAC,2009-07-30,,10.760927200317383,10.891876263315263,10.622275078412775,10.68389808045835,288316600.0,0.032742230018005455,0.5335459266282737,0.7335483073261062,0.4430503724558061,0.4748279964244266
BAC,2009-07-31,,11.392561912536621,11.392561912536621,10.799440408440187,10.86106340277218,375052000.0,0.05703895658638527,0.5486533289411832,0.6699736504255837,0.45186621622109946,0.4588720033170396
BAC,2009-08-03,,11.80081558227539,12.031902200815312,11.415671462910224,11.739192581945293,468196400.0,0.03520796758439427,0.5267365935464745,0.6617859036384721,0.4467674441436491,0.48033012915971046
BAC,2009-08-04,,12.0473051071167,12.30920242141157,11.592835049863385,11.700674904395417,364961500.0,0.02067234613688566,0.5258133407883776,0.6561280732409743,0.4588212187576789,0.4924346149113004
BAC,2009-08-05,,12.83300495147705,12.956250981061746,12.201368682553346,12.347723893638383,488503800.0,0.06317937173964468,0.534313988054918,0.6391125287650543,0.4390662634327308,0.5348008977528311
BAC,2009-08-06,,12.863812446594238,13.36449944067432,12.625022066832582,13.2797672756487,462678600.0,0.002397768517404901,0.536468348276546,0.6275203011469487,0.4497075848064349,0.5485560697125414
BAC,2009-08-07,,12.648127555847168,13.202734322784858,12.524881607638793,13.079488374576481,381728400.0,-0.0169089477020844,0.5430574872408702,0.5839732111442405,0.458392552886491,0.5546078480279925
BAC,2009-08-10,,12.848406791687012,13.010166600669109,12.44785659438648,12.563399524974844,240548200.0,0.01571063365474785,0.46943341812865413,0.582769548094813,0.451905240901345,0.5689132093502641
BAC,2009-08-11,,12.209070205688477,12.97935852820247,12.170555642641938,12.863815573667047,326233600.0,-0.05104068357894696,0.5176456686289713,0.579526594505716,0.4667251072673892,0.596423556457272
BAC,2009-08-12,,12.270691871643066,12.455560872536871,11.86243857641411,11.962576135549282,313761100.0,0.005034509397318819,0.5067576563308142,0.5496684301384476,0.47091833425558377,0.6013754242117271
BAC,2009-08-13,,13.094895362854004,13.094895362854004,12.501773279103123,12.83299733806031,337776700.0,0.06500884291940709,0.533335411707275,0.5543026196791631,0.47661248595363553,0.6321866342583522
BAC,2009-08-14,,13.395308494567871,13.456931478765467,12.763672539240561,13.079490516904217,302461500.0,0.022682045998048832,0.5185527807692251,0.554484236104135,0.475969848441362,0.6475923698429461
BAC,2009-08-17,,12.755971908569336,13.002463892238987,12.632725916734511,12.740567261496068,309793300.0,-0.04890498637528987,0.513785718987554,0.565520137531908,0.4629985356187662,0.6734518412706312
BAC,2009-08-18,,13.017868995666504,13.1565210929949,12.886919955879463,12.925435243586241,202882900.0,0.020323404844710482,0.5089668581029417,0.5610685053464551,0.45774510874676405,0.6740019877890998
BAC,2009-08-19,,12.902325630187988,13.118006826353753,12.732862777691425,12.786782709430879,198785800.0,-0.008915375248160993,0.514920573398428,0.5611577891461256,0.4520337155262835,0.6673994117572845
BAC,2009-08-20,,13.202738761901855,13.248957109925547,12.994762072627593,13.010166719427403,183804300.0,0.023016713504373922,0.5096675203312352,0.5613843454682504,0.4389422640130336,0.647042038008593
BAC,2009-08-21,,13.449231147766113,13.55707249387335,13.333688212630197,13.449231147766113,236597200.0,0.01849765064589667,0.49780458864071925,0.5589243553687625,0.4317267207222216,0.6266844268437932
BAC,2009-08-24,,13.364500999450684,14.019246284633399,13.349094882338575,13.71883287778004,316639800.0,-0.006319928152541563,0.49210082323762816,0.5592523096629465,0.4320397701463285,0.6233832861828389
BAC,2009-08-25,,13.672613143920898,13.86518516003246,13.518554943348493,13.526258000297902,238816800.0,0.022792778969358076,0.4927970694405912,0.5595288522943218,0.42718241772290977,0.5942217352283196
BAC,2009-08-26,,13.7034330368042,13.818976017259118,13.51086091297643,13.680323853029732,203846000.0,0.0022515965746434923,0.4946468592112443,0.5592434359832528,0.42225986313393393,0.5634101445455303
BAC,2009-08-27,,13.803556442260742,13.849773295559576,13.549361545306237,13.67260746690798,176384900.0,0.007279884097576915,0.4898966307721416,0.5569610198859277,0.42146645402138144,0.5364500756246213
BAC,2009-08-28,,13.84978199005127,14.05776016426961,13.695725225940357,13.942217223884375,188061000.0,0.003343219550822967,0.4613214438443064,0.5474172934031204,0.40955638450171733,0.5221447136279515
BAC,2009-08-31,,13.549368858337402,13.788157776671948,13.441528986033042,13.533962742520188,159710500.0,-0.021929524198537147,0.4641020496565152,0.5503923004885224,0.39764445504217544,0.4935340078035012
BAC,2009-09-01,,12.678943634033203,13.757348337647304,12.64042980999336,13.634102337669958,334738300.0,-0.06639733160059244,0.5283214824931531,0.569859588816098,0.417569611761526,0.5309480243414428
BAC,2009-09-02,,12.54020881652832,12.894756106780324,12.347519688321437,12.447717388144408,229078300.0,-0.011002448817926062,0.4787128387489433,0.5707325161911571,0.408085708225973,0.5111646620020106
BAC,2009-09-03,,12.979536056518555,13.025781022344837,12.725186539322566,12.786846983791262,176555400.0,0.034433780586003465,0.49509163750886004,0.5733544432314578,0.39279371159896675,0.49632989530855426
BAC,2009-09-04,,13.172231674194336,13.295552624406785,13.041202980830898,13.156816187892357,173567100.0,0.014736985055580284,0.49311669435560096,0.5527913984460804,0.37862625899586816,0.4644323231696164
BAC,2009-09-08,,13.118271827697754,13.495942216660971,13.087440871814605,13.457403521807036,163026500.0,-0.0041048983532895955,0.49083661668525996,0.5424646463282261,0.3725314810839045,0.4650003346282451
BAC,2009-09-09,,13.133691787719727,13.257012713135756,13.033492617005832,13.118276304517375,155753700.0,0.0011747663543392592,0.4507091653714909,0.5382697458700005,0.34825388295304466,0.45345576659021625
BAC,2009-09-10,,13.272429466247559,13.287844952632343,12.871637110955058,13.07203255355046,175319800.0,0.010508090439227302,0.45135048356218727,0.528143864134648,0.3392123931026428,0.4584255067287681
BAC,2009-09-11,,13.079736709594727,13.326380013803679,13.064322697538968,13.287841308411048,139774800.0,-0.01462469459316328,0.3931729845808802,0.5233811753556046,0.3272517400989411,0.4518343341782836
BAC,2009-09-14,,13.095154762268066,13.172230718081675,12.725191938484647,12.856220622337306,162371700.0,0.0011780797237003079,0.38397935422341944,0.5159687102161103,0.31590849116980363,0.4358977182712982
BAC,2009-09-15,,12.941001892089844,13.233888705093253,12.917878668654849,13.095152304685895,158450100.0,-0.011841584265821489,0.3431931375349516,0.515356475825981,0.31411894431302145,0.42270670940391447
BAC,2009-09-16,,13.295549392700195,13.334086628986329,12.971831609552137,13.018076587115765,193950600.0,0.02702863504962052,0.3490483882792733,0.4678016308268247,0.3164967599520882,0.4287759688763285
BAC,2009-09-17,,13.57302188873291,13.680927323954219,13.257011854069395,13.341794065985582,212907800.0,0.020654790883722695,0.35359759857078166,0.46730651956895075,0.31723343151077193,0.4375976631357203
BAC,2009-09-18,,13.588435173034668,13.69634207257775,13.495945224970562,13.665511109822235,160550400.0,0.0011349380794392302,0.34521753867557603,0.4673510841604999,0.31609941352885984,0.4260520852270014
BAC,2009-09-21,,13.295549392700195,13.441993536769903,13.241596673859073,13.403454830382437,127963900.0,-0.021789728963161826,0.3484199936668911,0.4706562310676137,0.31573670529907605,0.4216653348810991
BAC,2009-09-22,,13.57302188873291,13.935276899905372,13.519069171122256,13.626974606343564,158650700.0,0.020654790883722695,0.3556033021330586,0.46853558405827844,0.30490083830165704,0.3875802619919014
BAC,2009-09-23,,13.488241195678711,13.919864502311976,13.480533452868984,13.688638098426704,197847500.0,-0.0062658546402901095,0.346584479129841,0.46530991617323264,0.30777514838069914,0.3798727356336231
BAC,2009-09-24,,13.087446212768555,13.642391884330028,12.956417536994485,13.52677722268706,221414100.0,-0.030164816970413073,0.3617199844300629,0.47071933984841324,0.32328089930099496,0.39418717431355355
BAC,2009-09-25,,12.79455852508545,13.164521301834084,12.717482579070802,13.064323601086018,161603900.0,-0.0226335010603223,0.3667624315913166,0.47286419780530686,0.32825169089603246,0.4035458996617715
BAC,2009-09-28,,13.272429466247559,13.280137209439951,12.833098394993101,12.879343384045756,129240300.0,0.03666894587296667,0.39347022670807225,0.4714876862222497,0.331638398799994,0.40905142391235266
BAC,2009-09-29,,13.226178169250488,13.511358650951433,13.156809983704338,13.388037758891834,124964600.0,-0.0034908508855723327,0.3865462515563508,0.46259451283073333,0.33204123532054824,0.4184106075635791
BAC,2009-09-30,,13.04119873046875,13.3417932648797,12.917877820448812,13.303256031786422,186120500.0,-0.014084580841521914,0.3056751315153393,0.4642417461460742,0.2870677056186991,0.4189611506174079
BAC,2009-10-01,,12.493955612182617,13.226174491520776,12.4708338701639,13.072022684259926,247824500.0,-0.04286850312228284,0.3416471464661824,0.4704252400936034,0.2992936687418387,0.45419567240970543
BAC,2009-10-02,,12.594161033630371,12.709774211911414,12.039216160769918,12.25502776991817,226303000.0,0.007988320186119419,0.31819775311007537,0.4703125591017418,0.3169393654516256,0.47016133466288174
BAC,2009-10-05,,13.072027206420898,13.079734946460428,12.75601721530561,12.848508625678884,155256700.0,0.037241322869544506,0.3425317551224423,0.4740708663105511,0.3187619708693789,0.48227304011942834
BAC,2009-10-06,,13.102855682373047,13.388036129363172,12.879335673907704,13.264713782212793,195927500.0,0.0023555780813292915,0.342368025171315,0.4410958708910267,0.322700143674184,0.49053130573078424
BAC,2009-10-07,,13.372626304626465,13.372626304626465,13.133692188111471,13.164521685354647,153192000.0,0.02037960700930224,0.3499878392821906,0.44170897972038775,0.3229528138119028,0.47952095947139817
