Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
BHP,2001-06-28,,2.674290895462036,2.686502286297438,2.615676276336583,2.686502286297438,258884.0,0.0,0.22734408922169977,0.32135012542948854,0.15074697023231737,0.04439721195547652
BHP,2001-06-29,,2.6559739112854004,2.6803966938948403,2.64376251998068,2.6742909982424803,91831.0,-0.006872850390193709,0.21684667998611531,0.32188409979171845,0.14336606459780854,0.0447461164945518
BHP,2001-07-02,,2.771982192993164,2.8025109595181026,2.6865027275285915,2.6865027275285915,513127.0,0.042751248415145604,0.26787976973981414,0.3291453564628083,0.16771479777895534,0.048235075039008306
BHP,2001-07-03,,2.8183844089508057,2.839144110574639,2.7878562223186765,2.8025099453092848,124802.0,0.016601158727202196,0.25917683341066067,0.33039492017286026,0.15994159995783996,0.05198566022803958
BHP,2001-07-05,,2.8037309646606445,2.8452495145565817,2.803730964660644,2.8452495145565817,516791.0,-0.005212798563600114,0.2596042987018098,0.3265524964204163,0.16193858533456718,0.05146230233690284
BHP,2001-07-06,,2.6865012645721436,2.7536638886236884,2.6742898783809537,2.7536638886236884,142875.0,-0.04271131568623617,0.2999529555175883,0.3178119631090363,0.17132393318311348,0.05852750840287614
BHP,2001-07-09,,2.747558355331421,2.747558355331421,2.6620789225950454,2.6779536703257674,89144.0,0.022472944598924974,0.30646233772605985,0.3156326378609191,0.18398588187547185,0.06114419371680183
BHP,2001-07-10,,2.7011563777923584,2.7243581397320566,2.6681858421403595,2.7231371141236336,154842.0,-0.017032677106804547,0.3102865339837376,0.31714010888118443,0.18777624171765336,0.06393524405301292
BHP,2001-07-11,,2.719473123550415,2.735347590476164,2.692608006579967,2.7109250930022193,134082.0,0.00675818757532806,0.2921444729268436,0.31734155394356517,0.18535067023385657,0.06524358664856125
BHP,2001-07-12,,2.717029571533203,2.7206929302923766,2.6987124933150732,2.719471905513407,154109.0,-0.000898942691217345,0.292056025785068,0.31473815713992503,0.18580991156753834,0.06070790049623698
BHP,2001-07-13,,2.7235116958618164,2.7739471661090724,2.685685235387529,2.6982939607381886,123706.0,0.0023828979791752983,0.2882738418010455,0.30312772753494027,0.19457526434402786,0.06605286568206292
BHP,2001-07-16,,2.6755993366241455,2.733600180528651,2.6755993366241455,2.723512854649445,93430.0,-0.017748705928932823,0.29378982168988693,0.30451987664064745,0.1984996657038792,0.06679401263475139
BHP,2001-07-17,,2.6730763912200928,2.710903138460176,2.6503803428760433,2.6730763912200928,43285.0,-0.0009433907455014573,0.2909218528350796,0.3002184352449451,0.20254324340800767,0.0676281006520745
BHP,2001-07-18,,2.662989377975464,2.6730764158583518,2.647858963362297,2.668033039128072,50854.0,-0.0037806975011052597,0.29084642231684527,0.2927939279105352,0.2011681583346125,0.06812098395514246
BHP,2001-07-19,,2.647860527038574,2.673077994426635,2.612555446965797,2.612555446965797,185204.0,-0.005697352450463771,0.2910437629536826,0.2870566976011369,0.20613465321082028,0.0673850223479984
BHP,2001-07-20,,2.6125547885894775,2.647859859765208,2.5772500018361715,2.647859859765208,85624.0,-0.013423376849735588,0.278901091530596,0.27467275010822145,0.21202540332599382,0.06981190458287287
BHP,2001-07-23,,2.5066401958465576,2.587337087588952,2.499074844469308,2.587337087588952,93311.0,-0.04138529970963405,0.3136387583805102,0.2764959975244696,0.22430643991759094,0.0674506828605491
BHP,2001-07-24,,2.408290386199951,2.49150893891743,2.375507302740199,2.49150893891743,72378.0,-0.0400261766186452,0.3387733122016329,0.28433094565962874,0.2436778766571128,0.07202003825518366
BHP,2001-07-25,,2.383073329925537,2.3906388226696604,2.3023764471890877,2.30741996680732,237359.0,-0.010526142703768736,0.3288400771836093,0.28073959081318733,0.2535072401473336,0.07661970890624979
BHP,2001-07-26,,2.415856122970581,2.4309865386397087,2.3906386687145855,2.420899500052841,396781.0,0.013662756800836182,0.33552510292853466,0.2767686025909023,0.2555860501312368,0.07079628908014127
BHP,2001-07-27,,2.4461185932159424,2.4662926792148965,2.415857179795038,2.415857179795038,110342.0,0.012448794093653041,0.3408926119314164,0.27747941230660234,0.25302251565360856,0.06829322647356555
BHP,2001-07-30,,2.4587254524230957,2.4889868462868012,2.4461170123503666,2.4713344613404025,114481.0,0.005140586266086652,0.3424281516531118,0.2774558553518062,0.25403050399056365,0.06568589224109221
BHP,2001-07-31,,2.48394513130188,2.544467390656681,2.4587270966036607,2.4587270966036607,195020.0,0.010204968070950816,0.30060615959186043,0.27472768620345406,0.2484935543610088,0.06875748897947709
BHP,2001-08-01,,2.6049892902374268,2.6377726703535043,2.5722064789661676,2.5722064789661676,347464.0,0.04758048898424995,0.3472849088525061,0.2921839725377591,0.2512330731713117,0.07817513912764287
BHP,2001-08-02,,2.6125547885894775,2.6226418298872183,2.5722066233985137,2.597424368854078,111643.0,0.002900024816271604,0.34808261423060055,0.2897250866516281,0.25268480715359,0.07547323025386866
BHP,2001-08-03,,2.6100330352783203,2.622641479688874,2.5898586709542735,2.612554439738044,47070.0,-0.0009657103306579206,0.3158053257612567,0.28708688571030444,0.2463350769204709,0.07367194202744688
BHP,2001-08-06,,2.62264084815979,2.6327281701039906,2.572205660550379,2.62264084815979,31340.0,0.004818888988767335,0.3040720819491007,0.28467865208358645,0.242073421087818,0.07367192159669537
BHP,2001-08-07,,2.559598445892334,2.5974249300370156,2.5469894282291157,2.5974249300370156,102300.0,-0.024331378323219667,0.3098035926957427,0.2886877831259765,0.2416077223609557,0.07727434784202535
BHP,2001-08-08,,2.4587254524230957,2.5343789370823604,2.4587254524230957,2.5343789370823604,32641.0,-0.040207282206361786,0.3346613086529894,0.29946560620653584,0.2478325796282533,0.08015652255691107
BHP,2001-08-09,,2.4713358879089355,2.478901240741931,2.458726871713125,2.461248845605759,56531.0,0.005115742834592445,0.33632524483719956,0.29889404016964266,0.2478415271713832,0.07655404135094195
BHP,2001-08-10,,2.5091609954833984,2.5091609954833984,2.4284644259127752,2.446116809394545,80894.0,0.01518958277409176,0.3429294780898597,0.2990650740817991,0.24805243272356992,0.07421237174026007
BHP,2001-08-13,,2.488987684249878,2.5041183862757577,2.446117835880527,2.446117835880527,79238.0,-0.008072357215479706,0.33952426710621814,0.2904734037993562,0.2488685800170231,0.06934881934715384
BHP,2001-08-14,,2.456205368041992,2.4662924099401455,2.4209002947647913,2.4637707205712176,80184.0,-0.013258449603013697,0.34104978091811344,0.28565017325434255,0.24736014412356508,0.06664692295245549
BHP,2001-08-15,,2.488987684249878,2.5091620484251793,2.488987684249878,2.5041183862757577,34179.0,0.013258449603013618,0.34666482565107365,0.28606786814099955,0.24713337550417436,0.06700717092881374
BHP,2001-08-16,,2.4209001064300537,2.471335596419618,2.4158567280845493,2.458726581711017,96859.0,-0.027736659481569264,0.35728457720849144,0.29051413421197075,0.2470507463753531,0.0686281994946004
BHP,2001-08-17,,2.5722062587738037,2.5722062587738037,2.4612482513827256,2.483944304402168,78765.0,0.060624581264427824,0.4232892716850854,0.3162060418542668,0.25797360497808997,0.07637365080940864
BHP,2001-08-20,,2.4587254524230957,2.5469876615773783,2.4461170123503666,2.5469876615773783,101472.0,-0.045120890176063105,0.4282212623098423,0.32780170591952684,0.2617183792761505,0.07925560139439806
BHP,2001-08-21,,2.4814224243164062,2.4965534113200465,2.471335384069708,2.4965534113200465,123351.0,0.009188847038912606,0.4036063086612013,0.32854816783308677,0.24214591033679253,0.07096991709763567
BHP,2001-08-22,,2.4209001064300537,2.494031652241648,2.4209001064300537,2.481422637533047,78883.0,-0.024692538127277276,0.4122430312490715,0.3312804158422565,0.23712563321714036,0.07259108419212779
BHP,2001-08-23,,2.4486396312713623,2.4965537182848654,2.4486396312713623,2.458726672758317,138371.0,0.011393201984475276,0.411380705742271,0.3311779452233983,0.23803821768171127,0.075653284415
BHP,2001-08-24,,2.5268142223358154,2.5722063296250224,2.4990747908295616,2.4990747908295616,84560.0,0.0314266908177918,0.4239100476705464,0.33694790615230596,0.2418736134227168,0.08015644075786062
BHP,2001-08-27,,2.5343801975250244,2.572206674244898,2.5343801975250244,2.5343801975250244,48252.0,0.002989800508544329,0.4237420425408765,0.33468014570172655,0.24109860197269134,0.07799508589917549
BHP,2001-08-28,,2.6428146362304688,2.642814636230469,2.546987373857649,2.546987373857649,110460.0,0.0418953901802608,0.44667222815171204,0.3460473533290856,0.24287437153210426,0.0785351891303331
BHP,2001-08-29,,2.617597818374634,2.6352502074819966,2.5822933245822646,2.6302068302640964,59014.0,-0.009587465330107108,0.416223670715705,0.34233350427693066,0.24079347398166095,0.08141701222528804
BHP,2001-08-30,,2.5722062587738037,2.594902027370862,2.5419451391702648,2.5671625966286884,29566.0,-0.017493036896536987,0.4207659872468603,0.3438428870981163,0.24124686072067822,0.08105673434198415
BHP,2001-08-31,,2.5293359756469727,2.549510054183295,2.4738571174609025,2.5469883654718464,65401.0,-0.016807189012378043,0.4245995752179964,0.3452526384544689,0.24820266608770827,0.08357859017841486
BHP,2001-09-04,,2.4335100650787354,2.5595988389615245,2.4335100650787354,2.5041196646840853,82313.0,-0.03862212173887584,0.44350881736081305,0.3514270288420044,0.26597630318337656,0.08772154620682218
BHP,2001-09-05,,2.559598445892334,2.5822945070326346,2.5469894282291157,2.559598445892334,64455.0,0.050515702781552575,0.47582406816198414,0.3677106588539446,0.2643053154936088,0.09456638631901591
BHP,2001-09-06,,2.5343801975250244,2.5469889282908387,2.4965537208051503,2.5343801975250244,40920.0,-0.00990127998391529,0.45349549326499405,0.3628953735276284,0.2598103818970209,0.09384594124200556
BHP,2001-09-07,,2.5091609954833984,2.577248557182892,2.496552272034534,2.534378726803393,56649.0,-0.010000676613762239,0.4550754044280168,0.36327727557965805,0.26794946410898374,0.08880237929947755
BHP,2001-09-10,,2.48394513130188,2.5041192177534803,2.436031604873709,2.4587270966036607,65046.0,-0.010100357537733473,0.4532901119198557,0.36252067269677696,0.2653190342796418,0.08501953245563842
BHP,2001-09-17,,2.21159291267395,2.2695937502433727,2.1964624943526037,2.2695937502433727,68476.0,-0.11613504411767075,0.6118012745021967,0.4313374987597798,0.2697656894283496,0.10285200945937596
BHP,2001-09-18,,2.5217702388763428,2.5217702388763428,2.2317666955362423,2.2317666955362423,118266.0,0.1312480997855915,0.7805385610409222,0.5120787351395208,0.37286922863582644,0.11978385091586155
BHP,2001-09-19,,2.2645506858825684,2.3200297034246447,2.2342894165151836,2.269594207075261,256163.0,-0.10758476406955916,0.8688850474648249,0.5563232140949937,0.3810243077231715,0.13491436595202924
BHP,2001-09-20,,2.0754177570343018,2.1182877532341733,1.9921993116174053,2.1182877532341733,177162.0,-0.08721390446776706,0.9142428899653741,0.5823512309280343,0.39993999234711425,0.1455418428028509
BHP,2001-09-21,,1.9997645616531372,2.0703742780982437,1.9064590731599527,1.9543725909233391,202234.0,-0.03713300765292202,0.8826549352059081,0.5843579446342105,0.42665319854838013,0.15436800222894131
BHP,2001-09-24,,2.0930697917938232,2.11828739047187,2.0426344522265434,2.0930697917938232,218909.0,0.04560233378951469,0.8969344530224147,0.593363780263855,0.4249972645420994,0.1550886015227476
BHP,2001-09-25,,2.0325474739074707,2.118287750623985,1.9947209983535352,2.0678522602704565,94494.0,-0.02934186868348459,0.8975397215310916,0.5953683839428651,0.44336343465400413,0.15959184728147946
BHP,2001-09-26,,2.080461263656616,2.168723086868664,2.0678522489261963,2.0678522489261963,129028.0,0.023299710938082616,0.9032524450399058,0.5963185428284378,0.4503940830748854,0.1639149139783955
BHP,2001-09-27,,2.1308960914611816,2.143505103114278,2.067851744251575,2.067851744251575,72615.0,0.023952960967145703,0.9078397173783185,0.599050771406865,0.4549897783891961,0.16229378666052421
BHP,2001-09-28,,2.168722629547119,2.2065490969170187,2.1056784224564997,2.1561137596867592,109987.0,0.01759575278333598,0.9013898508252522,0.6006090381123746,0.4617197161250985,0.16049249384464775
BHP,2001-10-01,,2.156113862991333,2.1939406165959627,2.156113862991333,2.1939406165959627,161787.0,-0.005830880451310846,0.9005534914660795,0.6005877853033286,0.4621279518997444,0.1525669446768428
BHP,2001-10-02,,2.1813316345214844,2.219158101768312,2.1561137526716334,2.1561137526716334,71787.0,0.0116280680365179,0.8845414894805724,0.593703656044021,0.45949755732861963,0.15256691782037815
BHP,2001-10-03,,2.219158172607422,2.2443760552622685,2.1813317041531124,2.1813317041531124,29685.0,0.017192390604049416,0.88963787135613,0.5937924844369804,0.461469835649728,0.1513060703626943
BHP,2001-10-04,,2.2443768978118896,2.3830742378972967,2.2443768978118896,2.2948122554217,137306.0,0.011300009142849014,0.8915418018475458,0.5946102910312704,0.4768254791216932,0.15779083283985043
BHP,2001-10-05,,2.307420015335083,2.370464367416842,2.287246078649056,2.3200290279626214,222694.0,0.02770209230028937,0.8988954457107009,0.5923894256083405,0.4785843833966639,0.14626260660097015
BHP,2001-10-08,,2.287245988845825,2.2897678197145566,2.24437600176684,2.24437600176684,57714.0,-0.008781555009771073,0.8901097655571025,0.5902127763641396,0.4682607267285862,0.12861022712710232
BHP,2001-10-09,,2.198984146118164,2.3074200344035805,2.1687227430998908,2.269593565053114,77819.0,-0.03935296691466215,0.8753546387322102,0.594229279761359,0.4856657092063007,0.11798283205156879
BHP,2001-10-10,,2.231767177581787,2.289768012546497,2.193940706843542,2.193940706843542,177162.0,0.014798225999385862,0.8788743071492846,0.5950458276187772,0.4922997801302362,0.10537397001141109
BHP,2001-10-11,,2.3124642372131348,2.3452473346599363,2.3074204321553284,2.3074204321553284,113417.0,0.035519997336934055,0.8911397827687536,0.6003293236604814,0.4888371196381094,0.10141121809739681
BHP,2001-10-12,,2.3628997802734375,2.395682736234418,2.2948118946611635,2.2948118946611635,114244.0,0.021575859937228502,0.8953857088957097,0.6023069750226512,0.49388036298640225,0.10015036186557694
BHP,2001-10-15,,2.4713358879089355,2.5091626520739125,2.436031382059045,2.458726871713125,149961.0,0.044869264509864566,0.8018793098969325,0.6091094147789567,0.4929693321823642,0.10177151326057873
BHP,2001-10-16,,2.48394513130188,2.49403217452768,2.4587270966036607,2.48394513130188,227543.0,0.005089225236358117,0.6503137632262425,0.6092509495393018,0.41966213628581245,0.09456647504363772
BHP,2001-10-17,,2.48394513130188,2.4864671054251892,2.3830742724101595,2.4864671054251892,103128.0,0.0,0.513687268062131,0.6092324271268066,0.4217458529312748,0.09654786605451819
BHP,2001-10-18,,2.325072765350342,2.3956824747343295,2.325072765350342,2.3956824747343295,61735.0,-0.06609673950493636,0.46695786089123154,0.6235600741926881,0.4059824729567167,0.10069084401816242
BHP,2001-10-19,,2.3578553199768066,2.3578553199768066,2.2948112570506596,2.2998547763963044,153154.0,0.01400110766618734,0.4392311917053067,0.6239782744789902,0.37046252084439224,0.1024920803982708
BHP,2001-10-22,,2.2746376991271973,2.320029673702364,2.256985304073306,2.269594177999118,166991.0,-0.03593165655076151,0.4425728929803137,0.6225957199759514,0.3669893980114392,0.10519391374161523
BHP,2001-10-23,,2.294811487197876,2.3149855666037187,2.269593603518193,2.294811487197876,71669.0,0.008829912894374714,0.42462695364220837,0.6177550038963612,0.34647719147453254,0.10393302390909676
BHP,2001-10-24,,2.3956820964813232,2.4032471622647638,2.3200288788457266,2.3200288788457266,98752.0,0.043017291031710016,0.4407033905563412,0.6238714868110227,0.3396786256582509,0.09997013889316911
BHP,2001-10-25,,2.350290298461914,2.395682115637285,2.3250724168372283,2.3704642340125988,50854.0,-0.0191291387288712,0.4453016300982223,0.6244432275805648,0.33701852781391456,0.09600744097853371
BHP,2001-10-26,,2.383073329925537,2.3956822000767097,2.3452468616832034,2.3452468616832034,41984.0,0.013852117960770332,0.44408260493787605,0.6245737310781765,0.3250980437130202,0.09510682132319537
BHP,2001-10-29,,2.3452470302581787,2.4082911011232446,2.332638016989495,2.4082911011232446,46833.0,-0.016000230004172455,0.4487277197160772,0.6252699606430633,0.3300662934627023,0.09060366366819965
BHP,2001-10-30,,2.2695930004119873,2.332637337330247,2.2595059633895267,2.3250719884578253,35480.0,-0.032790219298343234,0.46633563740201456,0.6282429841649798,0.33133067254147847,0.089883218037178
BHP,2001-10-31,,2.304898262023926,2.304898262023926,2.244375888550386,2.294811223480198,41629.0,0.015436017078575932,0.46561701010768036,0.6209273880778367,0.33061838372244556,0.08610051920827733
