Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
GS,2009-08-17,,117.56583404541016,119.33025655799304,117.52844994057884,119.11344700281482,10146100.0,-0.03425610134498537,0.2668072789545184,0.32902469697208564,0.22593315368200345,2.973460012626074
GS,2009-08-18,,119.98075866699219,120.29476477548162,119.24060548556459,119.37517464290306,8090000.0,0.02033291905508062,0.27718900966454385,0.3306254228227449,0.22311624122288298,3.003903479926197
GS,2009-08-19,,119.56953430175781,119.99569270497612,118.12660091829424,118.95647812790223,8838900.0,-0.003433306334827734,0.27707300030203036,0.32107505231184635,0.21945976170120618,2.888556060674481
GS,2009-08-20,,121.36382293701172,121.74511340906446,119.69659689392319,119.77135369203711,7619200.0,0.014894756194566426,0.2589214990146555,0.3202906478235604,0.2019468826561668,2.9067102746324136
GS,2009-08-21,,122.51009368896484,123.55155268948064,121.39371640720002,122.6974065410912,10417200.0,0.009400588707726436,0.26110422083510854,0.3144420473316182,0.20342567859797864,2.9033034183982878
GS,2009-08-24,,121.8133544921875,124.57059552610886,121.8133544921875,123.14702173204562,9148800.0,-0.005703431992769118,0.2612431415178162,0.3148031225281744,0.2040036001528985,2.9662089535183034
GS,2009-08-25,,123.58161163330078,123.85134277770297,122.15802614735944,122.37531560315173,9118900.0,0.01441176870393603,0.2546937522707697,0.31572825373714664,0.20251752631843403,2.8794779449352554
GS,2009-08-26,,124.33834838867188,124.68300928714592,122.65253164254824,123.09458751213386,8325600.0,0.006104704965572599,0.2532230865539313,0.3150424656948975,0.20135173094831388,2.7505563891012303
GS,2009-08-27,,123.64154815673828,124.30088203541449,122.31536913101375,124.14354554327213,7890600.0,-0.005619827054759545,0.2468941913956999,0.31489394263106313,0.19935047104535156,2.5976020147254073
GS,2009-08-28,,123.1919937133789,124.56312603655967,122.42775358857662,124.27840666144819,7029800.0,-0.0036425757781866196,0.24679467856535622,0.298997733108333,0.19990960695870275,2.5108843025584986
GS,2009-08-31,,123.97123718261719,124.06863216543596,120.81688132810666,122.09060740285965,9106500.0,0.006305517598843338,0.24718404599233265,0.2989854779949977,0.20414043163540124,2.5792058711797674
GS,2009-09-01,,120.00767517089844,124.66053448941322,119.82785059955467,123.47671511825587,12446800.0,-0.032493879999676685,0.2721650534459098,0.306901847158962,0.2184395151201768,2.6483018629990775
GS,2009-09-02,,118.78639221191406,120.95922960011006,118.48669602242066,119.97771143194083,10751500.0,-0.010228843797034627,0.2606041014363937,0.3076122434716319,0.21578348297955557,2.6711116488729467
GS,2009-09-03,,121.12405395507812,121.56610979229887,119.54313213159699,119.82035165109548,8837800.0,0.019488402998876882,0.27031688455564273,0.30735983482239976,0.20886124988800772,2.6726130163343425
GS,2009-09-04,,122.10557556152344,122.76492085150262,120.89927961927117,121.03413946530728,6220100.0,0.008070784272598858,0.26422223364626984,0.3065803641239981,0.1988495212534434,2.510551225978437
GS,2009-09-08,,125.28988647460938,125.31236311391716,123.6640114461884,123.8138595191319,10066300.0,0.025744100187444174,0.2680477018610783,0.3104229187087785,0.19195443378295743,2.5446838561443124
GS,2009-09-09,,127.5751724243164,127.79245052704721,125.24499767744526,125.72451861734731,10196500.0,0.018075634345590532,0.2713181776481322,0.3090637443354192,0.19243199108178996,2.5931382177814606
GS,2009-09-10,,131.02163696289062,131.38877440000292,127.47019133449827,128.12203663435798,13488900.0,0.026656698716459152,0.26960413272958955,0.31271029371093617,0.19279972597199863,2.717638500509889
GS,2009-09-11,,130.89425659179688,133.22442960269055,130.64700218364348,132.46768957725567,11094800.0,-0.0009726815689413456,0.2700122070531652,0.304507786696294,0.19366334899449666,2.7454740481226136
GS,2009-09-14,,133.14956665039062,133.29191491486026,129.74046805317454,129.83037462708742,8028100.0,0.017083262008315437,0.26916107461615346,0.3029374073169189,0.1964475888196072,2.802203035820068
GS,2009-09-15,,132.36282348632812,133.3668181374535,131.46372362811624,133.3668181374535,8398900.0,-0.0059262429615006265,0.23114345352124432,0.30349851289047775,0.19615920314397106,2.7925677660930526
GS,2009-09-16,,134.7679443359375,134.7679443359375,132.24296892761768,133.23198698745273,8706100.0,0.018007553840720295,0.22936182869796928,0.28844542588956656,0.1993790809859999,2.827889034930348
GS,2009-09-17,,135.95924377441406,137.11308657642854,134.52817001767036,134.77542449653257,9674300.0,0.008800794157556635,0.22691996030846417,0.28367572805888763,0.20069420914331643,2.8680274135803523
GS,2009-09-18,,137.2479248046875,137.82485183117262,135.3523188646246,136.13154705698682,8395300.0,0.009433797760927004,0.2250359843716684,0.2836031020740966,0.20114363920014677,2.892110307763564
GS,2009-09-21,,136.65603637695312,137.66003105269496,135.92177280855577,136.13156239952644,6368600.0,-0.004321875057847084,0.22766322577351333,0.2836093583109246,0.19945379564782506,2.7840036939642707
GS,2009-09-22,,139.001220703125,139.2110103280783,136.79841820843845,137.77244800010845,7470700.0,0.017015629731640534,0.2271656038228738,0.2838256026073537,0.19721578914543603,2.6213101269118857
GS,2009-09-23,,137.59262084960938,140.85935964768186,137.59262084960938,139.59312208545043,10069600.0,-0.010185418614208911,0.2326591505798131,0.2838071694008228,0.20133296078965068,2.6780390712249624
GS,2009-09-24,,137.15805053710938,139.06115675919688,135.7419649080383,138.55165952386793,10982400.0,-0.0031633820780236684,0.23458880469445947,0.2820938634139561,0.20484635626184353,2.716572947708802
GS,2009-09-25,,134.49073791503906,137.18804976662938,133.1420819892439,136.4987278458063,12296200.0,-0.019638580851256554,0.24783555556558898,0.2859753623346017,0.21179293500776591,2.872310558076946
GS,2009-09-28,,136.73851013183594,136.94829980810874,133.86138477208323,134.97027469419376,7892200.0,0.016575083212842172,0.2497275947232477,0.28042838572249945,0.21414851675948585,2.863748235479217
GS,2009-09-29,,137.54766845703125,138.44676847195643,136.4612554626351,137.1056125693223,7539300.0,0.005900119916254958,0.24970828861979572,0.27836093759322067,0.20881161488611263,2.823609675459172
GS,2009-09-30,,138.12457275390625,138.97121950664322,136.22896663029127,138.43925713536711,10517900.0,0.004185442368235978,0.20648210198886843,0.2707939062512364,0.1957117637793503,2.739586090519694
GS,2009-10-01,,134.1085662841797,138.3792986999187,133.81635857764687,137.86980159746415,11044500.0,-0.029506311013071284,0.23694466113326026,0.2713782795927515,0.2036514023018968,2.8814084264643207
GS,2009-10-02,,134.57313537597656,135.65954835380327,131.56863934684924,132.20549660773128,9232400.0,0.0034581406318172823,0.23167460004643,0.26466920297036245,0.21084337461742128,2.9199414368406287
GS,2009-10-05,,139.71304321289062,139.84790310630407,135.2774720508615,135.4423084312646,9471200.0,0.03748281907909978,0.25838405170108014,0.27201198897684675,0.22001504660975388,3.1607752383399332
GS,2009-10-06,,140.09512329101562,141.93828807736068,138.31191146393462,141.20402438385676,13918900.0,0.002731016184237944,0.24865899171434433,0.25345502858121455,0.22506411456410236,3.239446752990379
GS,2009-10-07,,142.71754455566406,142.79247434280427,139.3608981665661,139.7430126425482,10579400.0,0.01854582009197678,0.24897765338539585,0.25520280418536506,0.22693699755703173,3.299922439953235
GS,2009-10-08,,140.98675537109375,143.9837635390911,140.56717605680274,143.77397388194558,11978100.0,-0.012201511629109723,0.24355532415883813,0.24804344266353132,0.2235063321291751,3.367354905363259
GS,2009-10-09,,141.83340454101562,142.17056565128146,140.7994331323675,141.40632541738162,6526300.0,0.005987208969212071,0.24304999250632656,0.2476975752350526,0.2205616459980838,3.341131639275742
GS,2009-10-12,,142.47030639648438,143.0322455667561,141.48878780830552,143.0022805080549,6189400.0,0.004480440433346742,0.23812844130573899,0.24762276147603102,0.2141684019985098,3.2688804826561295
GS,2009-10-13,,140.28244018554688,140.70951928713166,138.68654129730078,139.66805952808718,11959300.0,-0.015475781603119212,0.2453820780285955,0.2480030000659475,0.214201741290064,3.3058109327354948
GS,2009-10-14,,144.06614685058594,145.05516479432447,142.65754969411327,143.54167283466828,15806700.0,0.026614727007484056,0.254153208602788,0.25264704418810313,0.21335220043057546,3.4096347011368544
GS,2009-10-15,,141.33139038085938,143.00221892646786,140.2599542126101,141.32389054490247,17834200.0,-0.01916512807060581,0.2653190366938088,0.25672706209451024,0.21348718774222245,3.3925079054647376
GS,2009-10-16,,138.13955688476562,140.59710198404628,137.39780488650862,139.86283838836107,12750800.0,-0.02284296323417541,0.2776735964204172,0.2552959585851286,0.21562776423237104,3.4529843667736833
GS,2009-10-19,,138.9861297607422,139.95265900201952,137.12048972528203,138.49912094111704,7482000.0,0.006109686327869686,0.27782768832798627,0.25510482974699655,0.21831379580175223,3.5134598144462665
GS,2009-10-20,,138.5816650390625,140.52222511649165,137.91483116782442,138.75398981045777,7387400.0,-0.0029143511281356778,0.27137478321815567,0.2548747655184464,0.2187832570523284,3.503827033897358
GS,2009-10-21,,134.3108673095703,138.98620244002737,134.19099571597496,138.76142462393983,11759300.0,-0.03130277270909716,0.2913485962586797,0.25985912412059786,0.225756913020108,3.520417505453113
GS,2009-10-22,,137.6300811767578,137.81739414881335,134.5356672199438,134.895304925141,10666200.0,0.024412496389466597,0.3050153340974247,0.26324850751652973,0.22572882893054427,3.478675922045184
GS,2009-10-23,,135.1350555419922,138.52916529234614,134.14603767511213,137.8848082849569,9221900.0,-0.018294825027459063,0.303893019726717,0.2644269953195389,0.22710963100787437,3.4149873425385056
GS,2009-10-26,,134.39329528808594,136.70099226548925,133.23196411328558,135.25494174064727,9427400.0,-0.005504149187253444,0.29820400001197667,0.2647336455048714,0.22851531672310643,3.403748166736906
GS,2009-10-27,,133.82386779785156,134.9402571234989,132.9172680668302,134.30338850452165,10505700.0,-0.004246024670360045,0.29732467367903737,0.2649109661444463,0.22870918721784195,3.3031348010533725
GS,2009-10-28,,128.99118041992188,133.6665038923851,128.62404295691664,133.29937786205394,13586400.0,-0.03678048273836653,0.32172645033321984,0.2760027614586348,0.23921303114398557,3.4305088980995566
GS,2009-10-29,,133.80142211914062,133.80142211914062,129.95026733711128,130.79692574662863,9342900.0,0.03661274314417101,0.3359168018840422,0.2827379186535751,0.2366216290361748,3.6761595538356135
GS,2009-10-30,,127.50018310546875,133.08210697722564,127.1330455913749,132.7824108169648,13323700.0,-0.04823897561199947,0.3763180474868671,0.2992536930834127,0.24745403988030168,4.042225180215267
GS,2009-11-02,,127.88228607177734,129.89028675182416,123.8513193405479,128.56410792341813,15802400.0,0.0029924000082434837,0.3461807904372679,0.29662029402934076,0.2579078122718133,4.203311059650457
GS,2009-11-03,,128.57913208007812,128.99122295348232,126.42878256705697,126.60859572441309,11150300.0,0.005434327925463614,0.34705374081644397,0.29349433755657195,0.2555427284748941,4.045433615196726
GS,2009-11-04,,126.99815368652344,130.81934164485077,126.63851609847104,129.97268362848533,11143300.0,-0.01237198020095562,0.33728807453848875,0.2943220688690139,0.25962932916055464,4.072193108654146
GS,2009-11-05,,129.9202880859375,129.99521785662054,126.78093190944892,128.10709967565123,9017500.0,0.022748545369617984,0.3510721039779153,0.2924156530321211,0.2600676878395941,4.020814569569922
GS,2009-11-06,,128.7064666748047,130.33234162532545,128.12205121545344,128.84133793686436,6274200.0,-0.009386734367876782,0.3494584830634415,0.29309376049251734,0.2617974859037374,3.976394650508102
GS,2009-11-09,,132.29544067382812,132.43030055587377,129.99523138016463,130.13009126221027,10329200.0,0.02750324904681665,0.3667447088765987,0.29714370753606767,0.26375786327289946,4.056140359965377
GS,2009-11-10,,132.25039672851562,133.17198443450826,131.35879692170198,132.16797859463023,7244700.0,-0.000340537928625852,0.36422821652320453,0.28774342999190206,0.26357021254553836,3.8431389877335107
GS,2009-11-11,,134.75302124023438,135.49477364809127,133.3294351108581,133.3893766625596,8187800.0,0.018746560044107456,0.35675213756571234,0.28732890009522055,0.2634127531286987,3.824413993471554
GS,2009-11-12,,133.72650146484375,135.9367927056762,133.2095157258239,134.64058987213238,7404200.0,-0.007646950257217676,0.35229110663632646,0.2877945515676807,0.26372167086593873,3.7061389479442886
GS,2009-11-13,,132.43780517578125,134.10864569244438,131.59864643094338,134.03371590479225,7630900.0,-0.009683540032105954,0.3453730208198795,0.2874494737905482,0.2622280559638827,3.6376368843226703
GS,2009-11-16,,132.80484008789062,134.40074958209846,132.19044831602167,133.35929036255249,8748500.0,0.0027675424968970227,0.3445210676209078,0.2869874478856345,0.2609860756686741,3.6510163278518184
GS,2009-11-17,,132.31790161132812,133.55416278068697,131.4937198766371,132.6250862281878,7680500.0,-0.0036733101126794412,0.34455028967937673,0.28680459282903914,0.26003493670398414,3.4267747609314574
GS,2009-11-18,,132.5426788330078,132.9547697338643,131.1265929611036,132.22050594949732,5959000.0,0.0016973252513924775,0.3271990905451062,0.28551757292181257,0.2507731110486616,3.2137701233273117
GS,2009-11-19,,129.49317932128906,132.01815402127437,128.44422002791077,131.51615672846071,8893100.0,-0.023276487543011266,0.32248149444623914,0.2896663450844928,0.25233030834847087,3.0302045717081194
GS,2009-11-20,,127.38030242919922,129.20099036292228,127.3803024291992,128.42176203952053,8825400.0,-0.01645109125015072,0.3213898207062695,0.2915166111507479,0.24472044408877505,2.7497695346233764
GS,2009-11-23,,128.87132263183594,130.09260684779173,128.30938372501106,128.62406814091185,7930000.0,0.01163728838177583,0.3253221625918312,0.29227087973484533,0.24031484159709954,2.760474108349602
GS,2009-11-24,,128.219482421875,128.87132792209414,127.58261372825905,128.6015967784385,6143700.0,-0.005070905640624912,0.32540757235582857,0.29227737397633063,0.23910949260556136,2.5538947260249856
GS,2009-11-25,,126.56364440917969,128.9462716754125,125.91179883824074,128.84886525854006,6984800.0,-0.012998202404491578,0.30193185268287887,0.2855124745137809,0.23028363916540862,2.5410509324535675
GS,2009-11-27,,122.99717712402344,124.60057550427484,122.29287860913894,123.07959527858813,6883200.0,-0.02858389460748204,0.28241551972785,0.290990074015035,0.2252612663841039,2.688227746037048
GS,2009-11-30,,127.3896713256836,127.63745409055171,123.71800209555244,124.24359669204406,10699200.0,0.03508926215678829,0.264435352921879,0.2970139101322067,0.21367930846349412,2.7536879664269907
GS,2009-12-01,,125.86540985107422,128.64356184518644,125.44493427883238,128.58349226956616,13489100.0,-0.012037506794643715,0.2675108446173851,0.29778105428840146,0.1955493563435959,2.8526479702518324
GS,2009-12-02,,125.1371841430664,126.00066065108047,124.31875698926396,125.88052140177659,7500200.0,-0.005802551596575578,0.26701361679709823,0.29334615426099625,0.19295222056275477,2.741042737554751
GS,2009-12-03,,123.36508178710938,127.0142258019914,123.09477439870696,126.1056891346357,8020400.0,-0.01426250492460925,0.26813001828653515,0.2923101604213147,0.19209641762308455,2.82619805351419
GS,2009-12-04,,125.5726318359375,125.99310758901436,122.78696278614579,125.76784944783604,10410300.0,0.017736227156348306,0.2626646148351144,0.28931908186693944,0.19254029282189292,2.875922735040444
GS,2009-12-07,,123.02727508544922,125.66276512911821,122.95968960450271,125.03205132574398,6654600.0,-0.020478251443168106,0.26982179621122937,0.29214311735542536,0.19465644460168025,2.9111208963646384
GS,2009-12-08,,121.51797485351562,123.21490896178476,120.92480637569196,122.47906520815444,11693900.0,-0.01234388643242132,0.24769762481823884,0.2905694087531269,0.19474461316885977,2.927525159367705
