Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
SFTBY,2019-06-04,5.4838175773620605,5.49500652344906,5.376901086808187,5.4278728469270625,2395200.0,-0.0020382852753190353,0.5275097659602496,0.38344105299947123,0.3085713275052723,0.20566321689353728
SFTBY,2019-06-05,5.527329921722412,5.538518867889808,5.470142185421747,5.519870940443186,4204000.0,0.007903367175334965,0.48281475450034145,0.377827671396497,0.3074610337247775,0.19864792894570948
SFTBY,2019-06-06,5.69019079208374,5.7013797375593755,5.662839931088069,5.682731337017141,4240800.0,0.029038914897751227,0.4946365057131027,0.3828494095053838,0.3043046714142228,0.19838149009732403
SFTBY,2019-06-07,5.761054039001465,5.774729469697878,5.659110522853608,5.659110522853608,5588000.0,0.012376672150836682,0.4947146882142686,0.38246747271435066,0.2795455261021637,0.1999799110245189
SFTBY,2019-06-10,5.844348907470703,5.866726797801675,5.7946206311507185,5.839376411812664,2559200.0,0.01435474479450563,0.4392534621653276,0.38365876684718564,0.25838622438958303,0.18452851746194185
SFTBY,2019-06-11,5.7622971534729,5.887862042927036,5.727487310494824,5.87418661197178,4426400.0,-0.014138989072842044,0.392325704985212,0.38433218938703123,0.2584233986685889,0.19003414633264296
SFTBY,2019-06-12,5.691433906555176,5.713811797935352,5.657867069484911,5.713811797935352,1016000.0,-0.01237398551311956,0.39410456455101706,0.38446073807143355,0.2501879687537715,0.18008843132942592
SFTBY,2019-06-13,5.739919185638428,5.966184584740354,5.702622858049683,5.702622858049683,1350400.0,0.008482910017906875,0.39048434647755836,0.3849703938615946,0.2611242093924088,0.1815980747597015
SFTBY,2019-06-14,5.777215957641602,5.777215957641602,5.6665699808586805,5.727487204947723,3863200.0,0.006476767341490823,0.38625312553171376,0.38518415189627225,0.26191900567629434,0.14625524861431702
SFTBY,2019-06-17,5.860511302947998,5.867970758419302,5.818242003774377,5.855538332633795,2761600.0,0.014314954428607137,0.3896441462538763,0.38542931080117526,0.2603138743702329,0.14678808543460628
SFTBY,2019-06-18,5.880402565002441,5.907753426807798,5.706352876532685,5.718784827763189,8760800.0,0.0033883701574183808,0.36422984278237447,0.38552622102971956,0.2527622966579218,0.15469136980330583
SFTBY,2019-06-19,5.920185089111328,5.928887549397676,5.838132981948244,5.841862946534192,1773600.0,0.006742490456951015,0.36361513391005595,0.38456396979886415,0.2532011527151601,0.14891929065281198
SFTBY,2019-06-20,6.131532192230225,6.138991647911253,6.073100975016914,6.137748168173466,7967200.0,0.03507695504897164,0.3614749674022774,0.39025572449282353,0.24826745726604998,0.15229376042873316
SFTBY,2019-06-21,5.911482810974121,5.986075939760765,5.911482810974121,5.97240050910412,1276800.0,-0.03654796991854403,0.35617593858753793,0.39712034795254947,0.24234394497611897,0.14669935774051357
SFTBY,2019-06-24,5.961211681365967,5.988562068971507,5.930131328985798,5.930131328985798,1516800.0,0.008377064066580356,0.31536820587874415,0.397373532943519,0.1948166333567753,0.14376891370667608
SFTBY,2019-06-25,5.961211681365967,5.961211681365967,5.867970624225462,5.935104299186275,978400.0,0.0,0.3146292261522433,0.39605540152316093,0.19663082597859619,0.14554494046899352
SFTBY,2019-06-26,5.830674648284912,5.865484493293045,5.805810270029717,5.843106600288225,1380800.0,-0.022141048871944524,0.3240870786363976,0.39768930773195554,0.1951147840927887,0.14421291157608543
SFTBY,2019-06-27,5.967427730560303,5.989805622489788,5.933860892666075,5.936347377796968,1192000.0,0.023183254867504124,0.3347702320438629,0.3995442839576755,0.1860180834449565,0.1473209135304144
SFTBY,2019-06-28,5.9587249755859375,5.984832356798749,5.950022515181667,5.9798593867824446,515200.0,-0.0014594407322313944,0.3251454485453371,0.39934685618736887,0.18304370518693858,0.1422592765887624
SFTBY,2019-07-01,6.054452896118164,6.129045554072974,6.017156567140759,6.126559068908007,4626400.0,0.015937489283090023,0.2688091490073277,0.4002912188492146,0.1809766102972982,0.14296969416410693
SFTBY,2019-07-02,6.095478534698486,6.097965019789611,5.940076773367209,6.042020290860644,1732800.0,0.006753255313960204,0.26763102131123534,0.40053881844767514,0.18366962908131204,0.14678813433799354
SFTBY,2019-07-03,6.010939598083496,6.06066834859186,5.968670302425941,6.043263428188486,840000.0,-0.013966197074327523,0.2759257647791996,0.4013810883586825,0.1846523336552543,0.13622081677280548
SFTBY,2019-07-05,6.050723075866699,6.07061495766188,5.967427954967916,5.967427954967916,675200.0,0.006596706130562685,0.2601740475442582,0.40116732845562125,0.1876781890158492,0.1356880329093086
SFTBY,2019-07-08,5.959968090057373,5.989805436452819,5.942563168930252,5.967427545218368,673600.0,-0.015112654527677032,0.2653804666655385,0.40050652955896204,0.18343712207817317,0.1369312547777905
SFTBY,2019-07-09,5.954995632171631,5.977373523548779,5.849322150835424,5.977373523548779,1088000.0,-0.0008346577111500013,0.2612161710035567,0.400206565950341,0.1873107856844751,0.13169202780909353
SFTBY,2019-07-10,5.933860778808594,5.961211640475062,5.917698862892178,5.961211640475062,735200.0,-0.003555409350760853,0.2557587588131887,0.382973990252305,0.1785032419729215,0.12831761424719726
SFTBY,2019-07-11,5.994778633117676,6.079317231143075,5.920185501434268,5.920185501434268,1317600.0,0.010213802562497949,0.25208745634823565,0.3817859012780331,0.18606648524007258,0.12405512645497449
SFTBY,2019-07-12,6.051966190338135,6.051966190338135,5.967427594805178,6.029588298917733,851600.0,0.0094943468371352,0.2524260497254005,0.38027215608696163,0.16199722301174624,0.11437578461760685
SFTBY,2019-07-15,6.096721649169922,6.106667114690142,6.024615008592154,6.0569388385920195,1960800.0,0.007367982763810302,0.2526251349802696,0.37766724351608927,0.15929622281056527,0.11473098805336411
SFTBY,2019-07-16,5.957481384277344,5.979859274682688,5.94256294875662,5.945049433718159,2224400.0,-0.023103386915478533,0.2644314459583164,0.3801851570210955,0.15882067925744706,0.11908224828713536
SFTBY,2019-07-17,5.818242073059082,5.8431064506776345,5.79337769544053,5.8431064506776345,1551600.0,-0.02364963841705555,0.27801722674615725,0.38209969097768287,0.14173419828416312,0.11970383953717567
SFTBY,2019-07-18,5.743649005889893,5.75359447168073,5.706352679239337,5.728730570079375,887200.0,-0.012903443152783408,0.2799393857717609,0.3824015417256756,0.13898254188439377,0.11632944093823776
SFTBY,2019-07-19,5.8257012367248535,5.877916000283912,5.8182417815384735,5.838133187786953,1458400.0,0.014184652531371533,0.2521655259350697,0.3838078371147905,0.13878090553375666,0.12343352327944761
SFTBY,2019-07-22,6.148936748504639,6.228502374037885,6.129045342121327,6.216070422891516,11315600.0,0.05399980425654345,0.29198244959564307,0.4001356173808144,0.1404389743308453,0.1400392774813044
SFTBY,2019-07-23,6.372714996337891,6.407525312143352,6.335418669777096,6.365256015574845,7198800.0,0.035746414395571816,0.3151894535016698,0.40699488213374185,0.14095483973367634,0.14723215728246947
SFTBY,2019-07-24,6.514441967010498,6.559197275508751,6.3752016486319265,6.439848837683006,7076000.0,0.021995958495847706,0.32170352936666957,0.40666723575077124,0.1497256947977317,0.15149458920377765
SFTBY,2019-07-25,6.4100117683410645,6.52687371750599,6.392606373392291,6.52687371750599,3354000.0,-0.016160446475719098,0.31579635872330375,0.4079586322571664,0.15461582579660801,0.15371461359090155
SFTBY,2019-07-26,6.695950984954834,6.733247311804396,6.511955361481607,6.539305748238738,7510800.0,0.043641906246284425,0.3391343581239184,0.41786659990555153,0.16905893570102812,0.16907715905710757
SFTBY,2019-07-29,6.6313042640686035,6.807840444903987,6.601466915938726,6.735734271150336,10020400.0,-0.009701506682227783,0.3427044035854239,0.41835599516683913,0.18092161762029577,0.1746715987893866
SFTBY,2019-07-30,6.494550704956055,6.574116331940443,6.434876010469218,6.4696863279612975,7645200.0,-0.02083803422616419,0.3523578564411663,0.4086680798308438,0.18240797309689363,0.18559413279056525
SFTBY,2019-07-31,6.419957160949707,6.514441692601501,6.40255224044767,6.484604347277641,3364400.0,-0.011552027273089164,0.3560934355733168,0.4082861043520109,0.17750858499737251,0.1822196843937813
SFTBY,2019-08-01,6.407525539398193,6.611412574460391,6.390120618002426,6.444821867281771,4986800.0,-0.0019382798221565275,0.3512008024274281,0.38224855187301077,0.1889792083079056,0.1919877816027105
SFTBY,2019-08-02,6.352823734283447,6.4398488143931925,6.305581940886941,6.4398488143931925,3910400.0,-0.008573768481251284,0.35337338092455645,0.38160414482104477,0.19077452447911705,0.19571740784615793
SFTBY,2019-08-05,6.143963813781738,6.206124518369163,6.061911702696279,6.2036385075243805,7847600.0,-0.033429290482867434,0.37098044427957116,0.3866379095302173,0.19652508694118492,0.2054855029300055
SFTBY,2019-08-06,6.111640453338623,6.18374709826716,6.049479748778935,6.134018344919994,6468800.0,-0.005274882361848294,0.37168840987856755,0.35949969612970933,0.19667460456816527,0.20335433583367774
SFTBY,2019-08-07,6.370229244232178,6.402552602097681,6.086776107514378,6.216070487473477,3885200.0,0.04144023325982146,0.3973275375986135,0.3493417520466543,0.22374648576826323,0.21791770017393183
SFTBY,2019-08-08,6.0494794845581055,6.086775810815233,5.9301310508358895,5.967427377093017,8576000.0,-0.05166322431079383,0.4417811864075516,0.3659037288940499,0.2235047065727445,0.239762785816951
SFTBY,2019-08-09,5.848079204559326,5.917698890215733,5.84310623437,5.887862017576856,2994000.0,-0.03385896650419043,0.4565700400984244,0.37115542083930864,0.2231284817157147,0.22573222245088484
SFTBY,2019-08-12,5.770999431610107,5.838133104585175,5.768513420831943,5.795863807628487,1996400.0,-0.013267988988940214,0.45700181502684206,0.37029306076704105,0.22273020235006225,0.21294488102864698
SFTBY,2019-08-13,5.840620040893555,5.885375826335037,5.731217062508661,5.746135973821531,3472400.0,0.011991685352122132,0.45322996890785333,0.3711159824125199,0.22941776635576577,0.2106360585040409
SFTBY,2019-08-14,5.674029350280762,5.741163028739478,5.65165145746119,5.738676543509684,3194000.0,-0.028937453449813067,0.45710832376872346,0.3673246676027431,0.23113350127437754,0.2145432898839456
SFTBY,2019-08-15,5.830674648284912,5.843106600288225,5.773486436023391,5.830674648284912,3390400.0,0.02723320464440286,0.4656652127372844,0.3713574919006662,0.23187650499895085,0.20353198320852645
SFTBY,2019-08-16,5.818242073059082,5.855538402362632,5.718785036833429,5.770999803008688,2573600.0,-0.0021345469701204646,0.4630170564655511,0.3641487300398702,0.23628667894497632,0.19855911439166515
SFTBY,2019-08-19,5.818242073059082,5.887862235541317,5.79337769544053,5.823215043432504,1908800.0,0.0,0.4167543531987082,0.35449751787345096,0.23631168784907933,0.19127742057033675
SFTBY,2019-08-20,5.731216907501221,5.795864098696173,5.721271441143524,5.795864098696173,1946400.0,-0.015070283854325277,0.39282350542422584,0.3421018669349614,0.2366932470038339,0.19021179055331722
SFTBY,2019-08-21,5.596949577331543,5.649164338554477,5.587003637528025,5.649164338554477,3322000.0,-0.02370615196585848,0.3840972044840888,0.345075258781659,0.23000233763321223,0.1847061700901194
SFTBY,2019-08-22,5.470141887664795,5.594463294202631,5.462682432543054,5.594463294202631,4634000.0,-0.022917175653026575,0.38683586649967167,0.3478967389622978,0.2313436438105035,0.18470618946742207
SFTBY,2019-08-23,5.296091556549072,5.517383975477552,5.283659605999068,5.457709759190208,9097200.0,-0.03233544898819363,0.34415493378973366,0.3536702434536193,0.23866147308520708,0.1806213564596589
SFTBY,2019-08-26,5.395549297332764,5.415440703644419,5.345820544429356,5.370684920881059,3398000.0,0.018605303176265624,0.36063742713529157,0.3538111889123657,0.23111426948555122,0.17955577057445332
SFTBY,2019-08-27,5.457709789276123,5.519870490865835,5.405494553331536,5.519870490865835,3658800.0,0.011454839718903738,0.3663082569505117,0.3405579231465178,0.2309188657780023,0.16588039192800824
SFTBY,2019-08-28,5.475114822387695,5.504951694184913,5.410467634495688,5.410467634495688,2277200.0,0.003183998359788675,0.36851283997605816,0.3406000247232899,0.2309146579828559,0.1411936680917895
SFTBY,2019-08-29,5.544734477996826,5.56959885386759,5.495006200503822,5.495006200503822,2452400.0,0.012635487105589871,0.37524096019989683,0.34120811733739015,0.2210897382170126,0.13320158104120303
SFTBY,2019-08-30,5.6317596435546875,5.666569960011751,5.606895267299222,5.666569960011751,2221600.0,0.015573206305547206,0.3837871789984125,0.33741703061424166,0.2176523846040036,0.13622084520459884
SFTBY,2019-09-03,5.519870758056641,5.564626066998872,5.497492866461255,5.497492866461255,2101600.0,-0.020067494400026198,0.3739366490660833,0.3388117442183127,0.21337744030933245,0.13479998900938867
SFTBY,2019-09-04,5.562139987945557,5.582031394203246,5.53976209662459,5.549707562629167,5022400.0,0.007628477510262315,0.37676805389146545,0.33781306057574806,0.2088121929236219,0.12574227848897726
SFTBY,2019-09-05,5.51489782333374,5.609381886261879,5.49003344648469,5.569599073002816,6118800.0,-0.008529798643167103,0.3350261281280434,0.3370635726520709,0.1846047974965367,0.12219022061538627
SFTBY,2019-09-06,5.340847969055176,5.462682901000499,5.298578668237527,5.462682901000499,4529600.0,-0.03206868941784854,0.30655223948981536,0.3423444159379346,0.1876637375516858,0.12787349129874417
SFTBY,2019-09-09,5.353280067443848,5.3980353765255416,5.325929205575695,5.3980353765255416,3050800.0,0.002325033690764554,0.2897439901411613,0.3418435252302115,0.1879049305889405,0.12627503635939125
SFTBY,2019-09-10,5.395549297332764,5.415440703644419,5.338361089219283,5.348307029499379,5057200.0,0.007864939770184994,0.2908932110600569,0.3419878287660419,0.18864822200419326,0.1248542493957897
SFTBY,2019-09-11,5.412954330444336,5.412954330444336,5.36322557651318,5.388089953478758,2712000.0,0.0032206212358890907,0.2863836391552663,0.34059949479427665,0.18103481843537428,0.11810535539278685
SFTBY,2019-09-12,5.390576362609863,5.415440739224931,5.373171441253877,5.400521828706768,1736800.0,-0.0041427197227866894,0.27061033339353724,0.34050413203382557,0.17869100472026805,0.11153408062011293
SFTBY,2019-09-13,5.470141887664795,5.542248531096034,5.403008214314716,5.415440639517618,3786800.0,0.014652244298825546,0.2555009145913573,0.3417006787140348,0.18498575218472682,0.10567320912066196
SFTBY,2019-09-16,5.405494689941406,5.49997922432479,5.373171332967215,5.457709927205598,4800400.0,-0.01188858393493674,0.2573053558577025,0.3337995118512534,0.18480942434719297,0.10620597656796393
SFTBY,2019-09-17,5.296091556549072,5.370684682594638,5.2712276554490645,5.35825225779612,7468400.0,-0.02044686505325678,0.2635873795512792,0.3282879543819857,0.1858843765507361,0.10691639377934038
SFTBY,2019-09-18,5.243876934051514,5.283659745963593,5.2115531029676205,5.246363419077085,4388400.0,-0.009908008680787546,0.2615228813009791,0.3279978217613003,0.18614119203635487,0.10620599334307082
SFTBY,2019-09-19,5.320955753326416,5.3309016928314445,5.276199974050782,5.276199974050782,2865200.0,0.014591842426298785,0.2594338334366701,0.3297623424557366,0.18594529469049775,0.10567318815021627
SFTBY,2019-09-20,5.271227836608887,5.370684867172567,5.268741351563729,5.345820490969515,4788800.0,-0.00938961860878886,0.24959052626007247,0.32744560391790534,0.1834730402769622,0.1042523334069244
SFTBY,2019-09-23,5.308524131774902,5.311010616805065,5.271227804819513,5.271227804819513,3317600.0,0.007050533845657526,0.22359176018775714,0.32386282272924344,0.15938885260037022,0.09750347875636153
SFTBY,2019-09-24,5.109609603881836,5.303551168236288,5.09220468289782,5.271227811301476,11732000.0,-0.038190852496144796,0.25056817596020736,0.3322646809398867,0.17932983649661977,0.1085148225228242
SFTBY,2019-09-25,5.129500865936279,5.14939227139525,5.077286104449673,5.102150479835515,6130400.0,0.0038853545210288136,0.24629182753899775,0.33031086620501654,0.1762683275668894,0.10514037446342332
SFTBY,2019-09-26,5.030044078826904,5.131987595953017,4.977829314847034,5.129501110870851,10360000.0,-0.019579610101050193,0.25178091480504394,0.3314769596026385,0.18421646981877512,0.10070031203554976
SFTBY,2019-09-27,4.823670387268066,4.99026108783692,4.801292496576092,4.980315622111887,13044800.0,-0.04189361784982169,0.27649634632475434,0.3401774658876863,0.19970405112009634,0.11188926998561868
SFTBY,2019-09-30,4.865940093994141,4.880858530963994,4.848535171821219,4.855994627430426,3181200.0,0.008724803736139024,0.27008646404552045,0.3404795457349866,0.19892961467608494,0.11046845064781806
SFTBY,2019-10-01,4.880858421325684,4.970369989631232,4.875885925279803,4.938046631214534,9171600.0,0.003061177258937288,0.26806484505390576,0.3398987807652627,0.20143845872635222,0.11437567505538489
