Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
WEGZY,2024-09-10,9.106138229370117,9.106138229370117,8.978710993977877,9.07673223191031,27500.0,-0.0085745579547172,0.2976917887191598,0.3909813574418766,0.18488190588464073,0.20920432110491533
WEGZY,2024-09-11,9.253168106079102,9.296297894600627,9.125741819882833,9.21494040718016,17500.0,0.016017274010560772,0.2979629564897324,0.39153207673269186,0.18168611835895077,0.2122848805916982
WEGZY,2024-09-12,9.292376518249512,9.331585757289949,9.10613730680599,9.331585757289949,22200.0,0.0042283439372141785,0.2973393694460054,0.3898335310495437,0.1859353146979453,0.2157856388201797
WEGZY,2024-09-13,9.410002708435059,9.488419319772039,9.272773171195471,9.272773171195471,30800.0,0.012578906645429133,0.29350147183396913,0.38992004765447213,0.1880405403103458,0.2245375566662939
WEGZY,2024-09-16,9.370794296264648,9.419803976693444,9.311981371030468,9.39039798147622,20500.0,-0.0041753786192538075,0.290283959580261,0.38051839437625884,0.1839509505939217,0.22383739071413267
WEGZY,2024-09-17,9.557032585144043,9.557032585144043,9.360991078049734,9.360991078049734,64600.0,0.019679417032860348,0.29486815086602086,0.38022220988815075,0.18258816137461664,0.2273381480460625
WEGZY,2024-09-18,9.772680282592773,9.772680282592773,9.476657232075809,9.478617507242177,27500.0,0.02231348662890905,0.30146860382558055,0.38169114545422106,0.18292074321630322,0.24008085229482212
WEGZY,2024-09-19,9.576637268066406,9.65505387143484,9.547230340703507,9.547230340703507,10600.0,-0.020264251962129068,0.3103054316275665,0.3847448934538719,0.18150826079544918,0.2407811488511913
WEGZY,2024-09-20,9.419803619384766,9.537428530591686,9.410002244550629,9.459011923120405,47300.0,-0.01651227333092926,0.31528514047780465,0.3865391865554111,0.17949501620404815,0.22915867901407175
WEGZY,2024-09-23,9.596242904663086,9.596242904663086,9.326685892570238,9.33158704812827,33600.0,0.018557416601383495,0.32156642632742255,0.387624427010483,0.1884717160290331,0.21718604820757598
WEGZY,2024-09-24,9.851096153259277,9.998127062418483,9.851096153259277,9.90990814300307,19000.0,0.02621107581389697,0.334746134333809,0.3900304200974118,0.18929351763118232,0.2241874538283228
WEGZY,2024-09-25,9.973620414733887,9.998125250218916,9.845212608921516,9.96871926067697,29900.0,0.012360915336500763,0.3365445583230985,0.3840499389753862,0.18930073520645022,0.21900639301853417
WEGZY,2024-09-26,9.939314842224121,10.154960046017761,9.81188762100077,10.135356361490931,11000.0,-0.003445559984642151,0.3340707772778752,0.381713813565364,0.20201477535542656,0.2239074516134074
WEGZY,2024-09-27,10.017729759216309,10.076541737670672,9.80208365701804,9.80208365701804,30600.0,0.00785841011011495,0.32056654271159424,0.38172193222441525,0.20964717575130126,0.23363962639418986
WEGZY,2024-09-30,9.81188678741455,10.047136590548659,9.806985632999304,9.968719989503956,17600.0,-0.02076191089573136,0.3249139855635491,0.3835507365275391,0.2022358936562419,0.2360901190953538
WEGZY,2024-10-01,9.929512977600098,10.017731898924046,9.84129405627615,9.980483868373945,15700.0,0.011916843141986861,0.2692381842666261,0.3718061395919132,0.202726459467115,0.2372105081152813
WEGZY,2024-10-02,9.95401668548584,10.115751044577646,9.909907229842652,9.939314156804535,21100.0,0.002464725398928678,0.2475822296887603,0.3695933857187289,0.20462184870374897,0.2358101769903553
WEGZY,2024-10-03,9.8608980178833,9.8608980178833,9.646231554092473,9.792282786547549,13000.0,-0.00939891536260428,0.24767649280462417,0.3696988986136774,0.2035365813128894,0.24239153290584095
WEGZY,2024-10-04,9.792283058166504,9.851095981685692,9.576637853128792,9.787381903306596,4500.0,-0.006982608895564307,0.2272127239539621,0.36945806974936407,0.20743287266996438,0.2549942156980932
WEGZY,2024-10-07,9.56948471069336,9.80504103277389,9.56948471069336,9.61855917846454,48100.0,-0.023015272653624724,0.2446171929755344,0.36909476805627695,0.21204312968335687,0.25781670248282335
WEGZY,2024-10-08,9.677449226379395,9.692171849699761,9.589116294510465,9.598930440706285,90200.0,0.011218997109620241,0.24329850462293764,0.3694776223238042,0.211137588349705,0.24543556594635454
WEGZY,2024-10-09,9.392818450927734,9.52041171242008,9.392818450927734,9.500782483892362,14500.0,-0.02985295419095014,0.26442055384713775,0.371557823715599,0.20939961240898794,0.24966276834366838
WEGZY,2024-10-10,9.56948471069336,9.56948471069336,9.412447162639673,9.486058396287635,11100.0,0.01863395708132983,0.2717766877860279,0.37165780398961396,0.2058501450555068,0.25037928521865754
WEGZY,2024-10-11,9.373188018798828,9.461521875875114,9.324113549754486,9.324113549754486,72200.0,-0.020726084601457185,0.27932749401209866,0.3735514941754886,0.2023487921395542,0.24865172442194503
WEGZY,2024-10-14,9.667634963989258,9.667634963989258,9.441892755878923,9.520411540608324,11600.0,0.03093042980927601,0.29974423029652947,0.3764412689146238,0.20707408036005978,0.24097763781016163
WEGZY,2024-10-15,9.69315242767334,9.69315242767334,9.54494807585988,9.54494807585988,6700.0,0.002635995937922359,0.29208652058780205,0.3764093618767672,0.2049544773278687,0.24064133141845165
WEGZY,2024-10-16,10.01115608215332,10.01115608215332,9.726525206053497,9.726525206053497,59200.0,0.03228037845268497,0.3037739345189267,0.3812015353725061,0.20368463478564527,0.23885070495152227
WEGZY,2024-10-17,9.844301223754883,9.844301223754883,9.687263662876202,9.765782443315542,16100.0,-0.01680734758902394,0.30076639668758776,0.37127397468526135,0.20515708706306193,0.2423817291389856
WEGZY,2024-10-18,9.432077407836914,9.765782701536597,9.432077407836914,9.765782701536597,39200.0,-0.04277636165279475,0.3340899833478824,0.3817223248610838,0.21624242066642563,0.2546726475938866
WEGZY,2024-10-21,9.46152400970459,9.51354226597006,9.42226461281859,9.481153240138664,15300.0,0.0031171003409690644,0.3271788760171513,0.38057350085406944,0.20855216683616729,0.2464892577111704
WEGZY,2024-10-22,9.608744621276855,9.608744621276855,9.451707064666362,9.520410761679036,13500.0,0.015440111427479274,0.3175168403607671,0.3814206907593247,0.2091184554547227,0.24300309641656323
WEGZY,2024-10-23,9.657818794250488,9.69217064169875,9.56948493737345,9.579300018363707,21200.0,0.005094243124054559,0.31441937460571834,0.38097677489830883,0.20829913186360552,0.22978170876884427
WEGZY,2024-10-24,9.657818794250488,9.687263101203621,9.510595387449543,9.540040630420316,14800.0,0.0,0.31439028586230805,0.3127218101766185,0.1988979290482072,0.22209653369738497
WEGZY,2024-10-25,9.559671401977539,9.638190190559127,9.544949714129611,9.598930796268334,17500.0,-0.010214470737160511,0.3138482543225348,0.31322104222523955,0.19111314838068671,0.21333315927169544
WEGZY,2024-10-28,9.638189315795898,9.678430589099223,9.59892992506829,9.628375170127278,32900.0,0.008179906374011964,0.30807808216262605,0.29300590629536877,0.18486094696644115,0.2130525912799299
WEGZY,2024-10-29,9.6970796585083,9.706894740992839,9.618560870667569,9.628375953152107,21800.0,0.006091513378162298,0.3055490691456387,0.28977837404922213,0.18198465901910052,0.19903138377090204
WEGZY,2024-10-30,9.235779762268066,9.284854231682175,9.1376317594575,9.206335455026661,49500.0,-0.048739728413860595,0.3484820431624095,0.3063166481505926,0.17988493689856502,0.22637292943412884
WEGZY,2024-10-31,9.221059799194336,9.252466941316486,9.12781838349135,9.12781838349135,11400.0,-0.001595068987368597,0.3479031200160994,0.30630017775174884,0.176048621987992,0.21774988635457618
WEGZY,2024-11-01,9.16707706451416,9.363374027519418,9.16707706451416,9.363374027519418,14100.0,-0.005871490968925326,0.34777176170660534,0.2925769044913804,0.17147817950961536,0.21073917334134964
WEGZY,2024-11-04,9.530226707458496,9.530226707458496,9.329022202797832,9.348651431145875,31400.0,0.03885002052705876,0.3698830785888417,0.3029515158064998,0.16966638448133778,0.2260924084221265
WEGZY,2024-11-05,9.52041244506836,9.541023557816596,9.343745630652348,9.343745630652348,14900.0,-0.0010303342769537145,0.3674124404742501,0.3028797402398168,0.173928812721892,0.2174691421852884
WEGZY,2024-11-06,9.765783309936523,9.775598392366861,9.383004455331156,9.392818601743713,14500.0,0.025446605256217555,0.36184533607387626,0.30557875903344106,0.192507653423705,0.2223763934537589
WEGZY,2024-11-07,9.56948471069336,9.638188403962442,9.500781017424275,9.628374259222301,29300.0,-0.020305417400292528,0.3644184651528314,0.3084249846016512,0.1917081155573032,0.2118605703533503
WEGZY,2024-11-08,9.481151580810547,9.481151580810547,9.338836643012506,9.397725260026284,15900.0,-0.009273576124028227,0.35799021868694364,0.30686278789191207,0.19188251298768838,0.22181559996259206
WEGZY,2024-11-11,9.41048526763916,9.41048526763916,9.294669924052782,9.34374439669438,13600.0,-0.0074812620349633905,0.34031687299101043,0.306221857268484,0.1870263239012434,0.22391874997311145
WEGZY,2024-11-12,9.490967750549316,9.490967750549316,9.314300007215946,9.3810408842923,10500.0,0.008516061620951892,0.34186638399487634,0.3054614114060014,0.1884262421190524,0.22777460990225926
WEGZY,2024-11-13,9.224984169006348,9.285836551385547,9.187687607936367,9.285836551385547,11900.0,-0.028425109416256058,0.3311005135321609,0.3097100277638463,0.1795461884295774,0.2368183548207501
WEGZY,2024-11-14,9.245595932006836,9.245595932006836,9.137632835397456,9.137632835397456,17600.0,0.0022318488584138767,0.3282861283271249,0.30945262234108484,0.17801310776765603,0.23646792742707173
WEGZY,2024-11-15,9.294670104980469,9.294670104980469,8.862815860549292,8.862815860549292,26200.0,0.005293806192618744,0.29384067904313177,0.3095008414860193,0.19100187439311705,0.2588318600920355
WEGZY,2024-11-18,9.245595932006836,9.245595932006836,9.141558493887175,9.229892362030196,38000.0,-0.0052938061926188305,0.2938954636369434,0.3092727204161545,0.19141917849105192,0.2634588415754658
WEGZY,2024-11-19,9.265225410461426,9.265225410461426,9.13272554068963,9.137633081943072,12200.0,0.0021208660004140693,0.2876574871797353,0.3093118256567409,0.19065728457260978,0.23296255376982256
WEGZY,2024-11-20,9.245595932006836,9.471337207467657,8.833371838017912,9.471337207467657,27800.0,-0.002120866000414122,0.2864950048175682,0.3092854004287893,0.24023185862023969,0.2696280403144375
WEGZY,2024-11-21,9.088558197021484,9.098373279087317,8.951149856153066,8.951149856153066,10100.0,-0.017131041266888247,0.2911804137591534,0.3105178934082482,0.23954393555990766,0.27663869123218837
WEGZY,2024-11-22,9.137632369995117,9.137632369995117,9.0591126520756,9.118002206510809,20400.0,0.005385030007572053,0.2913458323700534,0.3072242012379018,0.23935393986228604,0.2563079823018442
WEGZY,2024-11-25,8.921706199645996,8.951150511983066,8.784297848709986,8.951150511983066,56100.0,-0.023914105139507574,0.2982865916206108,0.30758754492023044,0.24205397466225573,0.2674548818819073
WEGZY,2024-11-26,8.980594635009766,8.990409717587825,8.844168169635237,8.844168169635237,33200.0,0.006578891541078005,0.298507236263829,0.2923383913107005,0.24378810823349664,0.2498582826616846
WEGZY,2024-11-27,8.666519165039062,8.872631211583204,8.578185297089036,8.872631211583204,73300.0,-0.03559886803894276,0.27501011022168537,0.2929276238028246,0.25188854606888206,0.2596730716194333
WEGZY,2024-11-29,8.764668464660645,8.882446647950625,8.529111162062888,8.529111162062888,17200.0,0.011261462957481417,0.27973924096774627,0.2922336325584375,0.26476358950181406,0.2684364586342107
WEGZY,2024-12-02,8.784297943115234,8.784297943115234,8.656704673592934,8.745038547571282,36300.0,0.002237110287300716,0.27993837607779504,0.28766940215730397,0.26274066569992627,0.26423014526024896
WEGZY,2024-12-03,8.882445335388184,8.882445335388184,8.666518229921955,8.774481314646241,41300.0,0.011111091667200066,0.24063463850700448,0.28864827075684923,0.26403745135798357,0.26703438541259594
WEGZY,2024-12-04,8.990409851074219,9.068928640828926,8.862816583718368,8.862816583718368,42400.0,0.012081542405826966,0.24685425248153708,0.2893012609469451,0.2648278009734172,0.26009380787671077
WEGZY,2024-12-05,9.000224113464355,9.02966842293419,8.916797789951723,8.970779803994521,19500.0,0.001091041414441783,0.22387680373936558,0.2873351311608533,0.25143093508081943,0.26044434618907414
WEGZY,2024-12-06,8.990409851074219,9.010040016521799,8.902075978595722,8.941335373473075,23800.0,-0.001091041414441844,0.2156470894430137,0.2871710166677765,0.2508803048533732,0.2373093314387099
WEGZY,2024-12-09,9.068927764892578,9.068927764892578,8.941334509860518,8.941334509860518,22100.0,0.008695602268324292,0.21826465018457422,0.28652223085501727,0.25062682835877903,0.23548659172005035
WEGZY,2024-12-10,9.255412101745605,9.284856415913687,9.137633909055408,9.147448056432856,34600.0,0.020354433129200364,0.23134254270925972,0.2896138690141318,0.2515509281868871,0.24144579038071562
WEGZY,2024-12-11,9.648004531860352,9.755967623860563,9.18670598237268,9.18670598237268,41500.0,0.04154263719960044,0.27468421861904657,0.2993288524447772,0.27946382590084023,0.23653838124058257
WEGZY,2024-12-12,9.353558540344238,9.500781958236542,9.28485484027179,9.490966876506846,57600.0,-0.03099424626109701,0.27843790715218575,0.3023968768808919,0.2828228292885689,0.2414457823644963
WEGZY,2024-12-13,9.402632713317871,9.50078165545145,9.353558242251081,9.392817631900977,30700.0,0.005232862503101222,0.2788614713577558,0.2998662229067259,0.28367261712876757,0.24635318917027135
WEGZY,2024-12-16,9.255412101745605,9.383005377831122,9.176893306618808,9.255412101745605,24800.0,-0.015781253441604713,0.28437901783011166,0.29970116991366513,0.26911996956689815,0.23723925241412364
WEGZY,2024-12-17,9.333928108215332,9.35355733312356,9.147445323490432,9.255409336547245,28800.0,0.008447472851596263,0.28530354404633185,0.2976945807032704,0.27221293853186346,0.24151571396273358
WEGZY,2024-12-18,9.108186721801758,9.275039359965579,8.857907764556026,9.157261192323647,49600.0,-0.024482296508964198,0.29858722576081814,0.2964199320446202,0.28771505342534776,0.2467736429440604
WEGZY,2024-12-19,9.049300193786621,9.314300898115826,9.029670026641849,9.167078388601588,52600.0,-0.006486220779373543,0.29923411548243534,0.29522225890642934,0.2550656201543158,0.24186617048593476
WEGZY,2024-12-20,8.921706199645996,8.931521282430957,7.851886512548424,7.851886512548424,36900.0,-0.014200221780727397,0.29732284115488883,0.2963268371612989,0.37319980387429463,0.3182819141799274
WEGZY,2024-12-23,8.764668464660645,8.833372170908685,8.558556409898731,8.833372170908685,44900.0,-0.017758513540383422,0.30211757272616674,0.2974090851643659,0.37878634286342316,0.3287978202000014
WEGZY,2024-12-24,8.940354347229004,8.96096545915481,8.862816504826192,8.882446670099036,9200.0,0.019846531807848546,0.30010488906891153,0.2982424849660489,0.3773875021454712,0.32809674429883057
WEGZY,2024-12-26,8.872631072998047,8.95114985750104,8.401518365980081,8.401518365980081,26800.0,-0.007603846175998488,0.300269261704185,0.29715876251880124,0.39930981224351203,0.3592939484801514
WEGZY,2024-12-27,8.646889686584473,8.646889686584473,8.20522035960553,8.20522035960553,22600.0,-0.025771695902939255,0.28680346825691777,0.30100671453952055,0.408367621627917,0.3992544252991828
WEGZY,2024-12-30,8.611499786376953,8.621330490330102,8.375568516546565,8.375568516546565,34800.0,-0.00410118798941651,0.28389180306520045,0.30067216471779806,0.40382809867121233,0.40952070494245757
WEGZY,2024-12-31,9.142345428466797,9.142345428466797,8.405059521937337,8.414890225692865,22500.0,0.059818469489658535,0.3565595682509748,0.3262663058404637,0.4407194424661179,0.44676050890733976
WEGZY,2025-01-02,8.508278846740723,8.572177481750781,8.400143921156564,8.400143921156564,58100.0,-0.07187729252351423,0.44028345053537987,0.35440928908992725,0.43971473483015117,0.4591133564660791
WEGZY,2025-01-03,8.808110237121582,8.935906591358076,8.321501583013958,8.45421328981812,45100.0,0.03463324345681445,0.4569159986015694,0.3613091058134438,0.462609775106373,0.47706016480576163
WEGZY,2025-01-06,8.439467430114746,8.532857256076225,8.208451479060209,8.208451479060209,24300.0,-0.042753708990277174,0.48013934901162625,0.36655187725313293,0.46916532432448305,0.5093769751529763
WEGZY,2025-01-07,8.67048168182373,8.739295668390929,8.513194176825815,8.513194176825815,65200.0,0.027005140633347722,0.4920002707733768,0.3689372140463571,0.4717818888057523,0.5146690345513419
WEGZY,2025-01-08,8.621331214904785,8.65082239173527,8.567263276125889,8.63116098217654,42500.0,-0.005684840517348234,0.49057292152980586,0.366896561284803,0.4712683911668441,0.5073194914131073
WEGZY,2025-01-10,8.591838836669922,8.634110115916746,8.11014556736749,8.11014556736749,33900.0,-0.00342672581585954,0.4830642542261869,0.3606716022255057,0.48861483321993365,0.5107440774766753
