Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
AMT,2010-11-22,,37.52206039428711,37.60169200269747,37.00081925338875,37.4424260242465,3490100.0,-0.0021202204046086295,0.16532186052055117,0.16880368651556565,0.18120126403450548,0.7415266221908594
AMT,2010-11-23,,37.02978515625,37.326602474155344,36.754685303040155,37.015305925909395,3091100.0,-0.013206444165083186,0.17285080729364694,0.16609657475851983,0.18186107391055706,0.7611760839388074
AMT,2010-11-24,,37.67409896850586,37.739254129845705,37.0370265866975,37.19629537255735,1957300.0,0.017250235302505173,0.1824732812048065,0.1685852197059671,0.18412069456402003,0.7782406533752122
AMT,2010-11-26,,37.478614807128906,37.71751510523237,37.290387651891336,37.35554278076131,582700.0,-0.0052023298279327635,0.16922772420028825,0.1686167245900938,0.18121554680859817,0.6799909334494367
AMT,2010-11-29,,36.79087448120117,37.31211562044301,36.55921236634485,37.29763639306071,2482400.0,-0.018520660130231247,0.1815102128093039,0.17196834273181125,0.18388832046837084,0.7006745997908226
AMT,2010-11-30,,36.609886169433594,36.92118263611952,36.30583069683623,36.450617439046354,2829100.0,-0.004931520517349156,0.18135232918084948,0.17178006014916325,0.1861574640692244,0.6924007602261361
AMT,2010-12-01,,36.94289016723633,37.275906765064256,36.92841094458039,37.275906765064256,2814400.0,0.009054893361347346,0.18474862833210642,0.17255308945839445,0.18531352003020218,0.6711982462721809
AMT,2010-12-02,,37.50756072998047,37.73922271934652,37.1021508677755,37.283136969569526,2359000.0,0.015169320906616008,0.19244036314339813,0.1704144245159546,0.18675213990807493,0.6970528262073908
AMT,2010-12-03,,37.34108352661133,37.992632353946945,37.19629397777088,37.44243538231036,1976500.0,-0.004448376574998494,0.1917586414524974,0.17026414394688769,0.1902976842335488,0.7001554577492719
AMT,2010-12-06,,37.478614807128906,37.536528942996846,37.07320480953464,37.32658709364218,1891800.0,0.0036763429546154257,0.18958867342203775,0.17034360553335687,0.16180378797265385,0.6717146087235294
AMT,2010-12-07,,37.471378326416016,37.91298505730957,37.38450573133811,37.82611246223166,2738700.0,-0.00019310157167011402,0.186738099867114,0.1702905620144702,0.1606333239385003,0.6525827074049347
AMT,2010-12-08,,36.971858978271484,37.63788959903162,36.77639356005808,37.42794495410276,2338800.0,-0.013420341817281542,0.19204583861675942,0.17232203286306577,0.16297968856497533,0.6774038402229487
AMT,2010-12-09,,36.812583923339844,37.17455624416572,36.46509082674256,37.17455624416572,2269900.0,-0.004317313950329106,0.17926750853414583,0.17256769620959594,0.1600897754819235,0.6856776497477907
AMT,2010-12-10,,36.53024673461914,36.92117751224581,36.49405005408994,36.92117751224581,2204700.0,-0.007699146074894324,0.17999146338418634,0.17183345572295194,0.16018693039756865,0.6634421694190722
AMT,2010-12-13,,36.2044792175293,36.79811651037417,36.2044792175293,36.660565227189856,3082900.0,-0.008957748617469483,0.17589400019751184,0.16881326684627462,0.15968514411866558,0.6629247920713622
AMT,2010-12-14,,36.515769958496094,36.75467303694096,36.27686964168112,36.31306632463734,2537800.0,0.008561374469556541,0.17045936470979392,0.16647788497997007,0.1545561711025506,0.6474118440831269
AMT,2010-12-15,,36.291351318359375,36.59540678968384,36.23343441241372,36.47957573942261,2225400.0,-0.006164763746737412,0.15958128839588778,0.16611306305546586,0.15215491928860797,0.6225906586312995
AMT,2010-12-16,,36.19001007080078,36.32755862017397,35.35023402058203,36.276882693476956,4905700.0,-0.0027963413394286067,0.155054895820126,0.16619985120948857,0.1601412579301259,0.6618904547920782
AMT,2010-12-17,,35.91489791870117,36.15379823970576,35.84250178988922,36.15379823970576,3097600.0,-0.007630922631301624,0.1502050143817481,0.16685636923939823,0.16012463595300447,0.621040871944043
AMT,2010-12-20,,36.957366943359375,37.05148050357811,36.01623962605953,36.030718847756965,3022100.0,0.02861281030567083,0.18338811644639752,0.17129123456285927,0.16588238139628392,0.6582716323435898
AMT,2010-12-21,,36.71847152709961,37.10939951791859,36.624357954481376,37.0008094833248,2624700.0,-0.006485063718814469,0.18443611159432863,0.17167308883337296,0.1646946355532578,0.6453445586154862
AMT,2010-12-22,,36.7691650390625,36.92119281728344,36.64609296029018,36.79812350014197,1408800.0,0.0013796475808063643,0.1789033926745567,0.17126781671098426,0.1621575079855403,0.6081136518214194
AMT,2010-12-23,,36.580928802490234,36.769155991560325,36.48681796958536,36.653324937374954,1063500.0,-0.005132553755309339,0.16693465396734078,0.1711338699700666,0.15799316724194132,0.5713999870572104
AMT,2010-12-27,,36.80534744262695,36.848785117378775,36.50128924262377,36.72571308639684,912400.0,0.006116111926770449,0.16840853317872184,0.17039075596555148,0.1574178188586102,0.5631265400066958
AMT,2010-12-28,,36.870513916015625,36.957386530613164,36.682286695818554,36.82707622790154,1088400.0,0.001769005185176388,0.15513959198654462,0.16979139919582542,0.15213687187840572,0.545028004922635
AMT,2010-12-29,,37.051509857177734,37.12390326138851,36.63886137758732,36.91396128452471,1407600.0,0.004896952048001738,0.15482745009717605,0.16862941985478289,0.1504923362999754,0.518138422410325
AMT,2010-12-30,,37.261451721191406,37.3121276525559,36.950155136163154,36.97911360026605,1227100.0,0.005650223543446478,0.15282003913215317,0.16578325874638908,0.15060271012053614,0.49331750090815263
AMT,2010-12-31,,37.38451385498047,37.449669005854595,37.10217578840279,37.26868278249653,1510900.0,0.00329722428614201,0.1431360295288578,0.159506301872794,0.14750894716615562,0.48762934085786214
AMT,2011-01-03,,37.37726974487305,37.75372136166942,37.2541976962905,37.57997339944411,2413800.0,-0.00019379179525374723,0.142241018547225,0.15884025766707452,0.14326859031392994,0.4809069388960085
AMT,2011-01-04,,37.261451721191406,37.78269026688779,37.17457632888273,37.37728281597184,2932100.0,-0.0031034324908882373,0.14198316116514917,0.15898475615307905,0.14498739424390064,0.48504409022410855
AMT,2011-01-05,,36.74744415283203,37.21077123689441,36.732967684182995,37.08046092600668,3414100.0,-0.013890649957210458,0.14995951173474806,0.1609285621728559,0.1445160457761998,0.496937780205415
AMT,2011-01-06,,36.646095275878906,37.051505471715934,36.5447434173274,36.769167362427886,2880000.0,-0.0027617946255751907,0.14283102083520868,0.15911795457497854,0.138961220554751,0.4633261698337431
AMT,2011-01-07,,36.55921173095703,36.9863392656057,36.50129482243441,36.89222567007153,3571200.0,-0.002373696369000397,0.1422973137654611,0.15908530181545674,0.1357010980530513,0.47315018142372367
AMT,2011-01-10,,36.49406051635742,36.6895259612076,36.24791915191244,36.38546768200827,2706300.0,-0.0017836636161080318,0.13976947103132806,0.1570613736116771,0.13588914350606102,0.4235090545964536
AMT,2011-01-11,,36.53750228881836,36.776402684822685,36.35651605241507,36.59541644841939,3395900.0,0.0011896713124018212,0.13577583436581517,0.15545241747614016,0.13365260133073767,0.4188551309514824
AMT,2011-01-12,,36.704002380371094,36.80535421180268,36.57369209377897,36.68228215818555,2359300.0,0.004546612719781947,0.13332353399143856,0.1551941863892079,0.13140053317443107,0.4183374213794155
AMT,2011-01-13,,36.740203857421875,37.326600223520465,36.64609024669801,36.82707647259664,2899700.0,0.0009858226220167624,0.1311538293936195,0.15242081742682012,0.13548262720088305,0.4467776290469381
AMT,2011-01-14,,36.088645935058594,36.79811424491031,36.030731789096706,36.617128051130415,2748800.0,-0.017893329588562507,0.14642090544420377,0.15451443032073414,0.13036086129586824,0.47676952769398084
AMT,2011-01-18,,35.82802963256836,36.35650900908825,35.712198574175375,36.13932335817491,3676400.0,-0.007247761142488614,0.14616701793044454,0.15423438583066512,0.13456265932094263,0.5031417134167141
AMT,2011-01-19,,35.60359573364258,35.74114421378324,35.314016788301785,35.61807495707257,3377000.0,-0.006283901179648928,0.10055051852089028,0.15448560191129113,0.1229409041194765,0.5052110677356697
AMT,2011-01-20,,36.42890930175781,36.58093707695856,35.42986450740998,35.50949889298107,3968100.0,0.022916034498861197,0.13190781613684494,0.15984548565376208,0.13774352477479346,0.5615753572468007
AMT,2011-01-21,,36.57369613647461,36.89947188896473,36.47234429384004,36.660568749928444,2847200.0,0.0039666262235096925,0.13268699201458953,0.16006293355311704,0.13905082280900008,0.5703660265150232
AMT,2011-01-24,,36.92841339111328,36.92841339111328,36.44337182733701,36.53748540002103,2027900.0,0.009651968105867296,0.13583671905397338,0.16120101715410373,0.14092388335778228,0.5693315906862624
AMT,2011-01-25,,37.18903350830078,37.529288355665045,36.3854545565602,36.81982297563512,5074300.0,0.007032654313930722,0.13637963192072694,0.1563168102855323,0.15429014070060318,0.6075972950505327
AMT,2011-01-26,,37.60169982910156,37.818885524101,37.2107716536904,37.48586874719625,3728500.0,0.011035337941151456,0.14138128863893903,0.1578886430680992,0.157308394521965,0.6148378649642332
AMT,2011-01-27,,37.64512252807617,37.76095356385122,37.32658787010223,37.6813192089503,2179900.0,0.0011541405320362255,0.14062885574986964,0.15774809782513496,0.15674250671463558,0.6096666963471229
AMT,2011-01-28,,37.1528434753418,37.99261925512749,37.044250660743565,37.616167662584935,2253000.0,-0.013163089506057204,0.1476922378364553,0.1600138449136809,0.16443943412597034,0.6427612785765966
AMT,2011-01-31,,36.81983184814453,37.31211451807756,36.72571825375523,37.116649096636785,2014700.0,-0.009003699688158182,0.15031977808422511,0.16067682590351173,0.16669055525856105,0.6531033825071084
AMT,2011-02-01,,37.48585510253906,37.57273045356899,36.957375811107866,36.979096029680264,1976100.0,0.017927055621362303,0.16433526686734398,0.16462095646439087,0.1679843686658549,0.6768899520083111
AMT,2011-02-02,,37.57999038696289,37.724779960662424,37.36280740722929,37.36280740722929,1849000.0,0.0025080736293836615,0.1640710121834875,0.16358634545881387,0.16566444010402903,0.6836128541832264
AMT,2011-02-03,,38.13740921020508,38.20980257971646,37.36278855758719,37.47137861185426,2182300.0,0.014723931265464972,0.16238685610323836,0.16542639103964893,0.170203879222582,0.6955060002765704
AMT,2011-02-04,,38.796199798583984,38.94822753539166,38.159127636532176,38.18084785724049,3106600.0,0.01712662904819578,0.17005009473667357,0.16888068374093246,0.17323792577219993,0.6986085623746402
AMT,2011-02-07,,38.84688186645508,39.230571766329426,38.752768259486274,39.06406477654187,2418200.0,0.0013055142578742862,0.1690494281862678,0.16512431788098203,0.17292153644292832,0.68671521036966
AMT,2011-02-08,,39.295711517333984,39.3101907405501,38.846866644152236,38.846866644152236,1968000.0,0.011487578469797954,0.17058909991310586,0.16674474108377327,0.17284185333102683,0.6830945855218948
AMT,2011-02-09,,39.520137786865234,39.628730586909285,39.19436214836272,39.31019317964921,1985500.0,0.0056949681586632075,0.17045993453808625,0.16406299300611868,0.1727052637535878,0.631901433307465
AMT,2011-02-10,,39.81696319580078,39.87488010421353,39.28124283950363,39.404314889065624,1950800.0,0.007482673054736215,0.17092025104595981,0.16025173453332434,0.1751238393913831,0.6406924817005348
AMT,2011-02-11,,41.06938934326172,41.08386857107007,39.657696390696245,39.744571757546346,3888100.0,0.030970026738620024,0.19516260573979655,0.16658986379252516,0.18655428893653475,0.7079160971717887
AMT,2011-02-14,,40.548152923583984,41.149028520459716,40.44680107872076,40.99700075316489,2917700.0,-0.01277283024252173,0.18770159834893502,0.16843606151940915,0.18474469208001698,0.6763727859313678
AMT,2011-02-15,,40.40337371826172,40.692950077581706,40.178949761443015,40.4902463498946,2203700.0,-0.00357693957589056,0.18473948477365884,0.1676581503980344,0.18278929925154502,0.6680976645269732
AMT,2011-02-16,,40.26580047607422,40.888393314095055,40.12825198738832,40.584337888064226,2106500.0,-0.0034108041128213446,0.1824713699652489,0.1675415701272398,0.18535207764665299,0.6913673525953838
AMT,2011-02-17,,39.56359100341797,40.38164677507323,39.411560471298834,40.2368600003018,2899200.0,-0.017593209015627626,0.18962926975539937,0.1717753014153053,0.1799916223889718,0.6929186175518461
AMT,2011-02-18,,39.28124237060547,39.75180758013626,38.73828378805309,39.64321475897372,4283400.0,-0.007162164664170963,0.19382262650884935,0.1700962104729374,0.18658043556051204,0.7234277266776209
AMT,2011-02-22,,38.35458755493164,39.520138893300256,38.18808061539751,38.95546294517323,3503800.0,-0.023872967570799854,0.21522258092229296,0.17412973192553238,0.1983943122024029,0.7647962747117845
AMT,2011-02-23,,37.536529541015625,38.919263732059115,37.15283975468499,38.369067005214625,5550700.0,-0.02155956407280532,0.22961825540704567,0.1794812533578891,0.21168665785042684,0.8651142335647124
AMT,2011-02-24,,38.26047897338867,38.325634111422914,37.53653422262158,37.64512703988867,3610400.0,0.019102902918869152,0.23623440993083045,0.1794381437016509,0.21350409933320663,0.8609778441559993
AMT,2011-02-25,,38.91926956176758,38.94822801531542,38.101213961267014,38.36183451993733,3290800.0,0.017072006617505662,0.24314586576074154,0.18215888251806453,0.21719264291498316,0.8635632533604155
AMT,2011-02-28,,39.064048767089844,39.09300721300164,38.665879801505525,38.99165541393975,3104100.0,0.0037130856897110405,0.23679270815857573,0.18148012901216937,0.21170058218851448,0.8599435322641986
AMT,2011-03-01,,38.166358947753906,39.17987969763601,38.151879724831815,39.08576889108649,3086800.0,-0.023248103358723737,0.2509524283218214,0.18563665755269002,0.21653974330611916,0.9002775234360796
AMT,2011-03-02,,37.84782791137695,38.455941567899586,37.514814013231906,38.159124352312936,2786600.0,-0.008380880306224142,0.24584650038548284,0.18623936867583976,0.22009125664566945,0.9364746031590165
AMT,2011-03-03,,38.60798263549805,38.69485524977551,38.12293811905179,38.1374173483698,2273400.0,0.019885467635032655,0.2553037413987258,0.1904377274186127,0.22141670119723098,0.9545738941367777
AMT,2011-03-04,,38.41972732543945,38.607954407320904,38.115672016962854,38.55727576094621,1639800.0,-0.004887999006555384,0.2511342878493961,0.19075296521955032,0.2179221671045622,0.8878694968625896
AMT,2011-03-07,,38.42699432373047,38.890318590212,38.41251509519911,38.44871178571227,3380100.0,0.000189129689770122,0.24321590178715052,0.18856290417144714,0.21512936043609046,0.8718392149535846
AMT,2011-03-08,,37.73200607299805,38.0505435851145,36.83431597543294,37.80440221740203,5050900.0,-0.018251488062982334,0.2510933672279164,0.19225483736023607,0.22448618202048967,0.9488876458220729
AMT,2011-03-09,,37.78267288208008,37.92746237434193,37.406221306851215,37.72475874215326,2198300.0,0.0013419064316013121,0.2467010284279942,0.19151725369239256,0.22500108573700361,0.9318233415923568
AMT,2011-03-10,,36.76192092895508,37.341079054961845,36.60989316361208,37.341079054961845,3666600.0,-0.027388056091528452,0.2606363530349324,0.1990081604850085,0.22770743885246902,0.9463014426419001
AMT,2011-03-11,,36.78363800048828,36.848793145997135,36.486820729088045,36.52301741845288,5496900.0,0.0005905746718232954,0.2578768811366143,0.19825611966938558,0.22643125249250295,0.8997620587008944
AMT,2011-03-14,,36.35649871826172,36.56644055355347,35.88593362331818,36.5012854290479,2740700.0,-0.011680156955016872,0.22338295671841948,0.1993224534565606,0.21726067725295237,0.868736780077134
AMT,2011-03-15,,36.21171569824219,36.32754674448822,35.473291742812535,35.61808124102756,3447400.0,-0.003990265250128675,0.22207202277802998,0.19940975891908738,0.22006620272681685,0.8056498513682097
AMT,2011-03-16,,36.515769958496094,37.08044870680673,36.22619373321643,36.22619373321643,4510500.0,0.008361516392357205,0.22753027532107478,0.1994858007134055,0.2239721724503039,0.8113375969508704
AMT,2011-03-17,,36.95014572143555,37.094935243427166,36.57369406890951,36.93566649307334,2063300.0,0.01182537019543173,0.23528900552427778,0.19213190588678036,0.2224258604083198,0.7922055420139179
AMT,2011-03-18,,36.646095275878906,37.50759159682872,36.46510902514236,37.45691566755296,2442400.0,-0.008262709379936489,0.2305794869689897,0.19242237297346176,0.22449266257720846,0.8361594820275065
